20140401_03/006 2440 0.52427,0.08981,-0.00971,-0.08252,-0.14563,-0.20874,-0.26214,-0.29126,-0.31553,-0.33495,-0.35437,-0.37136,-0.38350,-0.39563,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45631,-0.45146,-0.44660,-0.44417,-0.44175,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.42961,-0.40534,-0.35437,-0.29854,-0.25485,-0.21602,-0.17718,-0.13350,-0.08738 0.55583,0.35680,0.23544,0.11893,0.00728,-0.08738,-0.18689,-0.22330,-0.22330,-0.22330,-0.22087,-0.21359,-0.21117,-0.21117,-0.21117,-0.21602,-0.24272,-0.29369,-0.32524,-0.33010,-0.33252,-0.34709,-0.36165,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.36408,-0.36165,-0.36165,-0.35922,-0.35922,-0.35922,-0.35680,-0.35922,-0.36650,-0.36893,-0.37379,-0.38107,-0.39078,-0.40534,-0.46117,-0.45874,-0.45631,-0.45146,-0.44660,-0.44417,-0.44175,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.42961,-0.35194,-0.30097,-0.25971,-0.19903,-0.14078,-0.08738,-0.04369,0.01699
20140401_03/006 2441 0.52427,0.08738,-0.00971,-0.08252,-0.14806,-0.20874,-0.25971,-0.29126,-0.31553,-0.33738,-0.35437,-0.37136,-0.38350,-0.39563,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44903,-0.45388,-0.45874,-0.46359,-0.46602,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.47816,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43689,-0.43204,-0.40049,-0.35437,-0.29612,-0.25485,-0.21602,-0.17718,-0.13350,-0.08738 0.55340,0.35922,0.24515,0.11165,-0.00728,-0.09223,-0.18932,-0.22330,-0.22330,-0.22330,-0.22087,-0.20388,-0.20146,-0.20146,-0.21602,-0.23786,-0.27670,-0.30825,-0.32524,-0.33010,-0.33252,-0.34709,-0.36650,-0.38107,-0.38350,-0.38107,-0.38107,-0.38107,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.37621,-0.37379,-0.37136,-0.37136,-0.37379,-0.38107,-0.39078,-0.40777,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43689,-0.43204,-0.35680,-0.30097,-0.25971,-0.19903,-0.12621,-0.07767,-0.04369,0.03155
20140401_03/006 2442 0.52427,0.08738,-0.01214,-0.08495,-0.14806,-0.20874,-0.25971,-0.29126,-0.31553,-0.33738,-0.35437,-0.37136,-0.38350,-0.39563,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44903,-0.45388,-0.45874,-0.46359,-0.46845,-0.47087,-0.47330,-0.47573,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44660,-0.44417,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43204,-0.39563,-0.35437,-0.29612,-0.25485,-0.21602,-0.17718,-0.13350,-0.08495 0.54854,0.39078,0.22816,0.07767,-0.00728,-0.11408,-0.18689,-0.22573,-0.22573,-0.22330,-0.22087,-0.21359,-0.21117,-0.21359,-0.21602,-0.23058,-0.25485,-0.30340,-0.33981,-0.34223,-0.34466,-0.35922,-0.37379,-0.37621,-0.37621,-0.37379,-0.37621,-0.39806,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.39563,-0.39563,-0.37864,-0.37864,-0.37864,-0.38107,-0.38592,-0.39320,-0.40777,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44660,-0.44417,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43204,-0.35922,-0.30825,-0.27184,-0.22087,-0.12379,-0.06796,-0.04369,0.03883
20140401_03/006 2443 0.52670,0.08495,-0.01456,-0.08495,-0.14806,-0.20874,-0.25728,-0.29126,-0.31553,-0.33738,-0.35437,-0.37136,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43689,-0.44175,-0.44903,-0.45631,-0.46117,-0.46359,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48301,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45631,-0.45146,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44175,-0.43932,-0.43447,-0.39563,-0.35437,-0.29854,-0.25485,-0.21602,-0.17718,-0.13350,-0.08495 0.55097,0.38350,0.23058,0.06553,-0.02913,-0.11893,-0.20146,-0.22816,-0.22573,-0.22087,-0.22087,-0.21602,-0.20631,-0.20631,-0.20874,-0.22573,-0.24272,-0.29126,-0.32282,-0.34223,-0.35922,-0.36408,-0.36650,-0.37379,-0.37379,-0.37621,-0.39320,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41019,-0.40049,-0.39806,-0.39563,-0.38350,-0.38350,-0.38592,-0.39078,-0.40777,-0.46845,-0.46602,-0.46117,-0.45874,-0.45631,-0.45146,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44175,-0.43932,-0.43447,-0.36165,-0.30825,-0.27184,-0.21359,-0.13107,-0.08981,-0.04126,0.02427
20140401_03/006 2444 0.52670,0.08495,-0.01456,-0.08495,-0.14806,-0.20874,-0.25728,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.40777,-0.41990,-0.42718,-0.43689,-0.44417,-0.44903,-0.45631,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.48301,-0.48301,-0.48301,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47573,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44903,-0.44660,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43204,-0.39320,-0.35437,-0.29854,-0.25485,-0.21602,-0.17476,-0.13350,-0.08495 0.55097,0.37379,0.21845,0.06553,-0.03155,-0.10922,-0.19417,-0.21359,-0.21602,-0.21602,-0.21602,-0.20388,-0.20146,-0.20146,-0.20146,-0.20631,-0.24272,-0.29126,-0.32039,-0.33981,-0.35922,-0.36893,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.39563,-0.39320,-0.39320,-0.39078,-0.39563,-0.41019,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44903,-0.44660,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.40291,-0.35922,-0.31068,-0.26456,-0.21602,-0.14806,-0.10437,-0.03398,0.02427
20140401_03/006 2445 0.52670,0.08252,-0.01699,-0.08738,-0.14806,-0.20631,-0.25485,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42718,-0.43689,-0.44417,-0.45146,-0.45631,-0.46117,-0.46602,-0.47087,-0.47330,-0.47573,-0.47816,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47330,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44175,-0.43447,-0.39078,-0.35437,-0.29854,-0.25485,-0.21602,-0.17476,-0.13350,-0.08495 0.55340,0.39563,0.21359,0.08252,-0.03641,-0.11893,-0.18689,-0.20874,-0.21117,-0.20874,-0.20631,-0.19660,-0.19417,-0.19417,-0.20388,-0.24029,-0.26942,-0.30825,-0.33010,-0.34223,-0.36165,-0.37379,-0.38350,-0.39078,-0.40049,-0.40291,-0.40534,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40777,-0.40777,-0.41019,-0.44660,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44175,-0.40049,-0.35922,-0.30583,-0.26456,-0.19660,-0.13350,-0.10194,-0.04369,0.02427
20140401_03/006 2446 0.52670,0.08010,-0.01942,-0.08738,-0.14806,-0.20631,-0.25485,-0.29126,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44417,-0.45146,-0.45631,-0.46117,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47330,-0.47087,-0.46845,-0.46359,-0.46117,-0.45631,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.43447,-0.39078,-0.35194,-0.30097,-0.25485,-0.21359,-0.17476,-0.13107,-0.08252 0.55340,0.38107,0.19903,0.07767,-0.03883,-0.13592,-0.18689,-0.20631,-0.21359,-0.21602,-0.21602,-0.19903,-0.19660,-0.19660,-0.20388,-0.24272,-0.28641,-0.32039,-0.34223,-0.35922,-0.36650,-0.37136,-0.38107,-0.39078,-0.39806,-0.40534,-0.40534,-0.40777,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41505,-0.41019,-0.40777,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41505,-0.43447,-0.46845,-0.46359,-0.46117,-0.45631,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.38592,-0.36408,-0.31068,-0.25971,-0.19417,-0.13350,-0.08738,-0.01699,-0.01456
20140401_03/006 2447 0.52670,0.08010,-0.01942,-0.08981,-0.14806,-0.20631,-0.25485,-0.29126,-0.31553,-0.33738,-0.35680,-0.37379,-0.38592,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44417,-0.45146,-0.45631,-0.46359,-0.46602,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47330,-0.46845,-0.46602,-0.46359,-0.45874,-0.45388,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.44903,-0.44660,-0.43447,-0.39320,-0.35194,-0.30097,-0.25243,-0.21359,-0.17476,-0.13107,-0.08252 0.55097,0.37379,0.20146,0.07524,-0.04126,-0.15049,-0.20146,-0.20874,-0.21602,-0.21845,-0.21845,-0.20146,-0.19903,-0.20146,-0.20631,-0.24515,-0.29612,-0.29854,-0.33252,-0.35194,-0.36893,-0.37136,-0.37864,-0.38835,-0.39563,-0.39806,-0.40777,-0.41019,-0.41019,-0.41262,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.41019,-0.41019,-0.41262,-0.41990,-0.41990,-0.42233,-0.47330,-0.46845,-0.46602,-0.46359,-0.45874,-0.45388,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.44903,-0.44660,-0.38592,-0.33981,-0.31796,-0.26456,-0.21117,-0.14806,-0.08738,-0.01699,-0.01456
20140401_03/006 2448 0.52670,0.07767,-0.02184,-0.08981,-0.14806,-0.20388,-0.25243,-0.28883,-0.31553,-0.33738,-0.35680,-0.37379,-0.38592,-0.40049,-0.41019,-0.41990,-0.42961,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49272,-0.49029,-0.48786,-0.48544,-0.48301,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46117,-0.45631,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.43204,-0.39320,-0.35194,-0.30097,-0.25243,-0.21359,-0.17476,-0.13107,-0.08010 0.55583,0.36165,0.20388,0.05340,-0.07039,-0.16990,-0.20146,-0.21359,-0.21602,-0.21602,-0.21602,-0.20388,-0.19660,-0.19660,-0.20146,-0.24272,-0.26456,-0.29854,-0.33010,-0.34951,-0.35922,-0.36408,-0.36893,-0.38350,-0.39806,-0.40777,-0.40777,-0.40777,-0.41019,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.43204,-0.47087,-0.46845,-0.46602,-0.46117,-0.45631,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.38592,-0.33738,-0.30097,-0.25971,-0.20146,-0.12621,-0.07524,-0.01699,-0.00243
20140401_03/006 2449 0.52670,0.07767,-0.02184,-0.08981,-0.14806,-0.20388,-0.25243,-0.28883,-0.31553,-0.33738,-0.35680,-0.37379,-0.38592,-0.40049,-0.41019,-0.41990,-0.42961,-0.43689,-0.44660,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49515,-0.49272,-0.49272,-0.49029,-0.48786,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.43204,-0.39320,-0.34951,-0.29854,-0.25243,-0.21359,-0.17233,-0.12864,-0.08010 0.55097,0.35680,0.20631,0.03155,-0.09223,-0.15291,-0.19660,-0.20146,-0.20146,-0.20146,-0.19903,-0.19417,-0.19175,-0.19417,-0.20631,-0.22816,-0.26214,-0.29612,-0.31311,-0.33010,-0.35922,-0.36650,-0.36893,-0.37379,-0.37864,-0.39078,-0.39320,-0.39563,-0.40049,-0.41262,-0.43204,-0.43447,-0.43447,-0.43204,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.43204,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.43204,-0.34709,-0.30583,-0.26214,-0.20146,-0.13592,-0.08010,-0.00971,-0.00971
20140401_03/006 2450 0.52670,0.07524,-0.02427,-0.08981,-0.14806,-0.20388,-0.25000,-0.28641,-0.31553,-0.33738,-0.35680,-0.37379,-0.38835,-0.40049,-0.41019,-0.41990,-0.42961,-0.43932,-0.44660,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47816,-0.48058,-0.48544,-0.48786,-0.49029,-0.49272,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49272,-0.49029,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46117,-0.45874,-0.45631,-0.45874,-0.45631,-0.45388,-0.45388,-0.44903,-0.42961,-0.39320,-0.34951,-0.29854,-0.25243,-0.21117,-0.17233,-0.12864,-0.07767 0.55097,0.35437,0.19175,0.02427,-0.09223,-0.15291,-0.19417,-0.19660,-0.19660,-0.19660,-0.19417,-0.19175,-0.19175,-0.19417,-0.20631,-0.23301,-0.28398,-0.30340,-0.32282,-0.33010,-0.35680,-0.36408,-0.36650,-0.37864,-0.38107,-0.39078,-0.39320,-0.41019,-0.41262,-0.42961,-0.43204,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43689,-0.47573,-0.47330,-0.47087,-0.46602,-0.46117,-0.45874,-0.45631,-0.45874,-0.45631,-0.45388,-0.45388,-0.44903,-0.39320,-0.34466,-0.32039,-0.26214,-0.20146,-0.13835,-0.07767,-0.01456,-0.01214
20140401_03/006 2451 0.52670,0.07524,-0.02427,-0.08981,-0.14806,-0.20388,-0.25000,-0.28641,-0.31553,-0.33738,-0.35680,-0.37379,-0.38835,-0.40049,-0.41019,-0.42233,-0.42961,-0.43932,-0.44660,-0.45388,-0.45874,-0.46359,-0.46845,-0.47330,-0.47816,-0.48301,-0.48544,-0.49029,-0.49272,-0.49515,-0.49757,-0.49757,-0.49757,-0.49757,-0.49757,-0.49515,-0.49272,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.48301,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45631,-0.45146,-0.42718,-0.39320,-0.34951,-0.29854,-0.25243,-0.21117,-0.17233,-0.12864,-0.07767 0.55825,0.37621,0.20388,0.05825,-0.08981,-0.15291,-0.17961,-0.19417,-0.19417,-0.19417,-0.19417,-0.19175,-0.18447,-0.18447,-0.19903,-0.21845,-0.26456,-0.30583,-0.32524,-0.34466,-0.35922,-0.36650,-0.37621,-0.38835,-0.41019,-0.42233,-0.43447,-0.43689,-0.44417,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43932,-0.43932,-0.43932,-0.44175,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45631,-0.45146,-0.39078,-0.33738,-0.30340,-0.26214,-0.22330,-0.13592,-0.06068,-0.01214,-0.01214
20140401_03/006 2452 0.52670,0.07282,-0.02670,-0.08981,-0.14806,-0.20146,-0.24757,-0.28398,-0.31311,-0.33738,-0.35680,-0.37379,-0.38835,-0.40049,-0.41262,-0.42233,-0.42961,-0.43932,-0.44660,-0.45388,-0.45874,-0.46359,-0.47087,-0.47330,-0.47816,-0.48301,-0.48786,-0.49029,-0.49272,-0.49515,-0.49757,-0.50000,-0.50000,-0.50000,-0.50000,-0.49757,-0.49515,-0.49272,-0.49029,-0.49029,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47573,-0.47330,-0.46845,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.42961,-0.39078,-0.34951,-0.29612,-0.25000,-0.21117,-0.17233,-0.12621,-0.07524 0.55097,0.37621,0.20146,0.05340,-0.09223,-0.15049,-0.18689,-0.18932,-0.18932,-0.18932,-0.18689,-0.18689,-0.18447,-0.18447,-0.18689,-0.22087,-0.28398,-0.30583,-0.32282,-0.35437,-0.36165,-0.37136,-0.38107,-0.39078,-0.42233,-0.42961,-0.43204,-0.43689,-0.44175,-0.44660,-0.46117,-0.47573,-0.47573,-0.44660,-0.47573,-0.47330,-0.47087,-0.44660,-0.44417,-0.44417,-0.44417,-0.44660,-0.48544,-0.48301,-0.48058,-0.47573,-0.47330,-0.46845,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.38835,-0.33738,-0.30340,-0.25971,-0.21117,-0.13350,-0.07039,-0.01214,-0.00971
20140401_03/006 2453 0.52670,0.07282,-0.02670,-0.08981,-0.14806,-0.20146,-0.24757,-0.28398,-0.31311,-0.33738,-0.35680,-0.37379,-0.38835,-0.40049,-0.41262,-0.42233,-0.42961,-0.43932,-0.44660,-0.45388,-0.45874,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48786,-0.49029,-0.49515,-0.49757,-0.50000,-0.50243,-0.50243,-0.50243,-0.50243,-0.50000,-0.49757,-0.49515,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48544,-0.48301,-0.48058,-0.47573,-0.47330,-0.46845,-0.46602,-0.46359,-0.46359,-0.46117,-0.45874,-0.45388,-0.42718,-0.39078,-0.34951,-0.29612,-0.25000,-0.21117,-0.16990,-0.12621,-0.07524 0.55097,0.37136,0.19175,0.06068,-0.08981,-0.16748,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18932,-0.18932,-0.19417,-0.22087,-0.27913,-0.31311,-0.32524,-0.35680,-0.36408,-0.37379,-0.38350,-0.39563,-0.41505,-0.42718,-0.43447,-0.43932,-0.44417,-0.46359,-0.47573,-0.47816,-0.47816,-0.44903,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46845,-0.46602,-0.46602,-0.48786,-0.48544,-0.48301,-0.48058,-0.47573,-0.47330,-0.46845,-0.46602,-0.46359,-0.46359,-0.46117,-0.45874,-0.39078,-0.37136,-0.33010,-0.28398,-0.24029,-0.19660,-0.13592,-0.08010,-0.00971,-0.00728
20140401_03/006 2454 0.52670,0.07039,-0.02670,-0.08981,-0.14806,-0.20146,-0.24515,-0.28398,-0.31311,-0.33738,-0.35680,-0.37379,-0.38835,-0.40049,-0.41262,-0.42233,-0.43204,-0.43932,-0.44660,-0.45388,-0.45874,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48786,-0.49272,-0.49515,-0.49757,-0.50000,-0.50243,-0.50485,-0.50485,-0.50485,-0.50243,-0.50000,-0.49757,-0.49757,-0.49515,-0.49272,-0.49272,-0.49029,-0.48786,-0.48544,-0.48301,-0.48058,-0.47573,-0.47330,-0.46845,-0.46602,-0.46602,-0.46359,-0.46117,-0.45631,-0.42961,-0.39078,-0.34951,-0.29612,-0.25000,-0.21117,-0.16990,-0.12621,-0.07524 0.55097,0.37136,0.19417,0.06553,-0.08981,-0.15049,-0.17233,-0.17476,-0.17961,-0.18204,-0.18447,-0.18447,-0.18447,-0.18689,-0.20874,-0.22330,-0.27427,-0.31311,-0.32767,-0.34223,-0.35680,-0.36893,-0.38592,-0.40534,-0.42476,-0.42718,-0.43204,-0.43932,-0.44903,-0.46602,-0.47573,-0.47816,-0.48058,-0.45388,-0.48058,-0.47816,-0.47573,-0.47330,-0.47330,-0.47087,-0.46845,-0.46845,-0.49029,-0.48786,-0.48544,-0.48301,-0.48058,-0.47573,-0.47330,-0.46845,-0.46602,-0.46602,-0.46359,-0.46117,-0.38835,-0.36650,-0.33010,-0.29369,-0.24515,-0.19903,-0.11893,-0.08010,-0.03155,-0.00971
20140401_03/006 2455 0.52670,0.07039,-0.02670,-0.09223,-0.14806,-0.19903,-0.24515,-0.28155,-0.31311,-0.33738,-0.35680,-0.37379,-0.38835,-0.40049,-0.41262,-0.42233,-0.43204,-0.43932,-0.44660,-0.45388,-0.45874,-0.46602,-0.47087,-0.47573,-0.48058,-0.48544,-0.48786,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50728,-0.50728,-0.50728,-0.50485,-0.50485,-0.50000,-0.50000,-0.49757,-0.49757,-0.49515,-0.49272,-0.49272,-0.49029,-0.48786,-0.48301,-0.48058,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.42961,-0.39078,-0.34951,-0.29612,-0.25000,-0.21117,-0.16990,-0.12379,-0.07282 0.55097,0.37136,0.19660,0.05583,-0.09466,-0.16262,-0.16505,-0.17233,-0.17476,-0.17476,-0.17476,-0.17476,-0.17718,-0.18689,-0.20631,-0.22573,-0.27670,-0.29126,-0.32524,-0.34223,-0.35680,-0.37379,-0.39320,-0.40777,-0.42233,-0.42718,-0.43204,-0.43932,-0.44660,-0.46602,-0.47816,-0.48058,-0.48058,-0.45874,-0.48058,-0.48058,-0.48058,-0.47573,-0.47573,-0.47330,-0.47330,-0.49515,-0.49272,-0.49272,-0.49029,-0.48786,-0.48301,-0.48058,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.38835,-0.36650,-0.32524,-0.28883,-0.23786,-0.20146,-0.11893,-0.09223,-0.02913,-0.02913
20140401_03/006 2456 0.52670,0.06796,-0.02670,-0.09223,-0.14806,-0.19903,-0.24515,-0.28155,-0.31068,-0.33738,-0.35680,-0.37379,-0.38835,-0.40049,-0.41262,-0.42233,-0.43204,-0.43932,-0.44660,-0.45388,-0.45874,-0.46602,-0.47087,-0.47573,-0.48058,-0.48544,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50728,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.50000,-0.49757,-0.49757,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.48058,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.45874,-0.43204,-0.39078,-0.34951,-0.29612,-0.25000,-0.21117,-0.16990,-0.12379,-0.07282 0.55340,0.35680,0.19660,0.05340,-0.09466,-0.16748,-0.16748,-0.16748,-0.16748,-0.16748,-0.16748,-0.17233,-0.17233,-0.17961,-0.19175,-0.22816,-0.27184,-0.29126,-0.32039,-0.34951,-0.36165,-0.37864,-0.39806,-0.41748,-0.43204,-0.43447,-0.43689,-0.44175,-0.45874,-0.47330,-0.47816,-0.48058,-0.48301,-0.46845,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47573,-0.47573,-0.47330,-0.49757,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.48058,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.39078,-0.36893,-0.32767,-0.28883,-0.24757,-0.20146,-0.13592,-0.08738,-0.03641,-0.02670
20140401_03/006 2457 0.52670,0.06796,-0.02670,-0.08981,-0.14806,-0.19903,-0.24272,-0.28155,-0.31068,-0.33495,-0.35680,-0.37379,-0.38835,-0.40049,-0.41262,-0.42233,-0.43204,-0.43932,-0.44660,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.48058,-0.48544,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.50243,-0.50243,-0.50000,-0.49757,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.48058,-0.47816,-0.47573,-0.47087,-0.46845,-0.45874,-0.43204,-0.39078,-0.34951,-0.29612,-0.25243,-0.21117,-0.16990,-0.12379,-0.07282 0.55825,0.34709,0.19175,0.04612,-0.07767,-0.16505,-0.16748,-0.16505,-0.16505,-0.16262,-0.16019,-0.16262,-0.16748,-0.17476,-0.19175,-0.23786,-0.25971,-0.29369,-0.33738,-0.35922,-0.36893,-0.38107,-0.39806,-0.41262,-0.42476,-0.43447,-0.44175,-0.44903,-0.46117,-0.46602,-0.46845,-0.46845,-0.46845,-0.47087,-0.48544,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47816,-0.47816,-0.47573,-0.49757,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.48058,-0.47816,-0.47573,-0.47087,-0.46845,-0.40291,-0.36893,-0.32767,-0.28883,-0.24515,-0.19903,-0.13592,-0.09951,-0.03398,-0.03398
