20140506_01/010 936 0.96359,0.96117,0.81796,0.70874,0.61165,0.52670,0.45631,0.39078,0.33252,0.28155,0.23786,0.20146,0.16990,0.14320,0.11893,0.09709,0.07039,0.04854,0.02913,0.01214,-0.00485,-0.01942,-0.03155,-0.04369,-0.05340,-0.06068,-0.07039,-0.07524,-0.08252,-0.08981,-0.09466,-0.09709,-0.10194,-0.10437,-0.10680,-0.10922,-0.10922,-0.10922,-0.10922,-0.10922,-0.10437,-0.10194,-0.09709,-0.09223,-0.08495,-0.07767,-0.07039,-0.06068,-0.05097,-0.03641,-0.01699,0.00243,0.03155,0.07282,0.11893,0.17476,0.25485,0.33495,0.51214,0.63835,0.81553,0.95146,0.96359,0.96359 0.98301,0.98301,0.87864,0.78641,0.69175,0.59466,0.51942,0.46359,0.40777,0.34466,0.29854,0.26456,0.23058,0.18204,0.13107,0.09709,0.07039,0.04854,0.02913,0.01214,-0.00485,-0.01942,-0.03155,-0.04369,-0.05340,-0.06068,-0.07039,-0.07524,-0.08252,-0.08981,-0.09466,-0.09709,-0.10194,-0.10437,-0.10680,-0.10922,-0.10922,-0.10922,-0.10922,-0.10922,-0.10437,-0.10194,-0.09709,-0.09223,-0.08495,-0.07767,-0.07039,-0.06068,-0.05097,-0.03641,-0.01699,0.00243,0.03155,0.07282,0.11893,0.17476,0.25485,0.33495,0.51214,0.64320,0.83738,0.97087,0.98301,0.98301
20140506_01/010 937 0.96359,0.96117,0.81796,0.70631,0.61165,0.52670,0.45388,0.39078,0.33252,0.28155,0.23786,0.20146,0.16990,0.14320,0.11893,0.09709,0.07039,0.04612,0.02913,0.00971,-0.00485,-0.01942,-0.03155,-0.04369,-0.05340,-0.06311,-0.07039,-0.07767,-0.08495,-0.08981,-0.09466,-0.09951,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11165,-0.11165,-0.10922,-0.10680,-0.10194,-0.09709,-0.09223,-0.08495,-0.08010,-0.07282,-0.06311,-0.05097,-0.03641,-0.01699,0.00243,0.03155,0.07282,0.11893,0.17718,0.25485,0.33495,0.52184,0.64563,0.83495,0.95146,0.96359,0.96359 0.98301,0.98301,0.89078,0.79369,0.69175,0.59223,0.51699,0.45874,0.40534,0.34466,0.29854,0.26214,0.23058,0.18204,0.13350,0.09709,0.07039,0.04612,0.02913,0.00971,-0.00485,-0.01942,-0.03155,-0.04369,-0.05340,-0.06311,-0.07039,-0.07767,-0.08495,-0.08981,-0.09466,-0.09951,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11165,-0.11165,-0.10922,-0.10680,-0.10194,-0.09709,-0.09223,-0.08495,-0.08010,-0.07282,-0.06311,-0.05097,-0.03641,-0.01699,0.00243,0.03155,0.07282,0.11893,0.17718,0.25485,0.33495,0.52184,0.65534,0.84466,0.96117,0.98301,0.98301
20140506_01/010 938 0.96359,0.96117,0.81796,0.70631,0.61165,0.52670,0.45388,0.39078,0.33252,0.28155,0.23786,0.20146,0.16990,0.14320,0.11893,0.09709,0.06796,0.04612,0.02670,0.00971,-0.00485,-0.01942,-0.03398,-0.04369,-0.05340,-0.06311,-0.07282,-0.07767,-0.08495,-0.09223,-0.09466,-0.09951,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11165,-0.11165,-0.10922,-0.10680,-0.10194,-0.09709,-0.09223,-0.08738,-0.08010,-0.07282,-0.06311,-0.05097,-0.03641,-0.01699,0.00243,0.03155,0.07282,0.11893,0.17718,0.25243,0.33738,0.53398,0.65534,0.84709,0.95146,0.96359,0.96359 0.97816,0.98301,0.89078,0.79612,0.69417,0.60194,0.51456,0.45631,0.40291,0.34951,0.30097,0.26214,0.23058,0.18447,0.13350,0.09709,0.06796,0.04612,0.02670,0.00971,-0.00485,-0.01942,-0.03398,-0.04369,-0.05340,-0.06311,-0.07282,-0.07767,-0.08495,-0.09223,-0.09466,-0.09951,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11165,-0.11165,-0.10922,-0.10680,-0.10194,-0.09709,-0.09223,-0.08738,-0.08010,-0.07282,-0.06311,-0.05097,-0.03641,-0.01699,0.00243,0.03155,0.07282,0.11893,0.17718,0.25243,0.33738,0.53883,0.66505,0.85680,0.97330,0.98301,0.98058
20140506_01/010 939 0.96359,0.96117,0.81796,0.70631,0.61165,0.52670,0.45388,0.39078,0.33252,0.28155,0.23786,0.20146,0.16990,0.14320,0.11893,0.09466,0.06796,0.04612,0.02670,0.00728,-0.00728,-0.02184,-0.03398,-0.04612,-0.05583,-0.06553,-0.07282,-0.08010,-0.08738,-0.09223,-0.09709,-0.09951,-0.10437,-0.10680,-0.10922,-0.10922,-0.11165,-0.11165,-0.11165,-0.10922,-0.10680,-0.10194,-0.09951,-0.09223,-0.08738,-0.08010,-0.07282,-0.06311,-0.05097,-0.03641,-0.01942,0.00243,0.03155,0.07039,0.11893,0.17961,0.25243,0.33981,0.54612,0.66262,0.85194,0.95388,0.96359,0.96359 0.98301,0.98301,0.89320,0.79854,0.68447,0.60194,0.51699,0.46117,0.40291,0.34951,0.29854,0.26214,0.23058,0.18447,0.13835,0.09466,0.06796,0.04612,0.02670,0.00728,-0.00728,-0.02184,-0.03398,-0.04612,-0.05583,-0.06553,-0.07282,-0.08010,-0.08738,-0.09223,-0.09709,-0.09951,-0.10437,-0.10680,-0.10922,-0.10922,-0.11165,-0.11165,-0.11165,-0.10922,-0.10680,-0.10194,-0.09951,-0.09223,-0.08738,-0.08010,-0.07282,-0.06311,-0.05097,-0.03641,-0.01942,0.00243,0.03155,0.07039,0.11893,0.17961,0.25243,0.33981,0.55825,0.68204,0.88592,0.98301,0.98301,0.98301
20140506_01/010 940 0.96359,0.96117,0.81796,0.70631,0.61165,0.52670,0.45388,0.39078,0.33252,0.28155,0.23786,0.20146,0.16990,0.14320,0.11893,0.09466,0.06796,0.04612,0.02427,0.00728,-0.00728,-0.02184,-0.03641,-0.04612,-0.05583,-0.06553,-0.07282,-0.08010,-0.08738,-0.09466,-0.09709,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11165,-0.11408,-0.11165,-0.11165,-0.10680,-0.10437,-0.09951,-0.09223,-0.08738,-0.08252,-0.07282,-0.06311,-0.05097,-0.03641,-0.01942,0.00243,0.03155,0.07039,0.11893,0.17961,0.25243,0.34223,0.56068,0.66748,0.85437,0.95388,0.96359,0.96359 0.98301,0.98301,0.88350,0.79126,0.68204,0.58738,0.51456,0.46359,0.40777,0.34951,0.29854,0.26456,0.23544,0.18689,0.14078,0.09709,0.06796,0.04612,0.02427,0.00728,-0.00728,-0.02184,-0.03641,-0.04612,-0.05583,-0.06553,-0.07282,-0.08010,-0.08738,-0.09466,-0.09709,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11165,-0.11408,-0.11165,-0.11165,-0.10680,-0.10437,-0.09951,-0.09223,-0.08738,-0.08252,-0.07282,-0.06311,-0.05097,-0.03641,-0.01942,0.00243,0.03155,0.07039,0.11893,0.17961,0.25243,0.34223,0.57767,0.69903,0.91505,0.98301,0.98301,0.98301
20140506_01/010 941 0.96359,0.96117,0.81553,0.70631,0.61165,0.52670,0.45388,0.38835,0.33252,0.28155,0.23786,0.20146,0.16990,0.14320,0.11893,0.09466,0.06553,0.04369,0.02427,0.00728,-0.00971,-0.02427,-0.03641,-0.04854,-0.05825,-0.06796,-0.07524,-0.08252,-0.08738,-0.09466,-0.09709,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11165,-0.11408,-0.11165,-0.11165,-0.10922,-0.10437,-0.09951,-0.09466,-0.08738,-0.08252,-0.07524,-0.06553,-0.05340,-0.03641,-0.01942,0.00243,0.03155,0.07039,0.11893,0.18204,0.25243,0.34223,0.57039,0.67233,0.85194,0.95388,0.96359,0.96359 0.97087,0.97087,0.88107,0.78883,0.68204,0.58738,0.51942,0.46359,0.41262,0.35437,0.30097,0.26456,0.23544,0.18689,0.14078,0.09709,0.06553,0.04369,0.02427,0.00728,-0.00971,-0.02427,-0.03641,-0.04854,-0.05825,-0.06796,-0.07524,-0.08252,-0.08738,-0.09466,-0.09709,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11165,-0.11408,-0.11165,-0.11165,-0.10922,-0.10437,-0.09951,-0.09466,-0.08738,-0.08252,-0.07524,-0.06553,-0.05340,-0.03641,-0.01942,0.00243,0.03155,0.07039,0.11893,0.18204,0.25243,0.34223,0.59223,0.70146,0.90777,0.98301,0.98301,0.98301
20140506_01/010 942 0.96359,0.96117,0.81553,0.70631,0.60922,0.52670,0.45388,0.38835,0.33252,0.28155,0.23786,0.20146,0.16990,0.14320,0.11893,0.09223,0.06553,0.04369,0.02427,0.00485,-0.00971,-0.02427,-0.03883,-0.04854,-0.05825,-0.06796,-0.07524,-0.08252,-0.08981,-0.09466,-0.09951,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11408,-0.11408,-0.11408,-0.11165,-0.10922,-0.10437,-0.09951,-0.09466,-0.08738,-0.08252,-0.07524,-0.06553,-0.05340,-0.03883,-0.01942,0.00243,0.03155,0.07039,0.11893,0.18204,0.25243,0.34709,0.57767,0.67961,0.84951,0.95388,0.96359,0.96359 0.98301,0.98301,0.88107,0.78155,0.68447,0.58738,0.51942,0.46359,0.41019,0.35194,0.30097,0.26214,0.23058,0.18689,0.14563,0.09951,0.06553,0.04369,0.02427,0.00485,-0.00971,-0.02427,-0.03883,-0.04854,-0.05825,-0.06796,-0.07524,-0.08252,-0.08981,-0.09466,-0.09951,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11408,-0.11408,-0.11408,-0.11165,-0.10922,-0.10437,-0.09951,-0.09466,-0.08738,-0.08252,-0.07524,-0.06553,-0.05340,-0.03883,-0.01942,0.00243,0.03155,0.07039,0.11893,0.18204,0.25243,0.35194,0.59709,0.71359,0.90777,0.98301,0.98301,0.98301
20140506_01/010 943 0.96359,0.96117,0.81553,0.70631,0.60922,0.52670,0.45388,0.38835,0.33252,0.28155,0.23786,0.20146,0.16990,0.14320,0.11893,0.09223,0.06553,0.04369,0.02184,0.00485,-0.01214,-0.02670,-0.03883,-0.05097,-0.06068,-0.07039,-0.07767,-0.08252,-0.08981,-0.09466,-0.09951,-0.10437,-0.10680,-0.10922,-0.10922,-0.11165,-0.11408,-0.11408,-0.11408,-0.11165,-0.10922,-0.10437,-0.09951,-0.09466,-0.08981,-0.08252,-0.07524,-0.06553,-0.05340,-0.03883,-0.01942,0.00243,0.03155,0.07039,0.11893,0.18447,0.25243,0.35437,0.58252,0.68447,0.84709,0.95631,0.96359,0.96359 0.97816,0.98301,0.88835,0.78641,0.68932,0.58981,0.51456,0.45146,0.40291,0.35680,0.30340,0.26699,0.23301,0.20388,0.15291,0.10437,0.06553,0.04369,0.02184,0.00485,-0.01214,-0.02670,-0.03883,-0.05097,-0.06068,-0.07039,-0.07767,-0.08252,-0.08981,-0.09466,-0.09951,-0.10437,-0.10680,-0.10922,-0.10922,-0.11165,-0.11408,-0.11408,-0.11408,-0.11165,-0.10922,-0.10437,-0.09951,-0.09466,-0.08981,-0.08252,-0.07524,-0.06553,-0.05340,-0.03883,-0.01942,0.00243,0.03155,0.07039,0.11893,0.18447,0.25243,0.36893,0.60680,0.72573,0.90777,0.98301,0.98301,0.98301
20140506_01/010 944 0.96359,0.96117,0.81553,0.70388,0.60922,0.52670,0.45146,0.38835,0.33010,0.28155,0.23786,0.20146,0.16990,0.14320,0.11893,0.09223,0.06553,0.04126,0.02184,0.00485,-0.01456,-0.02670,-0.04126,-0.05097,-0.06068,-0.07039,-0.07767,-0.08252,-0.08981,-0.09709,-0.09951,-0.10437,-0.10680,-0.10922,-0.11165,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.10922,-0.10437,-0.09951,-0.09466,-0.08981,-0.08495,-0.07524,-0.06553,-0.05340,-0.03883,-0.01942,0.00243,0.03398,0.07039,0.11893,0.18447,0.25243,0.35680,0.58738,0.68932,0.84466,0.95631,0.96359,0.96359 0.98058,0.98301,0.88592,0.78883,0.68447,0.59223,0.51456,0.45146,0.40534,0.35922,0.31311,0.26699,0.23786,0.20388,0.16748,0.10922,0.06553,0.04126,0.02184,0.00485,-0.01456,-0.02670,-0.04126,-0.05097,-0.06068,-0.07039,-0.07767,-0.08252,-0.08981,-0.09709,-0.09951,-0.10437,-0.10680,-0.10922,-0.11165,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.10922,-0.10437,-0.09951,-0.09466,-0.08981,-0.08495,-0.07524,-0.06553,-0.05340,-0.03883,-0.01942,0.00243,0.03398,0.07039,0.11893,0.18447,0.25243,0.37379,0.61408,0.73301,0.90534,0.98301,0.98058,0.98058
20140506_01/010 945 0.96359,0.95874,0.81311,0.70388,0.60922,0.52670,0.45146,0.38835,0.33010,0.27913,0.23786,0.20146,0.16990,0.14320,0.11893,0.09223,0.06311,0.04126,0.02184,0.00243,-0.01456,-0.02913,-0.04126,-0.05340,-0.06311,-0.07282,-0.07767,-0.08495,-0.08981,-0.09709,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11408,-0.11408,-0.11650,-0.11408,-0.11408,-0.11165,-0.10680,-0.10194,-0.09466,-0.08981,-0.08495,-0.07767,-0.06553,-0.05340,-0.03883,-0.02184,0.00243,0.03398,0.07039,0.11893,0.18447,0.25000,0.35680,0.59223,0.69660,0.84466,0.95874,0.96359,0.96359 0.98058,0.98058,0.87379,0.79126,0.68447,0.59951,0.51699,0.45146,0.40291,0.35194,0.31311,0.27670,0.24029,0.21117,0.16505,0.10437,0.06311,0.04126,0.02184,0.00243,-0.01456,-0.02913,-0.04126,-0.05340,-0.06311,-0.07282,-0.07767,-0.08495,-0.08981,-0.09709,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11408,-0.11408,-0.11650,-0.11408,-0.11408,-0.11165,-0.10680,-0.10194,-0.09466,-0.08981,-0.08495,-0.07767,-0.06553,-0.05340,-0.03883,-0.02184,0.00243,0.03398,0.07039,0.11893,0.18447,0.25000,0.38107,0.63350,0.75728,0.90777,0.98301,0.98058,0.98058
20140506_01/010 946 0.96359,0.95874,0.81311,0.70388,0.60922,0.52427,0.45146,0.38835,0.33010,0.27913,0.23544,0.20146,0.16990,0.14320,0.11893,0.09223,0.06311,0.04126,0.01942,0.00243,-0.01699,-0.02913,-0.04369,-0.05340,-0.06311,-0.07282,-0.08010,-0.08495,-0.09223,-0.09709,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.11650,-0.11650,-0.11408,-0.11165,-0.10680,-0.10194,-0.09709,-0.09223,-0.08495,-0.07767,-0.06796,-0.05583,-0.03883,-0.02184,0.00243,0.03398,0.07039,0.11893,0.18689,0.25000,0.35437,0.59951,0.70388,0.84223,0.95874,0.96359,0.96359 0.98301,0.98301,0.87379,0.79369,0.68932,0.59709,0.51699,0.44903,0.40534,0.35437,0.31553,0.27670,0.24272,0.20631,0.16262,0.10194,0.06311,0.04126,0.01942,0.00243,-0.01699,-0.02913,-0.04369,-0.05340,-0.06311,-0.07282,-0.08010,-0.08495,-0.09223,-0.09709,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.11650,-0.11650,-0.11408,-0.11165,-0.10680,-0.10194,-0.09709,-0.09223,-0.08495,-0.07767,-0.06796,-0.05583,-0.03883,-0.02184,0.00243,0.03398,0.07039,0.11893,0.18689,0.25000,0.38107,0.64320,0.76456,0.90534,0.98301,0.98058,0.98058
20140506_01/010 947 0.96359,0.95874,0.81311,0.70388,0.60922,0.52427,0.45146,0.38835,0.33010,0.27913,0.23544,0.20146,0.16990,0.14320,0.11893,0.09223,0.06311,0.03883,0.01942,0.00243,-0.01699,-0.03155,-0.04369,-0.05340,-0.06553,-0.07282,-0.08010,-0.08495,-0.09223,-0.09709,-0.10194,-0.10437,-0.10922,-0.10922,-0.11165,-0.11408,-0.11650,-0.11650,-0.11650,-0.11408,-0.11165,-0.10680,-0.10194,-0.09709,-0.09223,-0.08495,-0.07767,-0.06796,-0.05583,-0.04126,-0.02184,0.00243,0.03398,0.07039,0.11893,0.18689,0.25000,0.35194,0.60437,0.71359,0.84466,0.95874,0.96359,0.96359 0.96359,0.98301,0.87621,0.79369,0.69417,0.60194,0.52184,0.45146,0.41262,0.36408,0.31796,0.27913,0.24757,0.20388,0.15049,0.09709,0.06311,0.03883,0.01942,0.00243,-0.01699,-0.03155,-0.04369,-0.05340,-0.06553,-0.07282,-0.08010,-0.08495,-0.09223,-0.09709,-0.10194,-0.10437,-0.10922,-0.10922,-0.11165,-0.11408,-0.11650,-0.11650,-0.11650,-0.11408,-0.11165,-0.10680,-0.10194,-0.09709,-0.09223,-0.08495,-0.07767,-0.06796,-0.05583,-0.04126,-0.02184,0.00243,0.03398,0.07039,0.11893,0.18689,0.25000,0.37136,0.64320,0.77427,0.90534,0.98301,0.98301,0.98301
20140506_01/010 948 0.96359,0.95874,0.81311,0.70388,0.60922,0.52427,0.45146,0.38835,0.33010,0.27913,0.23544,0.20146,0.16990,0.14320,0.11893,0.09223,0.06311,0.03883,0.01942,0.00000,-0.01699,-0.03155,-0.04369,-0.05583,-0.06553,-0.07524,-0.08010,-0.08738,-0.09223,-0.09709,-0.10194,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.11893,-0.11893,-0.11650,-0.11650,-0.11165,-0.10680,-0.10194,-0.09709,-0.09223,-0.08738,-0.07767,-0.06796,-0.05583,-0.04126,-0.02184,0.00243,0.03398,0.07039,0.12136,0.18689,0.25000,0.35194,0.60922,0.71845,0.84709,0.96117,0.96359,0.96359 0.96359,0.98301,0.87621,0.78641,0.69903,0.61408,0.52670,0.45388,0.41262,0.35922,0.30340,0.27670,0.23786,0.20388,0.15049,0.09709,0.06311,0.03883,0.01942,0.00000,-0.01699,-0.03155,-0.04369,-0.05583,-0.06553,-0.07524,-0.08010,-0.08738,-0.09223,-0.09709,-0.10194,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.11893,-0.11893,-0.11650,-0.11650,-0.11165,-0.10680,-0.10194,-0.09709,-0.09223,-0.08738,-0.07767,-0.06796,-0.05583,-0.04126,-0.02184,0.00243,0.03398,0.07039,0.12136,0.18689,0.25000,0.36408,0.64563,0.77913,0.90777,0.98301,0.98301,0.98301
20140506_01/010 949 0.96359,0.95874,0.81311,0.70388,0.60922,0.52427,0.45146,0.38592,0.33010,0.27913,0.23544,0.20146,0.16990,0.14320,0.11893,0.09223,0.06311,0.03883,0.01699,0.00000,-0.01942,-0.03398,-0.04612,-0.05583,-0.06553,-0.07524,-0.08252,-0.08738,-0.09223,-0.09951,-0.10194,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.11893,-0.11893,-0.11893,-0.11650,-0.11165,-0.10922,-0.10437,-0.09709,-0.09223,-0.08738,-0.07767,-0.06796,-0.05583,-0.04126,-0.02184,0.00243,0.03398,0.07039,0.12136,0.18689,0.25000,0.34951,0.61165,0.72573,0.85194,0.96117,0.96359,0.96359 0.96845,0.97087,0.87379,0.80097,0.70146,0.61165,0.52427,0.45146,0.40291,0.34466,0.29612,0.26699,0.23058,0.20388,0.15049,0.10194,0.06311,0.03883,0.01699,0.00000,-0.01942,-0.03398,-0.04612,-0.05583,-0.06553,-0.07524,-0.08252,-0.08738,-0.09223,-0.09951,-0.10194,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.11893,-0.11893,-0.11893,-0.11650,-0.11165,-0.10922,-0.10437,-0.09709,-0.09223,-0.08738,-0.07767,-0.06796,-0.05583,-0.04126,-0.02184,0.00243,0.03398,0.07039,0.12136,0.18689,0.25000,0.36650,0.64806,0.78641,0.91262,0.98301,0.98301,0.98301
20140506_01/010 950 0.96359,0.95874,0.81068,0.70388,0.60680,0.52427,0.45146,0.38592,0.33010,0.27913,0.23544,0.20146,0.16990,0.14320,0.11650,0.09223,0.06311,0.03883,0.01699,0.00000,-0.01942,-0.03398,-0.04612,-0.05825,-0.06796,-0.07524,-0.08252,-0.08738,-0.09466,-0.09951,-0.10194,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.11893,-0.11893,-0.11893,-0.11650,-0.11408,-0.10922,-0.10437,-0.09951,-0.09466,-0.08738,-0.08010,-0.07039,-0.05825,-0.04126,-0.02427,0.00243,0.03398,0.07282,0.12379,0.18689,0.25000,0.34951,0.61408,0.72816,0.85437,0.96359,0.96359,0.96359 0.96602,0.96845,0.86408,0.79126,0.68932,0.61165,0.52427,0.45388,0.40534,0.35194,0.30583,0.26214,0.23058,0.20388,0.14806,0.10437,0.06311,0.03883,0.01699,0.00000,-0.01942,-0.03398,-0.04612,-0.05825,-0.06796,-0.07524,-0.08252,-0.08738,-0.09466,-0.09951,-0.10194,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.11893,-0.11893,-0.11893,-0.11650,-0.11408,-0.10922,-0.10437,-0.09951,-0.09466,-0.08738,-0.08010,-0.07039,-0.05825,-0.04126,-0.02427,0.00243,0.03398,0.07282,0.12379,0.18689,0.25000,0.36650,0.64806,0.78883,0.91505,0.98301,0.98301,0.98301
20140506_01/010 951 0.96359,0.95874,0.81068,0.70146,0.60680,0.52427,0.44903,0.38592,0.33010,0.27913,0.23544,0.20146,0.16990,0.14320,0.11650,0.09223,0.06311,0.03883,0.01699,-0.00243,-0.01942,-0.03398,-0.04612,-0.05825,-0.06796,-0.07524,-0.08252,-0.08738,-0.09466,-0.09951,-0.10194,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.12136,-0.12136,-0.11893,-0.11650,-0.11408,-0.10922,-0.10437,-0.09951,-0.09466,-0.08738,-0.08010,-0.07039,-0.05825,-0.04369,-0.02427,0.00243,0.03398,0.07282,0.12379,0.18932,0.25000,0.35194,0.61650,0.73058,0.85680,0.96359,0.96359,0.96359 0.96845,0.98301,0.86893,0.79612,0.69660,0.60194,0.52184,0.45388,0.40534,0.35680,0.30340,0.26214,0.23058,0.20388,0.14806,0.10680,0.06311,0.03883,0.01699,-0.00243,-0.01942,-0.03398,-0.04612,-0.05825,-0.06796,-0.07524,-0.08252,-0.08738,-0.09466,-0.09951,-0.10194,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.12136,-0.12136,-0.11893,-0.11650,-0.11408,-0.10922,-0.10437,-0.09951,-0.09466,-0.08738,-0.08010,-0.07039,-0.05825,-0.04369,-0.02427,0.00243,0.03398,0.07282,0.12379,0.18932,0.25000,0.37864,0.65534,0.79126,0.92233,0.98301,0.98301,0.98301
20140506_01/010 952 0.96359,0.95631,0.81068,0.70146,0.60680,0.52427,0.44903,0.38592,0.33010,0.27913,0.23544,0.20146,0.16990,0.14320,0.11650,0.09223,0.06311,0.03641,0.01699,-0.00243,-0.01942,-0.03641,-0.04612,-0.05825,-0.06796,-0.07767,-0.08252,-0.08981,-0.09466,-0.09951,-0.10437,-0.10680,-0.11165,-0.11165,-0.11408,-0.11893,-0.12136,-0.12136,-0.11893,-0.11893,-0.11408,-0.10922,-0.10437,-0.09951,-0.09466,-0.08981,-0.08010,-0.07039,-0.05825,-0.04369,-0.02427,0.00243,0.03398,0.07282,0.12621,0.18932,0.25000,0.35680,0.61893,0.73301,0.85922,0.96359,0.96359,0.96359 0.96359,0.98301,0.87136,0.79612,0.69660,0.60437,0.52670,0.46117,0.41019,0.35922,0.30583,0.26699,0.23544,0.20388,0.15777,0.10680,0.06796,0.03641,0.01699,-0.00243,-0.01942,-0.03641,-0.04612,-0.05825,-0.06796,-0.07767,-0.08252,-0.08981,-0.09466,-0.09951,-0.10437,-0.10680,-0.11165,-0.11165,-0.11408,-0.11893,-0.12136,-0.12136,-0.11893,-0.11893,-0.11408,-0.10922,-0.10437,-0.09951,-0.09466,-0.08981,-0.08010,-0.07039,-0.05825,-0.04369,-0.02427,0.00243,0.03398,0.07282,0.12621,0.18932,0.25000,0.38350,0.66262,0.79369,0.92233,0.98301,0.98058,0.97573
20140506_01/010 953 0.96359,0.95631,0.81068,0.70146,0.60680,0.52184,0.44903,0.38592,0.32767,0.27913,0.23544,0.20146,0.16990,0.14320,0.11650,0.09223,0.06311,0.03641,0.01699,-0.00243,-0.02184,-0.03641,-0.04854,-0.05825,-0.07039,-0.07767,-0.08252,-0.08981,-0.09466,-0.09951,-0.10437,-0.10680,-0.11165,-0.11408,-0.11650,-0.11893,-0.12136,-0.12136,-0.12136,-0.11893,-0.11408,-0.11165,-0.10680,-0.10194,-0.09709,-0.08981,-0.08252,-0.07039,-0.05825,-0.04369,-0.02427,0.00243,0.03398,0.07524,0.12864,0.18932,0.25000,0.35922,0.61893,0.73544,0.86165,0.96359,0.96359,0.96359 0.96359,0.98301,0.87379,0.77670,0.67476,0.59223,0.52427,0.46117,0.41019,0.36408,0.31553,0.27427,0.23544,0.20388,0.15534,0.10922,0.07039,0.03641,0.01699,-0.00243,-0.02184,-0.03641,-0.04854,-0.05825,-0.07039,-0.07767,-0.08252,-0.08981,-0.09466,-0.09951,-0.10437,-0.10680,-0.11165,-0.11408,-0.11650,-0.11893,-0.12136,-0.12136,-0.12136,-0.11893,-0.11408,-0.11165,-0.10680,-0.10194,-0.09709,-0.08981,-0.08252,-0.07039,-0.05825,-0.04369,-0.02427,0.00243,0.03398,0.07524,0.12864,0.18932,0.26214,0.39320,0.66262,0.79612,0.92233,0.98301,0.98058,0.97816
20140506_01/010 954 0.96359,0.95631,0.80825,0.70146,0.60680,0.52184,0.44903,0.38592,0.32767,0.27913,0.23544,0.19903,0.16990,0.14320,0.11650,0.09223,0.06311,0.03641,0.01456,-0.00243,-0.02184,-0.03641,-0.04854,-0.06068,-0.07039,-0.07767,-0.08495,-0.08981,-0.09466,-0.09951,-0.10437,-0.10680,-0.11165,-0.11408,-0.11650,-0.11893,-0.12136,-0.12136,-0.12136,-0.11893,-0.11650,-0.11165,-0.10680,-0.10194,-0.09709,-0.08981,-0.08252,-0.07282,-0.05825,-0.04369,-0.02427,0.00243,0.03398,0.07524,0.13107,0.18689,0.25000,0.36165,0.62136,0.73544,0.86165,0.96359,0.96359,0.96359 0.96359,0.98301,0.86893,0.78883,0.68204,0.58981,0.52670,0.45631,0.40534,0.36408,0.32039,0.27427,0.24029,0.20388,0.16505,0.11165,0.07039,0.03641,0.01456,-0.00243,-0.02184,-0.03641,-0.04854,-0.06068,-0.07039,-0.07767,-0.08495,-0.08981,-0.09466,-0.09951,-0.10437,-0.10680,-0.11165,-0.11408,-0.11650,-0.11893,-0.12136,-0.12136,-0.12136,-0.11893,-0.11650,-0.11165,-0.10680,-0.10194,-0.09709,-0.08981,-0.08252,-0.07282,-0.05825,-0.04369,-0.02427,0.00243,0.03398,0.07524,0.13107,0.18689,0.26699,0.40049,0.66262,0.79612,0.92233,0.98301,0.98301,0.98301
