20140401_03/004 2258 0.40777,0.40777,0.30340,0.22573,0.16019,0.09951,0.04854,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19417,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.12136,0.17476,0.23786,0.30583 0.40777,0.40777,0.30340,0.22573,0.16019,0.09951,0.04854,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19417,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.12136,0.17476,0.23786,0.30583
20140401_03/004 2259 0.40777,0.40777,0.30340,0.22573,0.15777,0.09951,0.04854,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19417,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583 0.40777,0.40777,0.30340,0.22573,0.15777,0.09951,0.04854,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19417,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583
20140401_03/004 2260 0.40777,0.40777,0.30340,0.22573,0.15777,0.09951,0.04854,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583 0.40777,0.40777,0.30340,0.22573,0.15777,0.09951,0.04854,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583
20140401_03/004 2261 0.40777,0.40777,0.30340,0.22573,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583 0.40777,0.40777,0.30340,0.22573,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583
20140401_03/004 2262 0.40777,0.40777,0.30340,0.22573,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583 0.40777,0.40777,0.30340,0.22573,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583
20140401_03/004 2263 0.40777,0.40777,0.30097,0.22573,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583 0.40777,0.40777,0.30097,0.22573,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583
20140401_03/004 2264 0.40534,0.40534,0.30097,0.22573,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583 0.40534,0.40534,0.30097,0.22573,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583
20140401_03/004 2265 0.40534,0.40534,0.30097,0.22573,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583 0.40534,0.40534,0.30097,0.22573,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583
20140401_03/004 2266 0.40534,0.40534,0.30097,0.22573,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583 0.40534,0.40534,0.30097,0.22573,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583
20140401_03/004 2267 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.20874,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583
20140401_03/004 2268 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583
20140401_03/004 2269 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23786,0.30583
20140401_03/004 2270 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23544,0.30583 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23544,0.30583
20140401_03/004 2271 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23544,0.30583 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23544,0.30583
20140401_03/004 2272 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23544,0.30583 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04126,-0.07767,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23544,0.30583
20140401_03/004 2273 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23544,0.30340 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17718,-0.19417,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13592,-0.11165,-0.08252,-0.04854,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23544,0.30340
20140401_03/004 2274 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17718,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26456,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23544,0.30340 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17718,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26456,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23544,0.30340
20140401_03/004 2275 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17718,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23544,0.30340 0.40534,0.40534,0.30097,0.22330,0.15777,0.09951,0.04612,0.00000,-0.04369,-0.08010,-0.10922,-0.13592,-0.15777,-0.17718,-0.19660,-0.21117,-0.22330,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.16019,-0.13835,-0.11165,-0.08252,-0.05097,-0.01456,0.02670,0.07039,0.11893,0.17476,0.23544,0.30340
