20140325_07/005 467 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.87136,0.83010,0.79369,0.76214,0.73301,0.70631,0.68204,0.66262,0.64320,0.62621,0.61165,0.59709,0.58495,0.57524,0.56796,0.56068,0.55583,0.55340,0.55097,0.55097,0.55097,0.55097,0.55097,0.55340,0.55583,0.56068,0.56796,0.57524,0.58495,0.59709,0.61165,0.62864,0.64806,0.66990,0.68932,0.71359,0.74029,0.77427,0.81311,0.85680,0.90291,0.95874,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.87136,0.83010,0.79369,0.76214,0.73301,0.70631,0.68204,0.66262,0.64320,0.62621,0.61165,0.59709,0.58495,0.57524,0.56796,0.56068,0.55583,0.55340,0.55097,0.55097,0.55097,0.55097,0.55097,0.55340,0.55583,0.56068,0.56796,0.57524,0.58495,0.59709,0.61165,0.62864,0.64806,0.66990,0.68932,0.71359,0.74029,0.77427,0.81311,0.85680,0.90291,0.95874,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 468 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.87379,0.83252,0.79612,0.76456,0.73301,0.70631,0.68204,0.66262,0.64320,0.62621,0.61165,0.59709,0.58495,0.57524,0.56796,0.56068,0.55583,0.55340,0.55340,0.55097,0.55097,0.55097,0.55097,0.55340,0.55825,0.56068,0.56796,0.57524,0.58495,0.59951,0.61408,0.62864,0.64806,0.66990,0.69175,0.71359,0.74272,0.77427,0.81311,0.85922,0.90534,0.95874,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.87379,0.83252,0.79612,0.76456,0.73301,0.70631,0.68204,0.66262,0.64320,0.62621,0.61165,0.59709,0.58495,0.57524,0.56796,0.56068,0.55583,0.55340,0.55340,0.55097,0.55097,0.55097,0.55097,0.55340,0.55825,0.56068,0.56796,0.57524,0.58495,0.59951,0.61408,0.62864,0.64806,0.66990,0.69175,0.71359,0.74272,0.77427,0.81311,0.85922,0.90534,0.95874,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 469 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.87379,0.83252,0.79612,0.76456,0.73544,0.70874,0.68447,0.66262,0.64320,0.62621,0.61165,0.59951,0.58738,0.57767,0.56796,0.56311,0.55825,0.55583,0.55340,0.55340,0.55097,0.55340,0.55340,0.55583,0.55825,0.56311,0.56796,0.57524,0.58738,0.59951,0.61408,0.63107,0.64806,0.66990,0.69175,0.71359,0.74272,0.77427,0.81553,0.85922,0.90534,0.95874,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.87379,0.83252,0.79612,0.76456,0.73544,0.70874,0.68447,0.66262,0.64320,0.62621,0.61165,0.59951,0.58738,0.57767,0.56796,0.56311,0.55825,0.55583,0.55340,0.55340,0.55097,0.55340,0.55340,0.55583,0.55825,0.56311,0.56796,0.57524,0.58738,0.59951,0.61408,0.63107,0.64806,0.66990,0.69175,0.71359,0.74272,0.77427,0.81553,0.85922,0.90534,0.95874,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 470 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.87379,0.83252,0.79612,0.76456,0.73544,0.70874,0.68447,0.66505,0.64563,0.62864,0.61165,0.59951,0.58738,0.57767,0.57039,0.56311,0.55825,0.55583,0.55340,0.55340,0.55340,0.55340,0.55340,0.55583,0.55825,0.56311,0.57039,0.57767,0.58738,0.59951,0.61408,0.63107,0.65049,0.67233,0.69175,0.71602,0.74272,0.77670,0.81553,0.85922,0.90534,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.87379,0.83252,0.79612,0.76456,0.73544,0.70874,0.68447,0.66505,0.64563,0.62864,0.61165,0.59951,0.58738,0.57767,0.57039,0.56311,0.55825,0.55583,0.55340,0.55340,0.55340,0.55340,0.55340,0.55583,0.55825,0.56311,0.57039,0.57767,0.58738,0.59951,0.61408,0.63107,0.65049,0.67233,0.69175,0.71602,0.74272,0.77670,0.81553,0.85922,0.90534,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 471 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.87379,0.83252,0.79612,0.76456,0.73544,0.70874,0.68447,0.66505,0.64563,0.62864,0.61408,0.59951,0.58738,0.57767,0.57039,0.56311,0.55825,0.55583,0.55340,0.55340,0.55340,0.55340,0.55583,0.55583,0.55825,0.56311,0.57039,0.57767,0.58738,0.59951,0.61408,0.63107,0.65049,0.67233,0.69175,0.71602,0.74272,0.77670,0.81796,0.86165,0.90777,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.87379,0.83252,0.79612,0.76456,0.73544,0.70874,0.68447,0.66505,0.64563,0.62864,0.61408,0.59951,0.58738,0.57767,0.57039,0.56311,0.55825,0.55583,0.55340,0.55340,0.55340,0.55340,0.55583,0.55583,0.55825,0.56311,0.57039,0.57767,0.58738,0.59951,0.61408,0.63107,0.65049,0.67233,0.69175,0.71602,0.74272,0.77670,0.81796,0.86165,0.90777,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 472 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.87379,0.83495,0.79612,0.76699,0.73544,0.70874,0.68689,0.66505,0.64563,0.62864,0.61408,0.59951,0.58738,0.57767,0.57039,0.56311,0.55825,0.55583,0.55583,0.55340,0.55340,0.55583,0.55583,0.55825,0.56068,0.56553,0.57039,0.57767,0.58981,0.60194,0.61650,0.63107,0.65049,0.67233,0.69417,0.71602,0.74515,0.77913,0.81796,0.86165,0.90777,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.87379,0.83495,0.79612,0.76699,0.73544,0.70874,0.68689,0.66505,0.64563,0.62864,0.61408,0.59951,0.58738,0.57767,0.57039,0.56311,0.55825,0.55583,0.55583,0.55340,0.55340,0.55583,0.55583,0.55825,0.56068,0.56553,0.57039,0.57767,0.58981,0.60194,0.61650,0.63107,0.65049,0.67233,0.69417,0.71602,0.74515,0.77913,0.81796,0.86165,0.90777,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 473 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.87621,0.83495,0.79612,0.76699,0.73786,0.71117,0.68689,0.66505,0.64563,0.62864,0.61408,0.59951,0.58738,0.57767,0.57039,0.56553,0.56068,0.55825,0.55583,0.55340,0.55583,0.55583,0.55583,0.55825,0.56068,0.56553,0.57039,0.58010,0.58981,0.60194,0.61650,0.63350,0.65049,0.67476,0.69417,0.71845,0.74515,0.77913,0.82039,0.86165,0.90777,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.87621,0.83495,0.79612,0.76699,0.73786,0.71117,0.68689,0.66505,0.64563,0.62864,0.61408,0.59951,0.58738,0.57767,0.57039,0.56553,0.56068,0.55825,0.55583,0.55340,0.55583,0.55583,0.55583,0.55825,0.56068,0.56553,0.57039,0.58010,0.58981,0.60194,0.61650,0.63350,0.65049,0.67476,0.69417,0.71845,0.74515,0.77913,0.82039,0.86165,0.90777,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 474 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.87621,0.83495,0.79612,0.76699,0.73786,0.71117,0.68689,0.66748,0.64806,0.62864,0.61408,0.60194,0.58981,0.58010,0.57039,0.56553,0.56068,0.55825,0.55583,0.55583,0.55583,0.55583,0.55583,0.55825,0.56068,0.56553,0.57282,0.58010,0.58981,0.60194,0.61650,0.63350,0.65291,0.67476,0.69417,0.71845,0.74515,0.77913,0.82039,0.86408,0.91019,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.87621,0.83495,0.79612,0.76699,0.73786,0.71117,0.68689,0.66748,0.64806,0.62864,0.61408,0.60194,0.58981,0.58010,0.57039,0.56553,0.56068,0.55825,0.55583,0.55583,0.55583,0.55583,0.55583,0.55825,0.56068,0.56553,0.57282,0.58010,0.58981,0.60194,0.61650,0.63350,0.65291,0.67476,0.69417,0.71845,0.74515,0.77913,0.82039,0.86408,0.91019,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 475 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.87621,0.83495,0.79612,0.76942,0.73786,0.71117,0.68932,0.66748,0.64806,0.63107,0.61650,0.60194,0.58981,0.58010,0.57282,0.56553,0.56068,0.55825,0.55583,0.55583,0.55583,0.55583,0.55825,0.56068,0.56068,0.56553,0.57282,0.58010,0.58981,0.60194,0.61650,0.63350,0.65291,0.67476,0.69417,0.71845,0.74757,0.78155,0.82039,0.86408,0.91019,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.87621,0.83495,0.79612,0.76942,0.73786,0.71117,0.68932,0.66748,0.64806,0.63107,0.61650,0.60194,0.58981,0.58010,0.57282,0.56553,0.56068,0.55825,0.55583,0.55583,0.55583,0.55583,0.55825,0.56068,0.56068,0.56553,0.57282,0.58010,0.58981,0.60194,0.61650,0.63350,0.65291,0.67476,0.69417,0.71845,0.74757,0.78155,0.82039,0.86408,0.91019,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 476 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.87621,0.83495,0.79612,0.76942,0.74029,0.71117,0.68932,0.66748,0.64806,0.63107,0.61650,0.60194,0.58981,0.58010,0.57282,0.56553,0.56068,0.55825,0.55825,0.55583,0.55583,0.55825,0.55825,0.56068,0.56311,0.56796,0.57282,0.58010,0.59223,0.60437,0.61650,0.63592,0.65291,0.67476,0.69660,0.71845,0.74757,0.78155,0.82282,0.86408,0.91019,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.87621,0.83495,0.79612,0.76942,0.74029,0.71117,0.68932,0.66748,0.64806,0.63107,0.61650,0.60194,0.58981,0.58010,0.57282,0.56553,0.56068,0.55825,0.55825,0.55583,0.55583,0.55825,0.55825,0.56068,0.56311,0.56796,0.57282,0.58010,0.59223,0.60437,0.61650,0.63592,0.65291,0.67476,0.69660,0.71845,0.74757,0.78155,0.82282,0.86408,0.91019,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 477 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.87864,0.83738,0.79854,0.76942,0.74029,0.71359,0.68932,0.66990,0.64806,0.63107,0.61650,0.60194,0.58981,0.58010,0.57282,0.56796,0.56311,0.56068,0.55825,0.55583,0.55825,0.55825,0.55825,0.56068,0.56311,0.56796,0.57524,0.58252,0.59223,0.60437,0.61893,0.63592,0.65534,0.67718,0.69660,0.72087,0.74757,0.78155,0.82282,0.86650,0.91262,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.87864,0.83738,0.79854,0.76942,0.74029,0.71359,0.68932,0.66990,0.64806,0.63107,0.61650,0.60194,0.58981,0.58010,0.57282,0.56796,0.56311,0.56068,0.55825,0.55583,0.55825,0.55825,0.55825,0.56068,0.56311,0.56796,0.57524,0.58252,0.59223,0.60437,0.61893,0.63592,0.65534,0.67718,0.69660,0.72087,0.74757,0.78155,0.82282,0.86650,0.91262,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 478 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.87864,0.83738,0.79854,0.76942,0.74029,0.71359,0.68932,0.66990,0.65049,0.63350,0.61650,0.60194,0.58981,0.58010,0.57282,0.56796,0.56311,0.56068,0.55825,0.55583,0.55825,0.55825,0.56068,0.56068,0.56311,0.56796,0.57524,0.58252,0.59223,0.60437,0.61893,0.63592,0.65534,0.67718,0.69660,0.72087,0.74757,0.78398,0.82524,0.86650,0.91262,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.87864,0.83738,0.79854,0.76942,0.74029,0.71359,0.68932,0.66990,0.65049,0.63350,0.61650,0.60194,0.58981,0.58010,0.57282,0.56796,0.56311,0.56068,0.55825,0.55583,0.55825,0.55825,0.56068,0.56068,0.56311,0.56796,0.57524,0.58252,0.59223,0.60437,0.61893,0.63592,0.65534,0.67718,0.69660,0.72087,0.74757,0.78398,0.82524,0.86650,0.91262,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 479 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.87864,0.83738,0.79854,0.77184,0.74029,0.71359,0.69175,0.66990,0.65049,0.63350,0.61893,0.60194,0.58981,0.58010,0.57282,0.56796,0.56311,0.56068,0.55825,0.55825,0.55825,0.55825,0.56068,0.56311,0.56553,0.57039,0.57524,0.58252,0.59223,0.60437,0.61893,0.63592,0.65534,0.67718,0.69660,0.72087,0.75000,0.78398,0.82524,0.86650,0.91262,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.87864,0.83738,0.79854,0.77184,0.74029,0.71359,0.69175,0.66990,0.65049,0.63350,0.61893,0.60194,0.58981,0.58010,0.57282,0.56796,0.56311,0.56068,0.55825,0.55825,0.55825,0.55825,0.56068,0.56311,0.56553,0.57039,0.57524,0.58252,0.59223,0.60437,0.61893,0.63592,0.65534,0.67718,0.69660,0.72087,0.75000,0.78398,0.82524,0.86650,0.91262,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 480 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.88107,0.83738,0.79854,0.77184,0.74272,0.71602,0.69175,0.66990,0.65049,0.63350,0.61893,0.60194,0.59223,0.58252,0.57524,0.56796,0.56553,0.56068,0.55825,0.55825,0.55825,0.56068,0.56068,0.56311,0.56553,0.57039,0.57524,0.58252,0.59223,0.60437,0.61893,0.63835,0.65777,0.67961,0.69903,0.72087,0.75000,0.78398,0.82524,0.86893,0.91262,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.88107,0.83738,0.79854,0.77184,0.74272,0.71602,0.69175,0.66990,0.65049,0.63350,0.61893,0.60194,0.59223,0.58252,0.57524,0.56796,0.56553,0.56068,0.55825,0.55825,0.55825,0.56068,0.56068,0.56311,0.56553,0.57039,0.57524,0.58252,0.59223,0.60437,0.61893,0.63835,0.65777,0.67961,0.69903,0.72087,0.75000,0.78398,0.82524,0.86893,0.91262,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 481 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93204,0.88107,0.83738,0.79854,0.77184,0.74272,0.71602,0.69175,0.67233,0.65049,0.63350,0.61893,0.60194,0.59223,0.58252,0.57524,0.56796,0.56553,0.56311,0.56068,0.55825,0.56068,0.56068,0.56068,0.56311,0.56796,0.57039,0.57767,0.58495,0.59466,0.60680,0.61893,0.63835,0.65777,0.67961,0.69903,0.72087,0.75000,0.78641,0.82767,0.86893,0.91505,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93204,0.88107,0.83738,0.79854,0.77184,0.74272,0.71602,0.69175,0.67233,0.65049,0.63350,0.61893,0.60194,0.59223,0.58252,0.57524,0.56796,0.56553,0.56311,0.56068,0.55825,0.56068,0.56068,0.56068,0.56311,0.56796,0.57039,0.57767,0.58495,0.59466,0.60680,0.61893,0.63835,0.65777,0.67961,0.69903,0.72087,0.75000,0.78641,0.82767,0.86893,0.91505,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 482 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93204,0.88107,0.83981,0.80097,0.77184,0.74272,0.71602,0.69417,0.67233,0.65049,0.63350,0.61893,0.60437,0.59223,0.58252,0.57524,0.57039,0.56553,0.56311,0.56068,0.55825,0.56068,0.56068,0.56311,0.56311,0.56796,0.57282,0.57767,0.58495,0.59466,0.60680,0.62136,0.63835,0.65777,0.67961,0.69903,0.72087,0.75000,0.78641,0.82767,0.86893,0.91505,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93204,0.88107,0.83981,0.80097,0.77184,0.74272,0.71602,0.69417,0.67233,0.65049,0.63350,0.61893,0.60437,0.59223,0.58252,0.57524,0.57039,0.56553,0.56311,0.56068,0.55825,0.56068,0.56068,0.56311,0.56311,0.56796,0.57282,0.57767,0.58495,0.59466,0.60680,0.62136,0.63835,0.65777,0.67961,0.69903,0.72087,0.75000,0.78641,0.82767,0.86893,0.91505,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 483 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93204,0.88350,0.83981,0.80097,0.77427,0.74515,0.71845,0.69417,0.67233,0.65291,0.63592,0.61893,0.60437,0.59223,0.58252,0.57524,0.57039,0.56553,0.56311,0.56068,0.55825,0.56068,0.56311,0.56311,0.56311,0.56796,0.57282,0.57767,0.58495,0.59466,0.60680,0.62136,0.63835,0.66019,0.67961,0.69903,0.72087,0.75000,0.78883,0.82767,0.86893,0.91748,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93204,0.88350,0.83981,0.80097,0.77427,0.74515,0.71845,0.69417,0.67233,0.65291,0.63592,0.61893,0.60437,0.59223,0.58252,0.57524,0.57039,0.56553,0.56311,0.56068,0.55825,0.56068,0.56311,0.56311,0.56311,0.56796,0.57282,0.57767,0.58495,0.59466,0.60680,0.62136,0.63835,0.66019,0.67961,0.69903,0.72087,0.75000,0.78883,0.82767,0.86893,0.91748,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 484 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93447,0.88350,0.83981,0.80097,0.77427,0.74515,0.71845,0.69417,0.67233,0.65291,0.63592,0.61893,0.60437,0.59223,0.58252,0.57524,0.57039,0.56796,0.56311,0.56068,0.56068,0.56311,0.56311,0.56311,0.56553,0.57039,0.57282,0.58010,0.58738,0.59466,0.60680,0.62136,0.64078,0.66019,0.68204,0.70146,0.72330,0.75243,0.78883,0.83010,0.87136,0.91748,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93447,0.88350,0.83981,0.80097,0.77427,0.74515,0.71845,0.69417,0.67233,0.65291,0.63592,0.61893,0.60437,0.59223,0.58252,0.57524,0.57039,0.56796,0.56311,0.56068,0.56068,0.56311,0.56311,0.56311,0.56553,0.57039,0.57282,0.58010,0.58738,0.59466,0.60680,0.62136,0.64078,0.66019,0.68204,0.70146,0.72330,0.75243,0.78883,0.83010,0.87136,0.91748,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 485 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93447,0.88350,0.83981,0.80340,0.77427,0.74515,0.71845,0.69660,0.67476,0.65291,0.63592,0.62136,0.60437,0.59223,0.58495,0.57767,0.57039,0.56796,0.56553,0.56311,0.56068,0.56311,0.56311,0.56553,0.56553,0.57039,0.57524,0.58010,0.58738,0.59709,0.60680,0.62136,0.64078,0.66019,0.68204,0.70146,0.72330,0.75243,0.79126,0.83010,0.87136,0.91748,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93447,0.88350,0.83981,0.80340,0.77427,0.74515,0.71845,0.69660,0.67476,0.65291,0.63592,0.62136,0.60437,0.59223,0.58495,0.57767,0.57039,0.56796,0.56553,0.56311,0.56068,0.56311,0.56311,0.56553,0.56553,0.57039,0.57524,0.58010,0.58738,0.59709,0.60680,0.62136,0.64078,0.66019,0.68204,0.70146,0.72330,0.75243,0.79126,0.83010,0.87136,0.91748,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 486 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93447,0.88350,0.83981,0.80340,0.77427,0.74515,0.71845,0.69660,0.67476,0.65534,0.63592,0.62136,0.60437,0.59466,0.58495,0.57767,0.57039,0.56796,0.56553,0.56311,0.56068,0.56311,0.56553,0.56553,0.56553,0.57039,0.57524,0.58010,0.58738,0.59709,0.60922,0.62379,0.64078,0.66262,0.68204,0.70146,0.72330,0.75243,0.79126,0.83252,0.87136,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93447,0.88350,0.83981,0.80340,0.77427,0.74515,0.71845,0.69660,0.67476,0.65534,0.63592,0.62136,0.60437,0.59466,0.58495,0.57767,0.57039,0.56796,0.56553,0.56311,0.56068,0.56311,0.56553,0.56553,0.56553,0.57039,0.57524,0.58010,0.58738,0.59709,0.60922,0.62379,0.64078,0.66262,0.68204,0.70146,0.72330,0.75243,0.79126,0.83252,0.87136,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 487 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93447,0.88592,0.84223,0.80340,0.77670,0.74757,0.72087,0.69660,0.67476,0.65534,0.63835,0.62136,0.60680,0.59466,0.58495,0.57767,0.57282,0.56796,0.56553,0.56311,0.56068,0.56311,0.56553,0.56553,0.56796,0.57282,0.57524,0.58010,0.58738,0.59709,0.60922,0.62379,0.64320,0.66262,0.68447,0.70146,0.72330,0.75485,0.79369,0.83252,0.87379,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93447,0.88592,0.84223,0.80340,0.77670,0.74757,0.72087,0.69660,0.67476,0.65534,0.63835,0.62136,0.60680,0.59466,0.58495,0.57767,0.57282,0.56796,0.56553,0.56311,0.56068,0.56311,0.56553,0.56553,0.56796,0.57282,0.57524,0.58010,0.58738,0.59709,0.60922,0.62379,0.64320,0.66262,0.68447,0.70146,0.72330,0.75485,0.79369,0.83252,0.87379,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
