20140506_01/042 2261 -0.00971,-0.07039,-0.08495,-0.09466,-0.10680,-0.12136,-0.15049,-0.19903,-0.23544,-0.26699,-0.29126,-0.30825,-0.32524,-0.33981,-0.35194,-0.35922,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34709,-0.33252,-0.31796,-0.30340,-0.28398,-0.26456,-0.24029,-0.21359,-0.17961,-0.15049,-0.14078,-0.13835,-0.12621,-0.10680,-0.08495 -0.00971,-0.07039,-0.08495,-0.09466,-0.10680,-0.12136,-0.10680,-0.11650,-0.11650,-0.11650,-0.13835,-0.13835,-0.15049,-0.15049,-0.16505,-0.16505,-0.16748,-0.17476,-0.17476,-0.13835,-0.12864,-0.09951,-0.06796,-0.06553,-0.04369,-0.04126,-0.03398,-0.03155,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.01456,-0.01456,-0.01456,-0.01214,-0.01214,-0.01214,0.00243,0.00243,0.00728,0.01456,0.01942,0.02427,0.02913,0.03155,0.03641,0.05340,0.05340,0.05097,0.02670,-0.03155,-0.03398,-0.03398,-0.03398,-0.04369,-0.04369,-0.04369,-0.06068,-0.07767,-0.06068,-0.04369,-0.00243
20140506_01/042 2262 -0.00485,-0.07282,-0.08738,-0.09466,-0.10680,-0.12136,-0.14806,-0.19903,-0.23786,-0.26699,-0.29126,-0.30825,-0.32524,-0.33981,-0.35194,-0.35922,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41262,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34709,-0.33252,-0.31796,-0.30340,-0.28398,-0.26456,-0.24029,-0.21359,-0.17961,-0.15291,-0.14320,-0.13835,-0.12621,-0.10680,-0.08495 -0.00485,-0.07282,-0.08738,-0.09466,-0.10680,-0.12136,-0.10437,-0.11165,-0.11408,-0.11893,-0.13835,-0.13835,-0.14806,-0.15049,-0.16505,-0.16505,-0.16505,-0.17233,-0.17233,-0.14078,-0.12136,-0.08738,-0.06311,-0.06068,-0.03155,-0.03155,-0.02913,-0.01942,-0.01699,-0.01699,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01214,-0.01214,-0.00971,0.00000,0.00243,0.01699,0.01699,0.01699,0.02670,0.02913,0.02913,0.04369,0.04612,0.04612,0.04612,0.02670,-0.03155,-0.03398,-0.03883,-0.03883,-0.03883,-0.03883,-0.03883,-0.05825,-0.07282,-0.05825,-0.03883,0.00000
20140506_01/042 2263 -0.00243,-0.07767,-0.08981,-0.09709,-0.10922,-0.12136,-0.14563,-0.19903,-0.23786,-0.26699,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35680,-0.34709,-0.33252,-0.31796,-0.30340,-0.28398,-0.26456,-0.24029,-0.21359,-0.17961,-0.15291,-0.14320,-0.13835,-0.12621,-0.10680,-0.08495 -0.00243,-0.07767,-0.08981,-0.09709,-0.10922,-0.12136,-0.10437,-0.10680,-0.10680,-0.11165,-0.12379,-0.12864,-0.13835,-0.14806,-0.16019,-0.16262,-0.16748,-0.17233,-0.17233,-0.14078,-0.13835,-0.07282,-0.07039,-0.06796,-0.02670,-0.02670,-0.02427,-0.01942,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.02427,-0.02427,-0.01699,-0.01456,-0.01214,-0.01214,0.00485,0.01456,0.01699,0.01699,0.01699,0.02670,0.02913,0.03155,0.04126,0.04126,0.04126,0.03883,0.01456,-0.03641,-0.04369,-0.04369,-0.04126,-0.04126,-0.04126,-0.04126,-0.05583,-0.05825,-0.05825,-0.03883,0.00000
20140506_01/042 2264 0.00243,-0.08010,-0.09709,-0.10437,-0.10922,-0.12136,-0.14563,-0.19903,-0.23786,-0.26699,-0.29126,-0.31068,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35680,-0.34709,-0.33252,-0.31796,-0.30340,-0.28398,-0.26456,-0.24029,-0.21359,-0.17961,-0.15291,-0.14320,-0.13835,-0.12621,-0.10680,-0.08495 0.00243,-0.08010,-0.09709,-0.10437,-0.10922,-0.12136,-0.09951,-0.10194,-0.10194,-0.10194,-0.11408,-0.12621,-0.13835,-0.14806,-0.15291,-0.16019,-0.16262,-0.16990,-0.16990,-0.13835,-0.13835,-0.07524,-0.07282,-0.05340,-0.04126,-0.02913,-0.02670,-0.01214,-0.01214,-0.01214,-0.01214,-0.01456,-0.01456,-0.01699,-0.01699,-0.01214,-0.01214,-0.00971,-0.00728,0.01214,0.01456,0.01456,0.01699,0.01699,0.02670,0.02670,0.02913,0.04126,0.04126,0.03883,0.03883,0.01214,-0.03641,-0.03883,-0.03883,-0.03883,-0.05097,-0.05340,-0.05340,-0.05583,-0.05583,-0.05583,-0.03641,0.00000
20140506_01/042 2265 -0.00243,-0.08010,-0.09951,-0.10680,-0.11165,-0.12379,-0.14806,-0.20146,-0.23786,-0.26942,-0.29126,-0.31068,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.39078,-0.39320,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35680,-0.34709,-0.33252,-0.31796,-0.30340,-0.28398,-0.26456,-0.24029,-0.21359,-0.17961,-0.15291,-0.14320,-0.13835,-0.12621,-0.10680,-0.08495 -0.00243,-0.08010,-0.09951,-0.10680,-0.11165,-0.12379,-0.09223,-0.09709,-0.09951,-0.10194,-0.10194,-0.12621,-0.14078,-0.14563,-0.15049,-0.15291,-0.16505,-0.16990,-0.16748,-0.14078,-0.13835,-0.07767,-0.05825,-0.05583,-0.04126,-0.03883,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01456,-0.01456,-0.01456,-0.01699,-0.01456,-0.01214,-0.00971,-0.00243,0.01214,0.01456,0.01699,0.01699,0.01942,0.02670,0.02670,0.02913,0.02913,0.04369,0.04126,0.04126,0.01214,-0.03641,-0.03883,-0.04126,-0.04126,-0.05340,-0.05583,-0.05583,-0.06068,-0.06553,-0.06553,-0.03641,0.00485
20140506_01/042 2266 -0.00728,-0.08010,-0.09951,-0.10680,-0.11408,-0.12379,-0.14563,-0.20146,-0.23786,-0.26942,-0.29126,-0.31068,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38350,-0.39078,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.24029,-0.21359,-0.17718,-0.15534,-0.14563,-0.13835,-0.12621,-0.10680,-0.08495 -0.00728,-0.08010,-0.09951,-0.10680,-0.11408,-0.12379,-0.09223,-0.10922,-0.10680,-0.10437,-0.10437,-0.12379,-0.14563,-0.14563,-0.14806,-0.15049,-0.16262,-0.16505,-0.16505,-0.14320,-0.12864,-0.06311,-0.05825,-0.05825,-0.03641,-0.03398,-0.01456,-0.01699,-0.01699,-0.01699,-0.01699,-0.01942,-0.01942,-0.01942,-0.01942,-0.01699,-0.00971,-0.00485,-0.00243,0.00000,0.01456,0.01699,0.01699,0.01942,0.02184,0.02670,0.02913,0.02913,0.02913,0.02670,0.02670,-0.00243,-0.03155,-0.04126,-0.04126,-0.04369,-0.04369,-0.04369,-0.06068,-0.06068,-0.06068,-0.06068,-0.03883,0.01214
20140506_01/042 2267 -0.01699,-0.08010,-0.09709,-0.10680,-0.11408,-0.12379,-0.14563,-0.20146,-0.23786,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.24029,-0.21359,-0.17718,-0.15291,-0.14563,-0.13835,-0.12621,-0.10680,-0.08495 -0.01699,-0.08010,-0.09709,-0.10680,-0.11408,-0.12379,-0.10194,-0.10680,-0.09951,-0.09951,-0.09951,-0.12136,-0.14563,-0.14806,-0.14806,-0.15291,-0.15534,-0.16505,-0.16505,-0.14320,-0.13107,-0.06311,-0.05097,-0.05097,-0.03155,-0.03155,-0.01214,-0.00971,-0.00971,-0.01699,-0.01699,-0.01699,-0.01942,-0.01942,-0.01942,-0.01942,-0.00728,-0.00485,-0.00485,-0.00243,0.01456,0.01699,0.01699,0.01942,0.02184,0.02670,0.02913,0.02913,0.02913,0.02184,0.01942,-0.02184,-0.02427,-0.03883,-0.04126,-0.04126,-0.04126,-0.04126,-0.06068,-0.06311,-0.06311,-0.06311,-0.04126,0.00728
20140506_01/042 2268 -0.02184,-0.08252,-0.09709,-0.10680,-0.11650,-0.12621,-0.14563,-0.20146,-0.23786,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.24029,-0.21359,-0.17718,-0.15291,-0.14563,-0.13835,-0.12621,-0.10680,-0.08495 -0.02184,-0.08252,-0.09709,-0.10680,-0.11650,-0.12621,-0.09223,-0.09709,-0.09951,-0.09951,-0.10194,-0.12136,-0.14806,-0.15291,-0.15291,-0.15049,-0.15049,-0.15777,-0.15777,-0.13835,-0.13350,-0.06311,-0.04854,-0.04854,-0.03398,-0.02670,-0.01214,-0.00971,-0.00971,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,-0.00971,0.00728,0.00728,0.00971,0.00971,0.01456,0.01942,0.02184,0.02670,0.02670,0.02913,0.02913,0.02670,0.01699,-0.02184,-0.02427,-0.03883,-0.04126,-0.04126,-0.04126,-0.04126,-0.04369,-0.06553,-0.06796,-0.06553,-0.04126,0.00000
20140506_01/042 2269 -0.02427,-0.08738,-0.09709,-0.11165,-0.11893,-0.12864,-0.14563,-0.20146,-0.23786,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35194,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41505,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.24029,-0.21359,-0.17718,-0.15534,-0.14563,-0.13835,-0.12621,-0.10680,-0.08252 -0.02427,-0.08738,-0.09709,-0.11165,-0.11893,-0.12864,-0.09709,-0.10194,-0.10437,-0.10680,-0.10922,-0.12379,-0.15049,-0.15049,-0.15049,-0.15049,-0.15049,-0.15291,-0.15291,-0.13592,-0.13592,-0.07039,-0.05340,-0.04854,-0.03398,-0.02184,-0.01942,-0.00971,-0.00971,-0.00971,-0.00971,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01214,0.00728,0.00728,0.00971,0.00971,0.01456,0.01699,0.01942,0.02913,0.03155,0.02913,0.01456,0.01456,0.01214,-0.02670,-0.02670,-0.03883,-0.04126,-0.05340,-0.05340,-0.05340,-0.05340,-0.05583,-0.05825,-0.05583,-0.03883,0.00000
20140506_01/042 2270 -0.01699,-0.09466,-0.09951,-0.11408,-0.12136,-0.12864,-0.14806,-0.20146,-0.23786,-0.26942,-0.29126,-0.31311,-0.33010,-0.34223,-0.35437,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.23786,-0.21359,-0.17718,-0.15534,-0.14563,-0.13835,-0.12621,-0.10680,-0.08252 -0.01699,-0.09466,-0.09951,-0.11408,-0.12136,-0.12864,-0.09951,-0.10922,-0.10922,-0.08981,-0.08981,-0.12379,-0.15049,-0.15049,-0.15049,-0.15049,-0.15291,-0.15534,-0.15534,-0.13592,-0.13592,-0.07524,-0.06068,-0.04369,-0.03883,-0.02184,-0.01942,-0.00971,-0.00971,-0.00971,-0.00971,-0.01214,-0.01214,-0.01214,-0.01456,-0.01456,-0.01214,-0.01214,0.00728,0.00971,0.00971,0.01214,0.01456,0.01699,0.02913,0.03641,0.03641,0.02670,0.01942,0.01942,0.01942,-0.02913,-0.03155,-0.03398,-0.03398,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.05340,-0.05340,-0.03641,0.00243
20140506_01/042 2271 -0.00728,-0.09951,-0.10437,-0.11650,-0.12379,-0.13350,-0.15291,-0.20146,-0.23786,-0.26942,-0.29126,-0.31311,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.23786,-0.21359,-0.17718,-0.15534,-0.14806,-0.13835,-0.12621,-0.10680,-0.08252 -0.00728,-0.09951,-0.10437,-0.11650,-0.12379,-0.13350,-0.10922,-0.10922,-0.10922,-0.09466,-0.09223,-0.12621,-0.15291,-0.15291,-0.15049,-0.15049,-0.15049,-0.15777,-0.15534,-0.13835,-0.13592,-0.07767,-0.05825,-0.04369,-0.03641,-0.02184,-0.02184,-0.00971,-0.00971,-0.00971,-0.00971,-0.01214,-0.01214,-0.01456,-0.01456,-0.01214,-0.01214,-0.00971,0.00728,0.00728,0.00971,0.00971,0.01214,0.03155,0.03155,0.02913,0.02670,0.02427,0.02184,0.01942,0.01942,-0.02913,-0.03155,-0.03155,-0.02913,-0.03155,-0.03398,-0.03398,-0.03641,-0.03641,-0.03641,-0.03641,-0.03641,0.00243
20140506_01/042 2272 0.00728,-0.10437,-0.10437,-0.11893,-0.12864,-0.13592,-0.15291,-0.20146,-0.23786,-0.26942,-0.29126,-0.31311,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.23786,-0.21359,-0.17718,-0.15534,-0.14806,-0.13835,-0.12621,-0.10680,-0.08252 0.00728,-0.10437,-0.10437,-0.11893,-0.12864,-0.13592,-0.11408,-0.11650,-0.11650,-0.11893,-0.11893,-0.15049,-0.17476,-0.17476,-0.15291,-0.15049,-0.15291,-0.15534,-0.15534,-0.13835,-0.13592,-0.07039,-0.04854,-0.04612,-0.03883,-0.02427,-0.02184,-0.00971,-0.00971,-0.00971,-0.00971,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.01214,0.00728,0.00728,0.00728,0.00971,0.01214,0.01214,0.03641,0.03641,0.03398,0.02670,0.02670,0.02670,0.02427,0.02427,-0.02184,-0.02184,-0.03398,-0.03398,-0.03398,-0.03641,-0.03641,-0.03641,-0.03883,-0.03883,-0.03883,-0.03641,0.00000
20140506_01/042 2273 0.03155,-0.10680,-0.10680,-0.11650,-0.13107,-0.13835,-0.15049,-0.20146,-0.24029,-0.26942,-0.29126,-0.31311,-0.33010,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.23786,-0.21359,-0.17718,-0.15534,-0.14806,-0.13835,-0.12621,-0.10437,-0.08252 0.03155,-0.10680,-0.10680,-0.11650,-0.13107,-0.13835,-0.10922,-0.11893,-0.13835,-0.16748,-0.16990,-0.17233,-0.17233,-0.17233,-0.17233,-0.15291,-0.15291,-0.15534,-0.15534,-0.13835,-0.13592,-0.07282,-0.05340,-0.04369,-0.03641,-0.02913,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00971,-0.00971,-0.00971,-0.01456,-0.01214,-0.01214,0.00971,0.01214,0.01214,0.01214,0.01456,0.01456,0.03641,0.03641,0.02913,0.02670,0.02427,0.02427,0.02184,0.02184,-0.01699,-0.01942,-0.04126,-0.04126,-0.04126,-0.04126,-0.03641,-0.03641,-0.04126,-0.04126,-0.04126,-0.04126,-0.00971
20140506_01/042 2274 0.04126,-0.10680,-0.10922,-0.11650,-0.12864,-0.14078,-0.15049,-0.20146,-0.24029,-0.26942,-0.29126,-0.31311,-0.33010,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.23786,-0.21117,-0.17718,-0.15777,-0.14806,-0.13835,-0.12621,-0.10437,-0.08010 0.04126,-0.10680,-0.10922,-0.11650,-0.12864,-0.14078,-0.11893,-0.13835,-0.16505,-0.16748,-0.16990,-0.16990,-0.16990,-0.16990,-0.16990,-0.15049,-0.15049,-0.15291,-0.15291,-0.13835,-0.11893,-0.08010,-0.05340,-0.03883,-0.03641,-0.02670,-0.00728,-0.00728,-0.00728,-0.00728,-0.00971,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01214,0.01214,0.01456,0.01456,0.01456,0.01456,0.01699,0.02427,0.02427,0.01942,0.01942,0.01942,0.01942,0.01942,0.01942,0.01942,-0.02184,-0.02427,-0.02670,-0.03398,-0.03641,-0.03398,-0.03641,-0.03641,-0.03883,-0.03883,-0.03883,-0.01456
20140506_01/042 2275 0.04854,-0.10437,-0.11165,-0.11650,-0.12864,-0.13835,-0.15049,-0.20146,-0.24029,-0.26942,-0.29126,-0.31311,-0.33010,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.23786,-0.21117,-0.17718,-0.15777,-0.14806,-0.13835,-0.12379,-0.10437,-0.08010 0.04854,-0.10437,-0.11165,-0.11650,-0.12864,-0.13835,-0.12136,-0.15777,-0.16748,-0.16990,-0.19417,-0.21117,-0.21117,-0.21117,-0.20874,-0.15777,-0.14563,-0.14563,-0.14563,-0.13835,-0.08495,-0.08252,-0.04854,-0.04612,-0.03398,-0.00485,-0.00485,-0.00485,-0.00485,-0.00728,-0.01456,-0.01456,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,0.00971,0.01214,0.01214,0.01214,0.01456,0.01456,0.01942,0.01942,0.01942,0.01942,0.01942,0.01942,0.01942,0.01942,0.01456,-0.02427,-0.03155,-0.03155,-0.03398,-0.03398,-0.03398,-0.03641,-0.03641,-0.03641,-0.03641,-0.03641,-0.01456
20140506_01/042 2276 0.05340,-0.09951,-0.11165,-0.11893,-0.12864,-0.13592,-0.15534,-0.20146,-0.24029,-0.26942,-0.29126,-0.31311,-0.33010,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40291,-0.39563,-0.39078,-0.38592,-0.37621,-0.36893,-0.35922,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.26214,-0.23544,-0.21117,-0.17718,-0.15777,-0.14806,-0.13835,-0.12379,-0.10437,-0.08010 0.05340,-0.09951,-0.11165,-0.11893,-0.12864,-0.13592,-0.12379,-0.15777,-0.17476,-0.18932,-0.21117,-0.22330,-0.22330,-0.22087,-0.20874,-0.17233,-0.14563,-0.14563,-0.14563,-0.12864,-0.08981,-0.05340,-0.04369,-0.04369,-0.03883,-0.00485,-0.00485,-0.00485,-0.00728,-0.00728,-0.01214,-0.01456,-0.01456,-0.01214,-0.01214,-0.01214,-0.00971,0.01214,0.01214,0.01214,0.01456,0.01456,0.01456,0.01699,0.01699,0.01699,0.01942,0.01699,0.01699,0.01699,0.01699,0.00485,-0.02913,-0.02913,-0.02913,-0.02913,-0.02913,-0.02913,-0.03155,-0.03641,-0.04126,-0.04126,-0.03883,-0.01942
20140506_01/042 2277 0.05583,-0.08981,-0.10922,-0.11893,-0.12864,-0.13835,-0.15291,-0.20388,-0.24029,-0.26942,-0.29126,-0.31311,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23544,-0.21117,-0.17476,-0.15777,-0.14806,-0.13835,-0.12379,-0.10194,-0.07767 0.05583,-0.08981,-0.10922,-0.11893,-0.12864,-0.13835,-0.12379,-0.15777,-0.17718,-0.20631,-0.21845,-0.21845,-0.21845,-0.21845,-0.21602,-0.18447,-0.14320,-0.14320,-0.13835,-0.12379,-0.08252,-0.04612,-0.04369,-0.04369,-0.04126,-0.00485,-0.00243,-0.00243,-0.00485,-0.00728,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,0.00971,0.00971,0.00971,0.01214,0.01456,0.01699,0.01942,0.02184,0.02670,0.02670,0.02670,0.00971,0.00728,0.00728,0.00485,-0.02913,-0.02913,-0.02913,-0.02913,-0.02913,-0.02913,-0.02913,-0.03155,-0.04369,-0.04369,-0.04126,-0.01699
20140506_01/042 2278 0.06068,-0.07767,-0.10680,-0.11893,-0.12864,-0.13835,-0.15534,-0.20388,-0.24029,-0.26942,-0.29369,-0.31311,-0.33252,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23544,-0.21117,-0.17476,-0.15777,-0.14806,-0.13350,-0.12379,-0.10194,-0.07767 0.06068,-0.07767,-0.10680,-0.11893,-0.12864,-0.13835,-0.12379,-0.15291,-0.17718,-0.20631,-0.23301,-0.23786,-0.23786,-0.23544,-0.21602,-0.18932,-0.13835,-0.13835,-0.12379,-0.10437,-0.08252,-0.05097,-0.04612,-0.04369,-0.02670,-0.00485,-0.00485,-0.00485,-0.00485,-0.00728,-0.00971,-0.01214,-0.00971,-0.00971,-0.00971,-0.00971,-0.00971,0.00971,0.01214,0.01214,0.01214,0.01456,0.01699,0.01942,0.02427,0.02670,0.02670,0.02427,0.00728,0.00485,-0.00728,-0.00971,-0.02913,-0.02913,-0.02913,-0.03155,-0.03155,-0.03155,-0.03155,-0.03155,-0.03155,-0.03155,-0.03155,-0.01699
