20140401_03/021 2969 0.96359,0.96359,0.89320,0.79612,0.68447,0.58738,0.50485,0.42476,0.35922,0.30340,0.25728,0.21602,0.18447,0.15534,0.12864,0.10680,0.08738,0.07039,0.05340,0.04126,0.02913,0.01942,0.00971,0.00243,-0.00485,-0.01214,-0.01699,-0.02184,-0.02427,-0.02670,-0.03398,-0.04126,-0.04854,-0.05583,-0.06311,-0.07039,-0.07767,-0.08738,-0.10194,-0.11165,-0.12379,-0.13350,-0.14078,-0.14806,-0.14806,-0.14806,-0.15049,-0.15291,-0.15291,-0.15291,-0.15534,-0.15291,-0.14806,-0.14078,-0.12621,-0.11165,-0.09709,-0.07767,-0.05583,-0.02913,0.00971,0.06311,0.11893,0.19417 0.96359,0.96359,0.89320,0.79612,0.72330,0.64563,0.65291,0.66505,0.66990,0.67718,0.68204,0.68689,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55583,0.52184,0.49757,0.45631,0.41019,0.35194,0.28641,0.21359,0.16262,-0.02670,-0.03398,-0.04126,-0.04854,-0.05583,-0.06311,-0.07039,-0.07767,-0.08738,-0.10194,-0.11165,-0.12379,-0.13350,-0.14078,-0.14806,-0.14806,-0.14806,-0.15049,-0.15291,-0.15291,-0.15291,-0.15534,-0.15291,-0.14806,-0.14078,-0.12621,-0.11165,-0.09709,-0.07767,-0.05583,-0.02913,0.00971,0.06311,0.11893,0.19417
20140401_03/021 2970 0.95631,0.95631,0.88835,0.79612,0.68204,0.58738,0.50485,0.42718,0.35922,0.30340,0.25728,0.21602,0.18447,0.15534,0.12864,0.10680,0.08738,0.07039,0.05340,0.04126,0.02913,0.01942,0.00971,0.00243,-0.00485,-0.01214,-0.01699,-0.02184,-0.02427,-0.02670,-0.03398,-0.04126,-0.04854,-0.05583,-0.06311,-0.07039,-0.07767,-0.08738,-0.09951,-0.11165,-0.12136,-0.13107,-0.13835,-0.14563,-0.14806,-0.14563,-0.14806,-0.15049,-0.15291,-0.15291,-0.15291,-0.15291,-0.14563,-0.13835,-0.12379,-0.10922,-0.09466,-0.07282,-0.05340,-0.02913,0.00971,0.05825,0.11650,0.18689 0.95631,0.95631,0.88835,0.79612,0.72573,0.64563,0.65291,0.66748,0.67233,0.67718,0.68204,0.68689,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55583,0.52184,0.49757,0.45631,0.41019,0.35194,0.28398,0.20146,-0.02427,-0.02670,-0.03398,-0.04126,-0.04854,-0.05583,-0.06311,-0.07039,-0.07767,-0.08738,-0.09951,-0.11165,-0.12136,-0.13107,-0.13835,-0.14563,-0.14806,-0.14563,-0.14806,-0.15049,-0.15291,-0.15291,-0.15291,-0.15291,-0.14563,-0.13835,-0.12379,-0.10922,-0.09466,-0.07282,-0.05340,-0.02913,0.00971,0.05825,0.11650,0.18689
20140401_03/021 2971 0.95146,0.95146,0.88350,0.79369,0.67961,0.58495,0.50485,0.42718,0.35922,0.30340,0.25728,0.21602,0.18447,0.15534,0.12864,0.10680,0.08738,0.06796,0.05340,0.04126,0.02913,0.01942,0.00971,0.00243,-0.00485,-0.01214,-0.01699,-0.02184,-0.02670,-0.02670,-0.03398,-0.04126,-0.04854,-0.05583,-0.06311,-0.07039,-0.08010,-0.08738,-0.09951,-0.11165,-0.12136,-0.13107,-0.13835,-0.14563,-0.14563,-0.14563,-0.14806,-0.15049,-0.15049,-0.15291,-0.15049,-0.15049,-0.14320,-0.13835,-0.12136,-0.10437,-0.08981,-0.07039,-0.04854,-0.02670,0.00728,0.05583,0.11408,0.18204 0.95146,0.95146,0.88350,0.79369,0.72573,0.64563,0.65291,0.66748,0.67476,0.67718,0.68204,0.68689,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55583,0.52184,0.49757,0.45631,0.41019,0.35194,0.28155,0.19175,-0.02670,-0.02670,-0.03398,-0.04126,-0.04854,-0.05583,-0.06311,-0.07039,-0.08010,-0.08738,-0.09951,-0.11165,-0.12136,-0.13107,-0.13835,-0.14563,-0.14563,-0.14563,-0.14806,-0.15049,-0.15049,-0.15291,-0.15049,-0.15049,-0.14320,-0.13835,-0.12136,-0.10437,-0.08981,-0.07039,-0.04854,-0.02670,0.00728,0.05583,0.11408,0.18204
20140401_03/021 2972 0.94417,0.94417,0.87621,0.79369,0.67961,0.58495,0.50485,0.42718,0.35922,0.30340,0.25728,0.21602,0.18447,0.15534,0.12864,0.10680,0.08738,0.06796,0.05340,0.04126,0.02913,0.01942,0.00971,0.00243,-0.00485,-0.01214,-0.01699,-0.02184,-0.02670,-0.02913,-0.03155,-0.04126,-0.04854,-0.05583,-0.06311,-0.07039,-0.08010,-0.08738,-0.09709,-0.10922,-0.11893,-0.13107,-0.13835,-0.14563,-0.14563,-0.14320,-0.14563,-0.14806,-0.15049,-0.15049,-0.15049,-0.14806,-0.14078,-0.13592,-0.11650,-0.10194,-0.08738,-0.06796,-0.04612,-0.02184,0.00485,0.05340,0.10922,0.17961 0.94417,0.94417,0.87621,0.79369,0.72573,0.64563,0.65291,0.66748,0.67476,0.67718,0.68204,0.68689,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55340,0.52184,0.49515,0.45631,0.41019,0.35194,0.27913,0.18447,-0.00728,-0.02913,-0.03155,-0.04126,-0.04854,-0.05583,-0.06311,-0.07039,-0.08010,-0.08738,-0.09709,-0.10922,-0.11893,-0.13107,-0.13835,-0.14563,-0.14563,-0.14320,-0.14563,-0.14806,-0.15049,-0.15049,-0.15049,-0.14806,-0.14078,-0.13592,-0.11650,-0.10194,-0.08738,-0.06796,-0.04612,-0.02184,0.00485,0.05340,0.10922,0.17961
20140401_03/021 2973 0.93689,0.93689,0.86893,0.79126,0.67718,0.58252,0.50485,0.42718,0.35922,0.30340,0.25728,0.21602,0.18447,0.15534,0.12864,0.10680,0.08738,0.06796,0.05340,0.04126,0.02913,0.01942,0.00971,0.00000,-0.00728,-0.01214,-0.01699,-0.02184,-0.02670,-0.02913,-0.03155,-0.03883,-0.04854,-0.05583,-0.06068,-0.07039,-0.08010,-0.08981,-0.09709,-0.10922,-0.11893,-0.12864,-0.13592,-0.14320,-0.14320,-0.14320,-0.14563,-0.14806,-0.14806,-0.15049,-0.14806,-0.14563,-0.13835,-0.13107,-0.11408,-0.09709,-0.08252,-0.06553,-0.04369,-0.01942,0.00971,0.05097,0.10437,0.17476 0.93689,0.93689,0.86893,0.79126,0.72816,0.64563,0.65291,0.66748,0.67476,0.67718,0.68447,0.68689,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55340,0.52184,0.49515,0.45631,0.41019,0.34951,0.27670,0.17718,-0.02670,-0.02913,-0.03155,-0.03883,-0.04854,-0.05583,-0.06068,-0.07039,-0.08010,-0.08981,-0.09709,-0.10922,-0.11893,-0.12864,-0.13592,-0.14320,-0.14320,-0.14320,-0.14563,-0.14806,-0.14806,-0.15049,-0.14806,-0.14563,-0.13835,-0.13107,-0.11408,-0.09709,-0.08252,-0.06553,-0.04369,-0.01942,0.00971,0.05097,0.10437,0.17476
20140401_03/021 2974 0.92718,0.92718,0.85922,0.79126,0.67476,0.58010,0.50485,0.42718,0.35922,0.30340,0.25485,0.21602,0.18447,0.15291,0.12864,0.10680,0.08495,0.06796,0.05340,0.04126,0.02913,0.01942,0.00971,0.00000,-0.00728,-0.01214,-0.01699,-0.02184,-0.02670,-0.02913,-0.03155,-0.03883,-0.04612,-0.05583,-0.06068,-0.07039,-0.08252,-0.08981,-0.09466,-0.10680,-0.11893,-0.12864,-0.13592,-0.14320,-0.14320,-0.14078,-0.14320,-0.14563,-0.14806,-0.14806,-0.14563,-0.14320,-0.13592,-0.12621,-0.11165,-0.09466,-0.08010,-0.06068,-0.04126,-0.01699,0.01214,0.04854,0.10194,0.16990 0.92718,0.92718,0.85922,0.79126,0.72816,0.64563,0.65291,0.66748,0.67476,0.67961,0.68689,0.68689,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55340,0.52184,0.49515,0.45631,0.41019,0.34951,0.27427,0.16990,-0.02670,-0.02913,-0.03155,-0.03883,-0.04612,-0.05583,-0.06068,-0.07039,-0.08252,-0.08981,-0.09466,-0.10680,-0.11893,-0.12864,-0.13592,-0.14320,-0.14320,-0.14078,-0.14320,-0.14563,-0.14806,-0.14806,-0.14563,-0.14320,-0.13592,-0.12621,-0.11165,-0.09466,-0.08010,-0.06068,-0.04126,-0.01699,0.01214,0.04854,0.10194,0.16990
20140401_03/021 2975 0.91990,0.91990,0.85194,0.79369,0.67233,0.58010,0.50485,0.42718,0.35922,0.30340,0.25485,0.21602,0.18447,0.15291,0.12864,0.10680,0.08495,0.06796,0.05340,0.04126,0.02913,0.01699,0.00971,0.00000,-0.00728,-0.01214,-0.01699,-0.02184,-0.02670,-0.02913,-0.03155,-0.03883,-0.04612,-0.05340,-0.06068,-0.07039,-0.08252,-0.09223,-0.09709,-0.10680,-0.11650,-0.12621,-0.13592,-0.14078,-0.14078,-0.14078,-0.14320,-0.14563,-0.14563,-0.14806,-0.14320,-0.13835,-0.13350,-0.12621,-0.10922,-0.08981,-0.07767,-0.05825,-0.03883,-0.01214,0.01456,0.05097,0.09951,0.16505 0.91990,0.91990,0.85194,0.79369,0.72816,0.64563,0.65291,0.66990,0.67718,0.68204,0.68689,0.68689,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55340,0.52184,0.49515,0.45631,0.41019,0.34709,0.27184,0.16262,-0.02670,-0.02913,-0.03155,-0.03883,-0.04612,-0.05340,-0.06068,-0.07039,-0.08252,-0.09223,-0.09709,-0.10680,-0.11650,-0.12621,-0.13592,-0.14078,-0.14078,-0.14078,-0.14320,-0.14563,-0.14563,-0.14806,-0.14320,-0.13835,-0.13350,-0.12621,-0.10922,-0.08981,-0.07767,-0.05825,-0.03883,-0.01214,0.01456,0.05097,0.09951,0.16505
20140401_03/021 2976 0.91262,0.91262,0.84709,0.78641,0.67233,0.57767,0.50243,0.42718,0.36165,0.30340,0.25485,0.21602,0.18447,0.15291,0.12864,0.10437,0.08495,0.06796,0.05340,0.03883,0.02913,0.01699,0.00971,0.00000,-0.00728,-0.01214,-0.01942,-0.02184,-0.02670,-0.02913,-0.03155,-0.03883,-0.04612,-0.05340,-0.06068,-0.07039,-0.08252,-0.09466,-0.09709,-0.10437,-0.11650,-0.12621,-0.13350,-0.14078,-0.13835,-0.13835,-0.14078,-0.14320,-0.14563,-0.14563,-0.14078,-0.13592,-0.13107,-0.12379,-0.10437,-0.08738,-0.07524,-0.05583,-0.03641,-0.00971,0.01942,0.05340,0.09709,0.16019 0.91262,0.91262,0.84709,0.78641,0.72816,0.64563,0.65291,0.66990,0.67961,0.68204,0.68689,0.68689,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55340,0.52184,0.49515,0.45631,0.41019,0.34709,0.26942,0.15777,-0.02670,-0.02913,-0.03155,-0.03883,-0.04612,-0.05340,-0.06068,-0.07039,-0.08252,-0.09466,-0.09709,-0.10437,-0.11650,-0.12621,-0.13350,-0.14078,-0.13835,-0.13835,-0.14078,-0.14320,-0.14563,-0.14563,-0.14078,-0.13592,-0.13107,-0.12379,-0.10437,-0.08738,-0.07524,-0.05583,-0.03641,-0.00971,0.01942,0.05340,0.09709,0.16019
20140401_03/021 2977 0.90291,0.90291,0.83981,0.78641,0.66990,0.57767,0.50243,0.42718,0.36165,0.30340,0.25485,0.21602,0.18204,0.15291,0.12864,0.10437,0.08495,0.06796,0.05340,0.03883,0.02913,0.01699,0.00728,0.00000,-0.00728,-0.01214,-0.01942,-0.02184,-0.02670,-0.02913,-0.03155,-0.03883,-0.04612,-0.05340,-0.06068,-0.07039,-0.08495,-0.09709,-0.09951,-0.10437,-0.11408,-0.12621,-0.13350,-0.13835,-0.13835,-0.13835,-0.14078,-0.14320,-0.14320,-0.14320,-0.13835,-0.13350,-0.12864,-0.12136,-0.10194,-0.08495,-0.07282,-0.05340,-0.03155,-0.00485,0.02184,0.05825,0.09709,0.15534 0.90291,0.90291,0.83981,0.78641,0.73058,0.64563,0.65291,0.66990,0.67961,0.68447,0.68689,0.68689,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55340,0.52184,0.49515,0.45631,0.41019,0.34466,0.26699,0.15291,-0.02670,-0.02913,-0.03155,-0.03883,-0.04612,-0.05340,-0.06068,-0.07039,-0.08495,-0.09709,-0.09951,-0.10437,-0.11408,-0.12621,-0.13350,-0.13835,-0.13835,-0.13835,-0.14078,-0.14320,-0.14320,-0.14320,-0.13835,-0.13350,-0.12864,-0.12136,-0.10194,-0.08495,-0.07282,-0.05340,-0.03155,-0.00485,0.02184,0.05825,0.09709,0.15534
20140401_03/021 2978 0.89320,0.89320,0.83252,0.78398,0.66990,0.57524,0.50243,0.42718,0.36165,0.30340,0.25485,0.21602,0.18204,0.15291,0.12864,0.10437,0.08495,0.06796,0.05340,0.03883,0.02670,0.01699,0.00728,0.00000,-0.00728,-0.01214,-0.01942,-0.02427,-0.02670,-0.02913,-0.03155,-0.03641,-0.04612,-0.05097,-0.06068,-0.07282,-0.08495,-0.09709,-0.10194,-0.10437,-0.11408,-0.12379,-0.13107,-0.13835,-0.13592,-0.13592,-0.14078,-0.14078,-0.14320,-0.14078,-0.13350,-0.13107,-0.12379,-0.11650,-0.09951,-0.08495,-0.07039,-0.05097,-0.02913,-0.00243,0.02427,0.06311,0.10194,0.15049 0.89320,0.89320,0.83252,0.78398,0.73301,0.64563,0.65291,0.66990,0.67961,0.68689,0.68932,0.68689,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55340,0.52184,0.49515,0.45631,0.41019,0.34466,0.26456,0.14806,-0.02670,-0.02913,-0.03155,-0.03641,-0.04612,-0.05097,-0.06068,-0.07282,-0.08495,-0.09709,-0.10194,-0.10437,-0.11408,-0.12379,-0.13107,-0.13835,-0.13592,-0.13592,-0.14078,-0.14078,-0.14320,-0.14078,-0.13350,-0.13107,-0.12379,-0.11650,-0.09951,-0.08495,-0.07039,-0.05097,-0.02913,-0.00243,0.02427,0.06311,0.10194,0.15049
20140401_03/021 2979 0.88350,0.88350,0.82767,0.77427,0.66748,0.57524,0.50000,0.42718,0.36165,0.30340,0.25485,0.21602,0.18204,0.15291,0.12864,0.10437,0.08495,0.06796,0.05097,0.03883,0.02670,0.01699,0.00728,0.00000,-0.00728,-0.01214,-0.01942,-0.02427,-0.02670,-0.02913,-0.03155,-0.03641,-0.04369,-0.05097,-0.06068,-0.07282,-0.08495,-0.09709,-0.10437,-0.10194,-0.11408,-0.12379,-0.13107,-0.13592,-0.13592,-0.13592,-0.13835,-0.14078,-0.14078,-0.13835,-0.13107,-0.12621,-0.12136,-0.11408,-0.09709,-0.08252,-0.06796,-0.04854,-0.02670,0.00000,0.02670,0.06553,0.10680,0.14806 0.88350,0.88350,0.82767,0.77427,0.73544,0.64563,0.65291,0.66990,0.68204,0.68932,0.69175,0.68932,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55097,0.52184,0.49515,0.45631,0.41019,0.34223,0.26214,0.14320,-0.02670,-0.02913,-0.03155,-0.03641,-0.04369,-0.05097,-0.06068,-0.07282,-0.08495,-0.09709,-0.10437,-0.10194,-0.11408,-0.12379,-0.13107,-0.13592,-0.13592,-0.13592,-0.13835,-0.14078,-0.14078,-0.13835,-0.13107,-0.12621,-0.12136,-0.11408,-0.09709,-0.08252,-0.06796,-0.04854,-0.02670,0.00000,0.02670,0.06553,0.10680,0.14806
20140401_03/021 2980 0.87379,0.87379,0.82039,0.76942,0.66748,0.57282,0.50000,0.42718,0.36165,0.30340,0.25485,0.21602,0.18204,0.15291,0.12621,0.10437,0.08495,0.06796,0.05097,0.03883,0.02670,0.01699,0.00728,0.00000,-0.00728,-0.01456,-0.01942,-0.02427,-0.02670,-0.02913,-0.03155,-0.03641,-0.04369,-0.05097,-0.06068,-0.07524,-0.08738,-0.09951,-0.10680,-0.10437,-0.11165,-0.12136,-0.13107,-0.13592,-0.13350,-0.13350,-0.13835,-0.13835,-0.14078,-0.13350,-0.12864,-0.12379,-0.11893,-0.11165,-0.09709,-0.08010,-0.06553,-0.04612,-0.02427,0.00243,0.03155,0.06796,0.10922,0.15049 0.87379,0.87379,0.82039,0.76942,0.73544,0.64563,0.65291,0.66990,0.68204,0.68932,0.69175,0.68932,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55097,0.52184,0.49515,0.45631,0.40777,0.33981,0.25971,0.13835,-0.02670,-0.02913,-0.03155,-0.03641,-0.04369,-0.05097,-0.06068,-0.07524,-0.08738,-0.09951,-0.10680,-0.10437,-0.11165,-0.12136,-0.13107,-0.13592,-0.13350,-0.13350,-0.13835,-0.13835,-0.14078,-0.13350,-0.12864,-0.12379,-0.11893,-0.11165,-0.09709,-0.08010,-0.06553,-0.04612,-0.02427,0.00243,0.03155,0.06796,0.10922,0.15049
20140401_03/021 2981 0.85922,0.85922,0.81311,0.76456,0.66505,0.57282,0.50000,0.42718,0.36165,0.30340,0.25485,0.21359,0.18204,0.15291,0.12621,0.10437,0.08495,0.06553,0.05097,0.03883,0.02670,0.01699,0.00728,0.00000,-0.00728,-0.01456,-0.01942,-0.02427,-0.02670,-0.02913,-0.03155,-0.03641,-0.04369,-0.04854,-0.06068,-0.07524,-0.08738,-0.09951,-0.10922,-0.10680,-0.11165,-0.12136,-0.12864,-0.13350,-0.13107,-0.13350,-0.13592,-0.13835,-0.13835,-0.12864,-0.12379,-0.12136,-0.11650,-0.10922,-0.09466,-0.07767,-0.06311,-0.04369,-0.02184,0.00728,0.03398,0.07282,0.11408,0.15049 0.85922,0.85922,0.81311,0.76456,0.73544,0.64563,0.65291,0.66990,0.68204,0.68932,0.69175,0.68932,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55097,0.52184,0.49515,0.45631,0.40534,0.33738,0.25728,0.13592,-0.02670,-0.02913,-0.03155,-0.03641,-0.04369,-0.04854,-0.06068,-0.07524,-0.08738,-0.09951,-0.10922,-0.10680,-0.11165,-0.12136,-0.12864,-0.13350,-0.13107,-0.13350,-0.13592,-0.13835,-0.13835,-0.12864,-0.12379,-0.12136,-0.11650,-0.10922,-0.09466,-0.07767,-0.06311,-0.04369,-0.02184,0.00728,0.03398,0.07282,0.11408,0.15049
20140401_03/021 2982 0.84951,0.84951,0.80340,0.76214,0.66262,0.57282,0.50000,0.42718,0.36165,0.30340,0.25485,0.21359,0.18204,0.15291,0.12621,0.10437,0.08495,0.06553,0.05097,0.03883,0.02670,0.01699,0.00728,0.00000,-0.00728,-0.01456,-0.01942,-0.02427,-0.02670,-0.02913,-0.03155,-0.03398,-0.04369,-0.04854,-0.06311,-0.07524,-0.08738,-0.09951,-0.10922,-0.10922,-0.11165,-0.12136,-0.12864,-0.13350,-0.12864,-0.13107,-0.13592,-0.13835,-0.13350,-0.12621,-0.12136,-0.11650,-0.11165,-0.10680,-0.09223,-0.07767,-0.06068,-0.04126,-0.01699,0.00971,0.03883,0.07767,0.11650,0.15291 0.84951,0.84951,0.80340,0.76214,0.73544,0.64563,0.65049,0.66990,0.68204,0.68932,0.69175,0.68932,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55097,0.52184,0.49515,0.45631,0.40291,0.33495,0.25485,0.13350,-0.02670,-0.02913,-0.03155,-0.03398,-0.04369,-0.04854,-0.06311,-0.07524,-0.08738,-0.09951,-0.10922,-0.10922,-0.11165,-0.12136,-0.12864,-0.13350,-0.12864,-0.13107,-0.13592,-0.13835,-0.13350,-0.12621,-0.12136,-0.11650,-0.11165,-0.10680,-0.09223,-0.07767,-0.06068,-0.04126,-0.01699,0.00971,0.03883,0.07767,0.11650,0.15291
20140401_03/021 2983 0.84223,0.84223,0.79612,0.75485,0.66262,0.57039,0.50000,0.42718,0.36165,0.30340,0.25485,0.21359,0.18204,0.15049,0.12621,0.10194,0.08495,0.06553,0.05097,0.03883,0.02670,0.01699,0.00728,0.00000,-0.00728,-0.01456,-0.01942,-0.02427,-0.02670,-0.02913,-0.03155,-0.03398,-0.04126,-0.04854,-0.06311,-0.07767,-0.08981,-0.10194,-0.11165,-0.11165,-0.11165,-0.11893,-0.12864,-0.13350,-0.12621,-0.13107,-0.13350,-0.13592,-0.12864,-0.12136,-0.11893,-0.11408,-0.10922,-0.10194,-0.08981,-0.07524,-0.05825,-0.04126,-0.01214,0.01456,0.04126,0.08010,0.12136,0.15534 0.84223,0.84223,0.79612,0.75485,0.73544,0.64563,0.65049,0.66990,0.68204,0.68932,0.69175,0.68932,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55097,0.52184,0.49515,0.45631,0.40291,0.33495,0.25485,0.18447,0.13107,-0.02913,-0.03155,-0.03398,-0.04126,-0.04854,-0.06311,-0.07767,-0.08981,-0.10194,-0.11165,-0.11165,-0.11165,-0.11893,-0.12864,-0.13350,-0.12621,-0.13107,-0.13350,-0.13592,-0.12864,-0.12136,-0.11893,-0.11408,-0.10922,-0.10194,-0.08981,-0.07524,-0.05825,-0.04126,-0.01214,0.01456,0.04126,0.08010,0.12136,0.15534
20140401_03/021 2984 0.83252,0.83252,0.78641,0.75000,0.66019,0.57039,0.49757,0.42718,0.36165,0.30340,0.25485,0.21359,0.18204,0.15049,0.12621,0.10194,0.08252,0.06553,0.05097,0.03883,0.02670,0.01699,0.00728,-0.00243,-0.00728,-0.01456,-0.01942,-0.02427,-0.02670,-0.02913,-0.03155,-0.03398,-0.04126,-0.04854,-0.06311,-0.07767,-0.08981,-0.10194,-0.11165,-0.11408,-0.11165,-0.11893,-0.12621,-0.13107,-0.12621,-0.12864,-0.13107,-0.13107,-0.12379,-0.11893,-0.11408,-0.11165,-0.10680,-0.09951,-0.08738,-0.07282,-0.05825,-0.03641,-0.00728,0.01699,0.04369,0.08495,0.12621,0.16019 0.83252,0.83252,0.78641,0.75000,0.73544,0.64563,0.65049,0.66990,0.68204,0.68932,0.69175,0.68932,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57524,0.55097,0.52184,0.49515,0.45631,0.40049,0.33495,0.25485,0.17476,-0.02670,-0.02913,-0.03155,-0.03398,-0.04126,-0.04854,-0.06311,-0.07767,-0.08981,-0.10194,-0.11165,-0.11408,-0.11165,-0.11893,-0.12621,-0.13107,-0.12621,-0.12864,-0.13107,-0.13107,-0.12379,-0.11893,-0.11408,-0.11165,-0.10680,-0.09951,-0.08738,-0.07282,-0.05825,-0.03641,-0.00728,0.01699,0.04369,0.08495,0.12621,0.16019
20140401_03/021 2985 0.82039,0.82039,0.77670,0.74515,0.66019,0.56796,0.49757,0.42718,0.36165,0.30097,0.25485,0.21359,0.18204,0.15049,0.12621,0.10194,0.08252,0.06553,0.05097,0.03883,0.02670,0.01456,0.00728,-0.00243,-0.00728,-0.01456,-0.01942,-0.02427,-0.02670,-0.02913,-0.03155,-0.03398,-0.04126,-0.05097,-0.06553,-0.07767,-0.09223,-0.10194,-0.11408,-0.11893,-0.11408,-0.11650,-0.12621,-0.12864,-0.12379,-0.12864,-0.12864,-0.12621,-0.11893,-0.11408,-0.11165,-0.10922,-0.10437,-0.09709,-0.08495,-0.07282,-0.05583,-0.03398,-0.00485,0.02184,0.04854,0.08981,0.13107,0.16505 0.82039,0.82039,0.77670,0.74515,0.73544,0.64563,0.65049,0.66990,0.68204,0.68932,0.69175,0.68932,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57282,0.55097,0.52184,0.49515,0.45388,0.39806,0.33252,0.25485,0.16748,-0.02670,-0.02913,-0.03155,-0.03398,-0.04126,-0.05097,-0.06553,-0.07767,-0.09223,-0.10194,-0.11408,-0.11893,-0.11408,-0.11650,-0.12621,-0.12864,-0.12379,-0.12864,-0.12864,-0.12621,-0.11893,-0.11408,-0.11165,-0.10922,-0.10437,-0.09709,-0.08495,-0.07282,-0.05583,-0.03398,-0.00485,0.02184,0.04854,0.08981,0.13107,0.16505
20140401_03/021 2986 0.81553,0.81553,0.76699,0.73786,0.66019,0.56796,0.49757,0.42718,0.36165,0.30097,0.25485,0.21359,0.18204,0.15049,0.12621,0.10194,0.08252,0.06553,0.05097,0.03883,0.02670,0.01456,0.00485,-0.00243,-0.00971,-0.01456,-0.01942,-0.02427,-0.02670,-0.02913,-0.03155,-0.03398,-0.03883,-0.05097,-0.06553,-0.08010,-0.09223,-0.10437,-0.11408,-0.12136,-0.11650,-0.11650,-0.12621,-0.12864,-0.12379,-0.12621,-0.12621,-0.12136,-0.11408,-0.11165,-0.10922,-0.10437,-0.09951,-0.09466,-0.08252,-0.07039,-0.05097,-0.03155,-0.00243,0.02670,0.05340,0.09466,0.13350,0.16990 0.81553,0.81553,0.76699,0.73786,0.73544,0.64563,0.65049,0.66990,0.68204,0.68932,0.69175,0.68932,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57282,0.55097,0.52184,0.49515,0.45388,0.39563,0.33010,0.25243,0.16019,-0.02670,-0.02913,-0.03155,-0.03398,-0.03883,-0.05097,-0.06553,-0.08010,-0.09223,-0.10437,-0.11408,-0.12136,-0.11650,-0.11650,-0.12621,-0.12864,-0.12379,-0.12621,-0.12621,-0.12136,-0.11408,-0.11165,-0.10922,-0.10437,-0.09951,-0.09466,-0.08252,-0.07039,-0.05097,-0.03155,-0.00243,0.02670,0.05340,0.09466,0.13350,0.16990
20140401_03/021 2987 0.81068,0.81068,0.75971,0.72816,0.65777,0.56796,0.49515,0.42476,0.36165,0.30097,0.25485,0.21359,0.17961,0.15049,0.12621,0.10194,0.08252,0.06553,0.05097,0.03641,0.02670,0.01456,0.00485,-0.00243,-0.00971,-0.01456,-0.01942,-0.02427,-0.02670,-0.02913,-0.03155,-0.03398,-0.03883,-0.05340,-0.06796,-0.08010,-0.09223,-0.10437,-0.11408,-0.12136,-0.11893,-0.11893,-0.12379,-0.12621,-0.12136,-0.12379,-0.12379,-0.11650,-0.11165,-0.10922,-0.10680,-0.10194,-0.09709,-0.09223,-0.08010,-0.06796,-0.04612,-0.02670,0.00000,0.02913,0.05825,0.09951,0.13835,0.17233 0.81068,0.81068,0.75971,0.72816,0.73544,0.64563,0.65049,0.66990,0.68204,0.68932,0.69175,0.68932,0.68689,0.68447,0.66505,0.64320,0.61408,0.59709,0.58738,0.57282,0.55097,0.52184,0.49272,0.45146,0.39320,0.32767,0.25000,0.15534,-0.00971,-0.02913,-0.03155,-0.03398,-0.03883,-0.05340,-0.06796,-0.08010,-0.09223,-0.10437,-0.11408,-0.12136,-0.11893,-0.11893,-0.12379,-0.12621,-0.12136,-0.12379,-0.12379,-0.11650,-0.11165,-0.10922,-0.10680,-0.10194,-0.09709,-0.09223,-0.08010,-0.06796,-0.04612,-0.02670,0.00000,0.02913,0.05825,0.09951,0.13835,0.17233
