20140506_01/019 2739 0.17476,-0.13107,-0.17476,-0.20874,-0.24515,-0.27670,-0.30583,-0.33252,-0.35680,-0.37864,-0.39563,-0.41262,-0.42961,-0.44175,-0.45146,-0.46117,-0.47087,-0.47816,-0.48544,-0.49029,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51699,-0.51942,-0.52184,-0.52184,-0.52184,-0.52184,-0.52184,-0.52184,-0.51942,-0.51942,-0.51699,-0.51456,-0.51214,-0.50971,-0.50485,-0.50243,-0.49757,-0.49272,-0.48544,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.15534,-0.11165 0.32039,-0.00243,-0.04369,-0.08010,-0.11408,-0.11650,-0.12136,-0.12621,-0.13107,-0.13350,-0.14078,-0.16262,-0.16505,-0.16505,-0.16262,-0.15777,-0.15777,-0.15534,-0.12621,-0.10922,-0.10922,-0.10922,-0.10680,-0.10437,-0.10437,-0.12621,-0.13592,-0.13835,-0.14806,-0.17961,-0.20874,-0.20874,-0.21602,-0.21845,-0.22087,-0.22573,-0.23058,-0.25243,-0.25728,-0.28398,-0.29369,-0.29612,-0.31311,-0.31553,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33495,-0.31311,-0.30583,-0.27184,-0.24272,-0.21845,-0.17476,-0.11650,-0.07767,-0.05583,-0.01942
20140506_01/019 2740 0.17233,-0.13350,-0.17718,-0.21117,-0.24515,-0.27913,-0.30825,-0.33495,-0.35680,-0.37864,-0.39806,-0.41505,-0.42961,-0.44175,-0.45388,-0.46117,-0.47087,-0.47816,-0.48544,-0.49029,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.51942,-0.52184,-0.52184,-0.52184,-0.52184,-0.52184,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50971,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23301,-0.19660,-0.15534,-0.11165 0.32767,-0.01456,-0.05825,-0.09223,-0.11165,-0.11650,-0.13350,-0.14078,-0.14078,-0.14078,-0.14078,-0.16990,-0.16990,-0.16990,-0.16990,-0.16262,-0.16019,-0.15777,-0.12864,-0.10922,-0.10922,-0.10922,-0.10922,-0.10922,-0.11650,-0.12136,-0.13350,-0.14806,-0.15049,-0.18932,-0.20874,-0.21117,-0.21602,-0.21602,-0.21845,-0.22087,-0.23058,-0.24272,-0.25485,-0.28155,-0.29612,-0.30825,-0.31553,-0.31796,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33738,-0.31311,-0.30583,-0.27184,-0.24757,-0.21845,-0.16990,-0.12621,-0.08495,-0.05097,-0.01942
20140506_01/019 2741 0.16748,-0.13592,-0.17961,-0.21359,-0.24757,-0.27913,-0.30825,-0.33495,-0.35922,-0.37864,-0.39806,-0.41505,-0.42961,-0.44175,-0.45388,-0.46359,-0.47087,-0.47816,-0.48544,-0.49272,-0.49757,-0.50243,-0.50485,-0.50971,-0.51214,-0.51456,-0.51699,-0.51942,-0.51942,-0.52184,-0.52184,-0.52184,-0.52184,-0.52184,-0.52184,-0.52184,-0.51942,-0.51942,-0.51699,-0.51456,-0.50971,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23301,-0.19660,-0.15534,-0.11165 0.33010,-0.01456,-0.05825,-0.08981,-0.11408,-0.12621,-0.13835,-0.14078,-0.14078,-0.14078,-0.15534,-0.17476,-0.17476,-0.17233,-0.17233,-0.16748,-0.16505,-0.16019,-0.12864,-0.12621,-0.12621,-0.12379,-0.11165,-0.11165,-0.12379,-0.12621,-0.13592,-0.15291,-0.15291,-0.19175,-0.20631,-0.20874,-0.21845,-0.23544,-0.23544,-0.23544,-0.23544,-0.24029,-0.25971,-0.27670,-0.29854,-0.30340,-0.32282,-0.32524,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.31796,-0.30583,-0.28398,-0.24515,-0.21845,-0.18689,-0.12136,-0.08495,-0.04126,0.00000
20140506_01/019 2742 0.16019,-0.13835,-0.17961,-0.21359,-0.25000,-0.28155,-0.31068,-0.33495,-0.35922,-0.37864,-0.39806,-0.41505,-0.42961,-0.44175,-0.45388,-0.46359,-0.47087,-0.47816,-0.48544,-0.49272,-0.49757,-0.50243,-0.50485,-0.50971,-0.51214,-0.51456,-0.51699,-0.51942,-0.51942,-0.52184,-0.52184,-0.52184,-0.52184,-0.52184,-0.52184,-0.52184,-0.51942,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.48058,-0.47087,-0.46359,-0.45388,-0.44417,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23301,-0.19660,-0.15534,-0.11165 0.33981,-0.01214,-0.05825,-0.08252,-0.10922,-0.12864,-0.14563,-0.14563,-0.14563,-0.14563,-0.18204,-0.17961,-0.17961,-0.17961,-0.17718,-0.17476,-0.17233,-0.16019,-0.12864,-0.12621,-0.12621,-0.12379,-0.11408,-0.11408,-0.12864,-0.13592,-0.13592,-0.15534,-0.17476,-0.20388,-0.20631,-0.20631,-0.21845,-0.23301,-0.23301,-0.23544,-0.23544,-0.23786,-0.25971,-0.27670,-0.29854,-0.31068,-0.31796,-0.33738,-0.33738,-0.33981,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.35194,-0.35194,-0.33010,-0.32282,-0.30097,-0.28398,-0.25728,-0.21359,-0.18204,-0.12136,-0.08981,-0.04369,0.00000
20140506_01/019 2743 0.15534,-0.14078,-0.18204,-0.21602,-0.25000,-0.28155,-0.31068,-0.33738,-0.35922,-0.38107,-0.39806,-0.41505,-0.42961,-0.44175,-0.45388,-0.46359,-0.47330,-0.48058,-0.48544,-0.49272,-0.49757,-0.50243,-0.50728,-0.50971,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.49757,-0.49272,-0.48786,-0.48058,-0.47087,-0.46359,-0.45388,-0.44417,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23301,-0.19660,-0.15534,-0.11165 0.34466,-0.02670,-0.05825,-0.08495,-0.10922,-0.12864,-0.15291,-0.15291,-0.16019,-0.16262,-0.18204,-0.18689,-0.18689,-0.18689,-0.17961,-0.17233,-0.17233,-0.15534,-0.12864,-0.11408,-0.11408,-0.11893,-0.11893,-0.11893,-0.13835,-0.14078,-0.14078,-0.17718,-0.20146,-0.20631,-0.21117,-0.21359,-0.21845,-0.23301,-0.23544,-0.23786,-0.24029,-0.24029,-0.25971,-0.27913,-0.29854,-0.31311,-0.33252,-0.33252,-0.33252,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.35194,-0.35194,-0.32524,-0.32282,-0.30097,-0.28155,-0.25728,-0.22816,-0.17476,-0.13107,-0.09223,-0.04854,-0.00243
20140506_01/019 2744 0.15049,-0.14320,-0.18447,-0.21845,-0.25243,-0.28398,-0.31311,-0.33738,-0.36165,-0.38107,-0.40049,-0.41505,-0.42961,-0.44417,-0.45388,-0.46359,-0.47330,-0.48058,-0.48544,-0.49272,-0.49757,-0.50243,-0.50728,-0.50971,-0.51214,-0.51699,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49272,-0.48786,-0.48058,-0.47330,-0.46359,-0.45388,-0.44417,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23301,-0.19660,-0.15534,-0.11165 0.35194,-0.01699,-0.05825,-0.08010,-0.10680,-0.12864,-0.15049,-0.15291,-0.15534,-0.17233,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.17476,-0.17476,-0.16990,-0.13107,-0.11893,-0.11650,-0.11650,-0.11408,-0.11408,-0.14320,-0.14563,-0.14806,-0.20631,-0.21117,-0.21117,-0.21359,-0.21359,-0.21845,-0.21602,-0.22330,-0.24029,-0.24272,-0.24272,-0.26456,-0.28398,-0.30825,-0.32767,-0.33010,-0.33010,-0.33252,-0.33495,-0.34951,-0.35194,-0.35194,-0.35194,-0.35194,-0.35437,-0.35437,-0.33010,-0.32524,-0.30340,-0.28155,-0.25971,-0.23058,-0.17476,-0.12379,-0.09466,-0.05825,-0.00485
20140506_01/019 2745 0.14563,-0.14320,-0.18689,-0.22087,-0.25243,-0.28641,-0.31311,-0.33981,-0.36165,-0.38107,-0.40049,-0.41748,-0.43204,-0.44417,-0.45388,-0.46359,-0.47330,-0.48058,-0.48786,-0.49272,-0.49757,-0.50243,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50971,-0.50485,-0.50000,-0.49515,-0.48786,-0.48058,-0.47330,-0.46359,-0.45388,-0.44417,-0.43204,-0.41990,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23301,-0.19660,-0.15777,-0.11165 0.35680,-0.01699,-0.06311,-0.09223,-0.11650,-0.14806,-0.15534,-0.15534,-0.16748,-0.18689,-0.18932,-0.19903,-0.19903,-0.20146,-0.18689,-0.17718,-0.17718,-0.16262,-0.13107,-0.12379,-0.12136,-0.11893,-0.11650,-0.11650,-0.14563,-0.14563,-0.14806,-0.21117,-0.21359,-0.21602,-0.21602,-0.21845,-0.21845,-0.21845,-0.22573,-0.23301,-0.24515,-0.24757,-0.26699,-0.29369,-0.31796,-0.32767,-0.32767,-0.34466,-0.34709,-0.34709,-0.34951,-0.35194,-0.35194,-0.35194,-0.35437,-0.35437,-0.35437,-0.33495,-0.31311,-0.29369,-0.27913,-0.25971,-0.23058,-0.17718,-0.13107,-0.09466,-0.05097,-0.00485
20140506_01/019 2746 0.14078,-0.14563,-0.18689,-0.22087,-0.25485,-0.28641,-0.31553,-0.33981,-0.36408,-0.38350,-0.40049,-0.41748,-0.43204,-0.44417,-0.45388,-0.46359,-0.47330,-0.48058,-0.48786,-0.49272,-0.49757,-0.50243,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.51942,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.51942,-0.51942,-0.51699,-0.51214,-0.50971,-0.50485,-0.50000,-0.49515,-0.48786,-0.48058,-0.47330,-0.46359,-0.45388,-0.44417,-0.43204,-0.41990,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29612,-0.26456,-0.23301,-0.19660,-0.15777,-0.11165 0.39078,-0.01456,-0.06311,-0.09466,-0.12864,-0.15777,-0.16748,-0.17233,-0.17476,-0.19660,-0.20146,-0.20388,-0.20631,-0.20631,-0.18932,-0.18689,-0.17476,-0.16262,-0.13107,-0.12864,-0.12379,-0.12136,-0.11893,-0.11650,-0.14320,-0.14806,-0.15049,-0.21359,-0.22087,-0.22087,-0.22087,-0.22087,-0.21845,-0.22330,-0.22816,-0.23301,-0.24272,-0.25243,-0.27670,-0.29854,-0.31553,-0.33010,-0.33010,-0.34951,-0.35194,-0.35194,-0.35194,-0.35437,-0.35437,-0.35437,-0.35437,-0.35194,-0.35194,-0.34223,-0.31311,-0.29369,-0.27913,-0.25971,-0.22330,-0.16990,-0.14320,-0.09951,-0.05097,0.00728
20140506_01/019 2747 0.13835,-0.14563,-0.18932,-0.22330,-0.25728,-0.28883,-0.31553,-0.34223,-0.36408,-0.38350,-0.40049,-0.41748,-0.43204,-0.44417,-0.45631,-0.46602,-0.47330,-0.48058,-0.48786,-0.49272,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.50971,-0.50485,-0.50000,-0.49515,-0.48786,-0.48058,-0.47330,-0.46359,-0.45388,-0.44417,-0.43204,-0.41990,-0.40291,-0.38592,-0.36650,-0.34466,-0.32282,-0.29612,-0.26699,-0.23301,-0.19660,-0.15777,-0.11165 0.38835,-0.02913,-0.06553,-0.10194,-0.14078,-0.16748,-0.16990,-0.17233,-0.17718,-0.20388,-0.20874,-0.20874,-0.20874,-0.20874,-0.18932,-0.18932,-0.18447,-0.16019,-0.13107,-0.12864,-0.12621,-0.12136,-0.11650,-0.11650,-0.14320,-0.14806,-0.15049,-0.21602,-0.22087,-0.22087,-0.22087,-0.22087,-0.21845,-0.22573,-0.22816,-0.23058,-0.24272,-0.25728,-0.27670,-0.29612,-0.31311,-0.33010,-0.33495,-0.35437,-0.35437,-0.35437,-0.35437,-0.35680,-0.35680,-0.35680,-0.35680,-0.35437,-0.34951,-0.34223,-0.31553,-0.28883,-0.28398,-0.25971,-0.22330,-0.18204,-0.14078,-0.08495,-0.05340,0.01214
20140506_01/019 2748 0.13350,-0.14806,-0.19175,-0.22573,-0.25971,-0.28883,-0.31796,-0.34223,-0.36408,-0.38350,-0.40291,-0.41748,-0.43204,-0.44417,-0.45631,-0.46602,-0.47330,-0.48058,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52670,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.50971,-0.50728,-0.50243,-0.49515,-0.49029,-0.48301,-0.47330,-0.46359,-0.45388,-0.44417,-0.43204,-0.41990,-0.40291,-0.38592,-0.36650,-0.34466,-0.32282,-0.29612,-0.26699,-0.23301,-0.19660,-0.15777,-0.11408 0.38592,-0.02184,-0.06796,-0.10922,-0.14078,-0.16505,-0.16505,-0.16748,-0.19903,-0.20146,-0.21117,-0.21117,-0.21117,-0.21117,-0.20874,-0.18932,-0.17718,-0.16262,-0.13350,-0.13107,-0.12621,-0.12379,-0.12136,-0.12136,-0.14806,-0.14806,-0.15049,-0.21117,-0.22330,-0.22330,-0.22573,-0.22330,-0.21602,-0.22573,-0.22816,-0.24272,-0.24515,-0.25971,-0.28155,-0.29854,-0.31311,-0.33252,-0.35437,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.34951,-0.34223,-0.32282,-0.30097,-0.28155,-0.25243,-0.22330,-0.18447,-0.12379,-0.07767,-0.04369,-0.00243
20140506_01/019 2749 0.12864,-0.14806,-0.19175,-0.22816,-0.25971,-0.29126,-0.32039,-0.34466,-0.36650,-0.38592,-0.40291,-0.41990,-0.43447,-0.44660,-0.45631,-0.46602,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52427,-0.52427,-0.52670,-0.52670,-0.52670,-0.52427,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.50971,-0.50728,-0.50243,-0.49515,-0.49029,-0.48301,-0.47330,-0.46602,-0.45388,-0.44417,-0.43204,-0.41990,-0.40291,-0.38592,-0.36650,-0.34466,-0.32282,-0.29612,-0.26699,-0.23301,-0.19903,-0.15777,-0.11408 0.37864,-0.02427,-0.07039,-0.11165,-0.13592,-0.16505,-0.16990,-0.17233,-0.19903,-0.20146,-0.21602,-0.21602,-0.21602,-0.21359,-0.20631,-0.17718,-0.16505,-0.16262,-0.13835,-0.13835,-0.12621,-0.12379,-0.12136,-0.12136,-0.14806,-0.15049,-0.15049,-0.20631,-0.20631,-0.21117,-0.22816,-0.22816,-0.21359,-0.22816,-0.22816,-0.24272,-0.25485,-0.26214,-0.28155,-0.29854,-0.31068,-0.33252,-0.35680,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.36165,-0.36165,-0.36408,-0.36650,-0.35194,-0.33738,-0.32524,-0.30583,-0.27670,-0.25243,-0.22330,-0.18204,-0.11650,-0.08010,-0.04369,0.00000
20140506_01/019 2750 0.12379,-0.14806,-0.19417,-0.22816,-0.26214,-0.29369,-0.32039,-0.34709,-0.36893,-0.38592,-0.40534,-0.41990,-0.43447,-0.44660,-0.45631,-0.46602,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50971,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52427,-0.52427,-0.52670,-0.52670,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49029,-0.48301,-0.47573,-0.46602,-0.45631,-0.44417,-0.43204,-0.41990,-0.40534,-0.38592,-0.36650,-0.34709,-0.32282,-0.29612,-0.26699,-0.23544,-0.19903,-0.15777,-0.11408 0.34709,-0.02913,-0.07524,-0.11408,-0.14320,-0.17718,-0.17961,-0.19175,-0.20631,-0.20874,-0.21602,-0.21845,-0.21845,-0.21845,-0.19660,-0.17476,-0.17233,-0.16019,-0.13592,-0.13107,-0.12621,-0.12136,-0.11893,-0.11893,-0.14563,-0.14806,-0.15049,-0.19417,-0.18204,-0.18447,-0.20146,-0.22573,-0.21359,-0.22816,-0.23058,-0.24515,-0.25728,-0.26699,-0.28398,-0.29612,-0.30825,-0.32767,-0.34466,-0.36408,-0.36650,-0.36650,-0.36893,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.35437,-0.33981,-0.32039,-0.30583,-0.27184,-0.26214,-0.23544,-0.17961,-0.11408,-0.08252,-0.03398,0.00243
20140506_01/019 2751 0.12136,-0.14806,-0.19660,-0.23058,-0.26456,-0.29369,-0.32282,-0.34709,-0.36893,-0.38835,-0.40534,-0.41990,-0.43447,-0.44660,-0.45631,-0.46602,-0.47573,-0.48301,-0.49029,-0.49515,-0.50000,-0.50485,-0.50971,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52427,-0.52670,-0.52670,-0.52670,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49029,-0.48301,-0.47573,-0.46602,-0.45631,-0.44417,-0.43204,-0.41990,-0.40534,-0.38592,-0.36650,-0.34709,-0.32282,-0.29612,-0.26699,-0.23544,-0.19903,-0.15777,-0.11408 0.34709,-0.02670,-0.07767,-0.11650,-0.15291,-0.18204,-0.18689,-0.20631,-0.20874,-0.21117,-0.22087,-0.22087,-0.22087,-0.22087,-0.19660,-0.16748,-0.16748,-0.16262,-0.14078,-0.13835,-0.13835,-0.12379,-0.12136,-0.12136,-0.14563,-0.14806,-0.14806,-0.15049,-0.15049,-0.15291,-0.17718,-0.20146,-0.21117,-0.22573,-0.23544,-0.24757,-0.25971,-0.26942,-0.28641,-0.29612,-0.30583,-0.32524,-0.34223,-0.34466,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.34709,-0.33495,-0.31796,-0.30583,-0.27427,-0.26214,-0.23058,-0.16990,-0.11650,-0.08252,-0.04369,0.00485
20140506_01/019 2752 0.11650,-0.14806,-0.19660,-0.23301,-0.26699,-0.29612,-0.32282,-0.34951,-0.37136,-0.38835,-0.40534,-0.42233,-0.43447,-0.44660,-0.45874,-0.46845,-0.47573,-0.48301,-0.49029,-0.49515,-0.50000,-0.50485,-0.50971,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52427,-0.52670,-0.52670,-0.52670,-0.52670,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51214,-0.50728,-0.50485,-0.49757,-0.49272,-0.48544,-0.47573,-0.46602,-0.45631,-0.44417,-0.43204,-0.41990,-0.40534,-0.38835,-0.36650,-0.34709,-0.32282,-0.29612,-0.26699,-0.23544,-0.19903,-0.16019,-0.11408 0.33010,-0.02670,-0.07524,-0.11650,-0.15049,-0.17961,-0.19660,-0.20146,-0.20146,-0.20874,-0.22087,-0.22330,-0.22330,-0.22330,-0.18689,-0.18447,-0.18204,-0.16262,-0.14320,-0.14078,-0.13835,-0.12864,-0.12621,-0.12621,-0.12864,-0.13835,-0.14320,-0.14563,-0.14806,-0.15049,-0.15291,-0.19175,-0.21117,-0.22330,-0.23786,-0.25728,-0.25971,-0.26942,-0.28398,-0.30097,-0.30583,-0.32282,-0.34223,-0.34223,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.34709,-0.33738,-0.31796,-0.29612,-0.27427,-0.25971,-0.23058,-0.16990,-0.10680,-0.07524,-0.05340,0.00485
20140506_01/019 2753 0.11408,-0.14806,-0.19660,-0.23544,-0.26699,-0.29854,-0.32524,-0.34951,-0.37136,-0.39078,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.49029,-0.49515,-0.50000,-0.50485,-0.50971,-0.51214,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52670,-0.52670,-0.52670,-0.52670,-0.52670,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51214,-0.50971,-0.50485,-0.49757,-0.49272,-0.48544,-0.47573,-0.46602,-0.45631,-0.44660,-0.43204,-0.41990,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29612,-0.26699,-0.23544,-0.19903,-0.16019,-0.11408 0.30583,-0.02913,-0.07282,-0.11165,-0.14078,-0.17233,-0.19417,-0.19660,-0.20146,-0.20631,-0.22087,-0.22087,-0.22330,-0.22330,-0.18447,-0.18447,-0.18689,-0.16748,-0.15049,-0.13592,-0.13350,-0.12864,-0.12621,-0.12621,-0.12621,-0.13107,-0.14563,-0.14563,-0.14806,-0.15049,-0.15291,-0.18932,-0.21117,-0.22330,-0.23786,-0.26214,-0.26456,-0.26942,-0.28883,-0.30340,-0.30825,-0.32524,-0.34223,-0.34466,-0.34466,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37136,-0.34709,-0.33738,-0.31796,-0.29854,-0.27913,-0.25000,-0.21602,-0.16748,-0.10922,-0.07524,-0.05340,-0.01214
20140506_01/019 2754 0.11165,-0.15049,-0.19903,-0.23544,-0.26942,-0.29854,-0.32524,-0.35194,-0.37136,-0.39078,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47816,-0.48544,-0.49029,-0.49757,-0.50243,-0.50485,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52670,-0.52670,-0.52670,-0.52670,-0.52670,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47816,-0.46845,-0.45631,-0.44660,-0.43204,-0.41990,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29612,-0.26699,-0.23544,-0.19903,-0.16019,-0.11408 0.27184,-0.00243,-0.06796,-0.10437,-0.14078,-0.17476,-0.17718,-0.19903,-0.20388,-0.20631,-0.22573,-0.22573,-0.22573,-0.22573,-0.19175,-0.18932,-0.18932,-0.16748,-0.16505,-0.13835,-0.13592,-0.13107,-0.12864,-0.12864,-0.12864,-0.12864,-0.13107,-0.14806,-0.15049,-0.15291,-0.15534,-0.19175,-0.21117,-0.22330,-0.24029,-0.25971,-0.26456,-0.27184,-0.29126,-0.30097,-0.30825,-0.33010,-0.33252,-0.35437,-0.35680,-0.37379,-0.37379,-0.37379,-0.37379,-0.37136,-0.37136,-0.37136,-0.34223,-0.33981,-0.32282,-0.30583,-0.27913,-0.25000,-0.20388,-0.16990,-0.10922,-0.07282,-0.06068,-0.01456
20140506_01/019 2755 0.10922,-0.14806,-0.19903,-0.23786,-0.26942,-0.30097,-0.32767,-0.35194,-0.37379,-0.39320,-0.40777,-0.42476,-0.43689,-0.44903,-0.45874,-0.46845,-0.47816,-0.48544,-0.49029,-0.49757,-0.50243,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52427,-0.52670,-0.52670,-0.52670,-0.52913,-0.52913,-0.52670,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47816,-0.46845,-0.45874,-0.44660,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29854,-0.26942,-0.23544,-0.19903,-0.16019,-0.11650 0.24515,-0.00728,-0.05825,-0.08981,-0.12379,-0.15534,-0.17476,-0.20388,-0.20388,-0.20631,-0.22573,-0.22573,-0.22573,-0.22573,-0.20874,-0.18689,-0.18447,-0.16505,-0.16262,-0.13592,-0.13350,-0.13107,-0.12864,-0.12621,-0.12621,-0.12864,-0.12864,-0.14320,-0.14563,-0.15777,-0.16019,-0.19175,-0.21117,-0.22330,-0.24029,-0.25971,-0.26942,-0.27184,-0.29612,-0.30097,-0.30825,-0.32767,-0.33010,-0.36165,-0.36408,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.34951,-0.34466,-0.32039,-0.28883,-0.26942,-0.24757,-0.19417,-0.17233,-0.10922,-0.08738,-0.06068,-0.01456
20140506_01/019 2756 0.10680,-0.14806,-0.19903,-0.23786,-0.27184,-0.30097,-0.32767,-0.35194,-0.37379,-0.39320,-0.41019,-0.42476,-0.43932,-0.44903,-0.46117,-0.46845,-0.47816,-0.48544,-0.49272,-0.49757,-0.50243,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47816,-0.46845,-0.45874,-0.44660,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29854,-0.26942,-0.23544,-0.19903,-0.16019,-0.11650 0.21845,0.00243,-0.05097,-0.08495,-0.11893,-0.15291,-0.17476,-0.20388,-0.20388,-0.20631,-0.22573,-0.22816,-0.22816,-0.22816,-0.20874,-0.19417,-0.19417,-0.17718,-0.15049,-0.13350,-0.13350,-0.13350,-0.13350,-0.13350,-0.13592,-0.14078,-0.14078,-0.14320,-0.14320,-0.16262,-0.16262,-0.19175,-0.21117,-0.22330,-0.24272,-0.25971,-0.26942,-0.28883,-0.30340,-0.30583,-0.31068,-0.33738,-0.33981,-0.36165,-0.36408,-0.36408,-0.36408,-0.38107,-0.38107,-0.38107,-0.38107,-0.36650,-0.34951,-0.34466,-0.32039,-0.29126,-0.27184,-0.25000,-0.19417,-0.17233,-0.12621,-0.08738,-0.05097,-0.01456
