20140506_01/031 2410 0.55340,0.33252,0.23786,0.16748,0.10680,0.05583,0.00485,-0.03883,-0.08010,-0.11408,-0.14320,-0.16990,-0.18932,-0.20874,-0.22330,-0.23786,-0.25000,-0.25971,-0.27184,-0.27913,-0.28883,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32282,-0.32524,-0.32524,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.32039,-0.31553,-0.31311,-0.30825,-0.30097,-0.29612,-0.28883,-0.27913,-0.27184,-0.25971,-0.25000,-0.23544,-0.22087,-0.20388,-0.18689,-0.16505,-0.14078,-0.11408,-0.08252,-0.04854,-0.00971,0.03398,0.08252,0.13835,0.19660,0.26456 0.55340,0.40777,0.36165,0.30583,0.25485,0.23058,0.20631,0.16990,0.14563,0.14563,0.14563,0.14563,0.14563,0.14563,0.16748,0.17233,0.17961,0.19417,0.19903,0.21359,0.21845,0.23544,0.25243,0.27184,0.29126,0.31553,0.33738,0.35437,0.37379,0.37379,0.37379,0.37379,0.33495,0.28155,0.24029,0.24029,0.25243,0.25485,0.25728,0.25728,0.25485,0.24515,0.23058,0.21602,0.19903,0.17718,0.14806,0.11650,0.08738,0.07282,0.07039,0.07039,0.03155,0.01456,0.01456,0.00971,0.01456,0.03883,0.09466,0.13107,0.17476,0.24272,0.31068,0.39078
20140506_01/031 2411 0.55340,0.33252,0.23544,0.16748,0.10680,0.05340,0.00728,-0.04126,-0.08010,-0.11408,-0.14320,-0.16990,-0.18932,-0.20874,-0.22330,-0.23786,-0.25000,-0.25971,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31311,-0.31796,-0.32282,-0.32524,-0.32524,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.32039,-0.31553,-0.31068,-0.30825,-0.30097,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.22087,-0.20388,-0.18689,-0.16505,-0.14078,-0.11408,-0.08252,-0.04854,-0.00971,0.03398,0.08495,0.13835,0.19660,0.26456 0.55340,0.40777,0.35680,0.30583,0.26456,0.23786,0.20631,0.18204,0.14563,0.14320,0.14563,0.14563,0.14563,0.16262,0.17961,0.18447,0.20146,0.21359,0.21845,0.23058,0.24515,0.25971,0.26699,0.29369,0.31553,0.33738,0.35437,0.35680,0.36650,0.36650,0.36650,0.36408,0.33252,0.28398,0.25000,0.24757,0.25000,0.25728,0.25728,0.25728,0.25728,0.24272,0.22816,0.21117,0.19175,0.16748,0.14078,0.11165,0.07767,0.07524,0.07282,0.05340,0.03155,0.01456,0.00971,0.00971,0.01456,0.03883,0.09466,0.12864,0.17476,0.25728,0.32039,0.39078
20140506_01/031 2412 0.55583,0.33252,0.23544,0.16748,0.10680,0.05340,0.00485,-0.04126,-0.08010,-0.11408,-0.14320,-0.16748,-0.18932,-0.20874,-0.22330,-0.23786,-0.25000,-0.25971,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31311,-0.31796,-0.32039,-0.32282,-0.32524,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32524,-0.32282,-0.32282,-0.31796,-0.31553,-0.31068,-0.30583,-0.30097,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.22087,-0.20388,-0.18447,-0.16505,-0.14078,-0.11165,-0.08252,-0.04854,-0.00971,0.03398,0.08495,0.13835,0.19903,0.26699 0.55583,0.41262,0.35922,0.32282,0.28155,0.25971,0.21602,0.19417,0.16748,0.16748,0.16748,0.16748,0.16990,0.18689,0.20388,0.20631,0.22087,0.22816,0.24029,0.25000,0.26456,0.26942,0.29126,0.31553,0.33495,0.35437,0.35680,0.35922,0.36165,0.36408,0.36408,0.36408,0.33252,0.28398,0.24272,0.24272,0.24515,0.24515,0.24515,0.24515,0.24515,0.24272,0.22330,0.20146,0.18204,0.16262,0.14078,0.10922,0.07767,0.07524,0.04854,0.03155,0.02913,0.01699,0.01456,0.01456,0.01699,0.04612,0.09709,0.14563,0.18932,0.26214,0.32282,0.39078
20140506_01/031 2413 0.55340,0.33252,0.23544,0.16748,0.10680,0.05340,0.00485,-0.03883,-0.08010,-0.11408,-0.14320,-0.16748,-0.18932,-0.20874,-0.22330,-0.23786,-0.25000,-0.25971,-0.26942,-0.27670,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31311,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32767,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30583,-0.30097,-0.29369,-0.28641,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.22087,-0.20388,-0.18447,-0.16262,-0.13835,-0.11165,-0.08252,-0.04612,-0.00971,0.03641,0.08495,0.13835,0.19903,0.26699 0.55340,0.42961,0.36650,0.32524,0.28155,0.27913,0.24272,0.21359,0.18932,0.18932,0.18932,0.19175,0.19660,0.22087,0.22573,0.22816,0.23786,0.25000,0.25971,0.27184,0.27670,0.29126,0.31311,0.33981,0.35680,0.35922,0.35922,0.35922,0.36165,0.36165,0.36408,0.36165,0.33010,0.28398,0.24272,0.24272,0.24515,0.24515,0.24515,0.24515,0.24515,0.24029,0.22087,0.21602,0.18447,0.16019,0.13107,0.10922,0.08981,0.07282,0.03155,0.02670,0.02670,0.02427,0.02184,0.02184,0.02427,0.04854,0.08738,0.14563,0.20631,0.26699,0.32524,0.38835
20140506_01/031 2414 0.55097,0.33252,0.23544,0.16748,0.10680,0.05340,0.00485,-0.03883,-0.08010,-0.11408,-0.14078,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25000,-0.25971,-0.26942,-0.27670,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31311,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32767,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30583,-0.30097,-0.29369,-0.28641,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.22087,-0.20388,-0.18447,-0.16262,-0.13835,-0.11165,-0.08010,-0.04612,-0.00728,0.03641,0.08495,0.13835,0.19903,0.26699 0.55097,0.43204,0.37621,0.33252,0.30825,0.28641,0.24757,0.24515,0.22816,0.22816,0.22816,0.22816,0.23058,0.25243,0.25485,0.25485,0.25971,0.26942,0.27670,0.28155,0.28883,0.29854,0.32524,0.35437,0.37379,0.37379,0.37379,0.37136,0.36408,0.36408,0.36408,0.36408,0.33010,0.28398,0.24515,0.24515,0.24757,0.24757,0.24757,0.24515,0.24272,0.24029,0.22330,0.20631,0.18689,0.16262,0.13350,0.10922,0.08981,0.06311,0.02427,0.02184,0.02184,0.02184,0.02184,0.02427,0.02670,0.05583,0.08981,0.14806,0.20631,0.26699,0.33010,0.38592
20140506_01/031 2415 0.54612,0.33010,0.23544,0.16748,0.10680,0.05340,0.00485,-0.03883,-0.07767,-0.11165,-0.14078,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25000,-0.25971,-0.26942,-0.27670,-0.28398,-0.29126,-0.29854,-0.30583,-0.31068,-0.31311,-0.31553,-0.32039,-0.32282,-0.32524,-0.32524,-0.32767,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31311,-0.31068,-0.30583,-0.30097,-0.29369,-0.28641,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.22087,-0.20146,-0.18447,-0.16262,-0.13835,-0.11165,-0.08010,-0.04612,-0.00728,0.03641,0.08738,0.14078,0.20146,0.26942 0.54612,0.41748,0.38592,0.34709,0.31311,0.28883,0.26699,0.26942,0.26942,0.27184,0.27184,0.27427,0.27427,0.27670,0.27670,0.27913,0.27913,0.28155,0.28155,0.28398,0.30097,0.32039,0.33981,0.36408,0.36650,0.36408,0.36408,0.36165,0.36165,0.35922,0.35680,0.35437,0.32767,0.28155,0.24515,0.24272,0.24272,0.24272,0.24272,0.24272,0.24272,0.24029,0.22330,0.21602,0.19660,0.16990,0.14078,0.10922,0.08981,0.05583,0.01214,0.00971,0.00971,0.00971,0.00971,0.01214,0.03398,0.05097,0.09223,0.15049,0.21359,0.26456,0.32524,0.38350
20140506_01/031 2416 0.54369,0.33010,0.23544,0.16748,0.10922,0.05340,0.00485,-0.03883,-0.07767,-0.11165,-0.14078,-0.16505,-0.18689,-0.20631,-0.22330,-0.23544,-0.25000,-0.25971,-0.26942,-0.27670,-0.28398,-0.29126,-0.29854,-0.30340,-0.30825,-0.31311,-0.31553,-0.32039,-0.32282,-0.32524,-0.32524,-0.32524,-0.32767,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31311,-0.31068,-0.30583,-0.30097,-0.29369,-0.28641,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.21845,-0.20146,-0.18204,-0.16262,-0.13835,-0.10922,-0.08010,-0.04612,-0.00728,0.03883,0.08738,0.14078,0.20146,0.26942 0.54369,0.42476,0.38592,0.36893,0.33981,0.30825,0.28641,0.27913,0.27913,0.27913,0.27670,0.27913,0.29612,0.29612,0.29612,0.29612,0.29126,0.28641,0.28641,0.29854,0.31311,0.32767,0.34223,0.36650,0.36650,0.36408,0.36408,0.35922,0.35922,0.35922,0.35922,0.35680,0.32767,0.28883,0.24272,0.24272,0.24515,0.24515,0.24515,0.24515,0.24515,0.24272,0.22573,0.21602,0.17476,0.16748,0.13835,0.10922,0.08252,0.05825,0.03398,0.01214,0.01214,0.01214,0.01214,0.01456,0.03883,0.06068,0.10437,0.16262,0.21359,0.25243,0.31553,0.38107
20140506_01/031 2417 0.53883,0.32767,0.23544,0.16748,0.10922,0.05583,0.00728,-0.03883,-0.07767,-0.11165,-0.14078,-0.16505,-0.18689,-0.20631,-0.22087,-0.23544,-0.24757,-0.25971,-0.26942,-0.27670,-0.28155,-0.29126,-0.29854,-0.30340,-0.30825,-0.31311,-0.31553,-0.31796,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32282,-0.32039,-0.31796,-0.31311,-0.31068,-0.30583,-0.29854,-0.29369,-0.28641,-0.27913,-0.26942,-0.25728,-0.24757,-0.23301,-0.21845,-0.20146,-0.18204,-0.16262,-0.13835,-0.10922,-0.08010,-0.04612,-0.00485,0.03883,0.08738,0.14078,0.20146,0.27184 0.53883,0.42233,0.39320,0.37136,0.35680,0.32767,0.32282,0.29854,0.29854,0.29854,0.29612,0.29612,0.29854,0.30825,0.30825,0.30583,0.30583,0.30340,0.30340,0.30583,0.32282,0.33495,0.34709,0.35194,0.35437,0.35437,0.35680,0.35680,0.35680,0.35922,0.35922,0.35922,0.32767,0.28155,0.24515,0.24515,0.24515,0.24515,0.24515,0.24515,0.24515,0.24515,0.22816,0.19903,0.18932,0.15777,0.13592,0.10922,0.08738,0.05825,0.03155,0.03155,0.03155,0.03155,0.03155,0.03155,0.04126,0.07039,0.10922,0.16505,0.20874,0.25485,0.31068,0.38350
20140506_01/031 2418 0.53398,0.32767,0.23544,0.16990,0.10922,0.05583,0.00728,-0.03641,-0.07767,-0.11165,-0.14078,-0.16505,-0.18689,-0.20631,-0.22087,-0.23544,-0.24757,-0.25971,-0.26942,-0.27670,-0.28398,-0.29126,-0.29854,-0.30340,-0.30825,-0.31311,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32282,-0.32039,-0.31553,-0.31311,-0.30825,-0.30340,-0.29854,-0.29369,-0.28641,-0.27670,-0.26942,-0.25728,-0.24757,-0.23301,-0.21845,-0.20146,-0.18204,-0.16262,-0.13592,-0.10922,-0.08010,-0.04369,-0.00485,0.03883,0.08738,0.14320,0.20388,0.27184 0.53398,0.41505,0.39320,0.39078,0.37136,0.35437,0.33738,0.32524,0.29854,0.29854,0.29854,0.29854,0.30825,0.30825,0.30825,0.30583,0.30583,0.30583,0.30583,0.32039,0.32524,0.34709,0.35194,0.35194,0.35194,0.35194,0.35194,0.35194,0.34951,0.34709,0.34709,0.34709,0.32767,0.26942,0.24515,0.24515,0.24515,0.24515,0.24272,0.24272,0.24272,0.24272,0.22573,0.20146,0.18204,0.15777,0.13350,0.10922,0.08738,0.05097,0.03155,0.03155,0.03155,0.03155,0.03155,0.03155,0.05097,0.08252,0.11165,0.16748,0.19903,0.25728,0.31553,0.38107
20140506_01/031 2419 0.52913,0.32524,0.23544,0.16990,0.10922,0.05583,0.00728,-0.03641,-0.07524,-0.11165,-0.14078,-0.16505,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.26942,-0.27670,-0.28398,-0.29126,-0.29612,-0.30340,-0.30825,-0.31311,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31311,-0.30825,-0.30340,-0.29854,-0.29369,-0.28641,-0.27670,-0.26942,-0.25728,-0.24757,-0.23301,-0.21845,-0.20146,-0.18204,-0.16019,-0.13592,-0.10922,-0.07767,-0.04369,-0.00485,0.03883,0.08981,0.14320,0.20388,0.27184 0.52913,0.41748,0.39078,0.38835,0.38350,0.37379,0.36650,0.33738,0.31068,0.30097,0.30825,0.30825,0.31068,0.31068,0.30825,0.30825,0.30825,0.30825,0.30825,0.32282,0.33010,0.35194,0.35437,0.35437,0.35437,0.35437,0.35194,0.34951,0.34709,0.34709,0.34709,0.34709,0.32524,0.25243,0.24515,0.24515,0.24515,0.24272,0.24272,0.24272,0.24272,0.23058,0.22573,0.20146,0.17961,0.15777,0.13107,0.10680,0.06796,0.04612,0.04369,0.04369,0.04369,0.04369,0.04369,0.04612,0.06796,0.09709,0.12136,0.16990,0.21359,0.26456,0.32767,0.38107
20140506_01/031 2420 0.52913,0.32524,0.23544,0.16990,0.10922,0.05583,0.00728,-0.03641,-0.07524,-0.11165,-0.14078,-0.16505,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.26942,-0.27670,-0.28398,-0.29126,-0.29612,-0.30340,-0.30825,-0.31311,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31311,-0.30825,-0.30340,-0.29854,-0.29126,-0.28398,-0.27670,-0.26699,-0.25728,-0.24515,-0.23301,-0.21845,-0.20146,-0.18204,-0.16019,-0.13592,-0.10922,-0.07767,-0.04369,-0.00243,0.04126,0.08981,0.14320,0.20388,0.27427 0.52913,0.42233,0.39320,0.40534,0.40534,0.38592,0.38350,0.34466,0.31311,0.31068,0.31068,0.31068,0.31068,0.31068,0.31311,0.31311,0.31311,0.31311,0.31553,0.32282,0.33981,0.35922,0.36165,0.36165,0.36165,0.36165,0.36165,0.35922,0.34466,0.34466,0.34709,0.34466,0.32767,0.25000,0.24515,0.24757,0.24757,0.24757,0.24757,0.24515,0.24515,0.22816,0.21845,0.20388,0.17476,0.15534,0.12864,0.10194,0.06796,0.04612,0.04612,0.04612,0.04612,0.04612,0.04612,0.04854,0.07282,0.09709,0.14078,0.16990,0.21117,0.25728,0.32524,0.38592
20140506_01/031 2421 0.52670,0.32282,0.23544,0.16990,0.11165,0.05583,0.00728,-0.03641,-0.07524,-0.10922,-0.13835,-0.16505,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25728,-0.26699,-0.27670,-0.28398,-0.29126,-0.29612,-0.30340,-0.30825,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31311,-0.30825,-0.30340,-0.29854,-0.29126,-0.28398,-0.27670,-0.26699,-0.25728,-0.24515,-0.23301,-0.21845,-0.20146,-0.18204,-0.16019,-0.13350,-0.10680,-0.07767,-0.04369,-0.00243,0.04126,0.08981,0.14563,0.20631,0.27427 0.52670,0.41262,0.39320,0.41019,0.41019,0.38835,0.38592,0.36165,0.33495,0.31796,0.31311,0.31311,0.31311,0.31311,0.31311,0.31553,0.31553,0.31553,0.31796,0.32282,0.33981,0.35680,0.35922,0.35922,0.35922,0.35922,0.35922,0.35680,0.34709,0.34709,0.34709,0.33010,0.32767,0.24757,0.24515,0.24515,0.24515,0.24515,0.24515,0.24515,0.24272,0.22573,0.20631,0.19175,0.16748,0.14806,0.12621,0.09951,0.06796,0.04854,0.04612,0.04612,0.04612,0.04612,0.04612,0.06553,0.07039,0.09951,0.13835,0.18204,0.21359,0.25971,0.32524,0.39563
20140506_01/031 2422 0.52427,0.32282,0.23544,0.16990,0.11165,0.05825,0.00971,-0.03398,-0.07524,-0.10922,-0.13835,-0.16262,-0.18447,-0.20388,-0.22087,-0.23301,-0.24515,-0.25728,-0.26699,-0.27670,-0.28398,-0.29126,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29854,-0.29126,-0.28398,-0.27670,-0.26699,-0.25728,-0.24515,-0.23301,-0.21845,-0.20146,-0.18204,-0.15777,-0.13350,-0.10680,-0.07524,-0.04126,-0.00243,0.04126,0.09223,0.14563,0.20631,0.27670 0.52427,0.41505,0.39078,0.41019,0.41019,0.39563,0.38835,0.36650,0.33495,0.32524,0.31311,0.31311,0.31311,0.31311,0.31553,0.31553,0.31796,0.31796,0.31796,0.32282,0.34223,0.35437,0.35680,0.35680,0.35680,0.35680,0.35680,0.35680,0.35437,0.35194,0.34951,0.33010,0.32767,0.24757,0.24515,0.24515,0.24515,0.24272,0.24272,0.24272,0.23544,0.21602,0.19903,0.19417,0.16505,0.14320,0.12621,0.10437,0.07282,0.05583,0.05340,0.05340,0.05097,0.05097,0.05097,0.06796,0.07282,0.10194,0.13835,0.16748,0.22573,0.27670,0.33981,0.40777
20140506_01/031 2423 0.52427,0.32282,0.23544,0.16990,0.11165,0.05825,0.00971,-0.03398,-0.07282,-0.10922,-0.13835,-0.16262,-0.18447,-0.20146,-0.21845,-0.23301,-0.24515,-0.25728,-0.26699,-0.27670,-0.28398,-0.29126,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32039,-0.32282,-0.32282,-0.32524,-0.32282,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.29126,-0.28398,-0.27670,-0.26699,-0.25728,-0.24515,-0.23301,-0.21602,-0.20146,-0.18204,-0.15777,-0.13350,-0.10680,-0.07524,-0.04126,-0.00243,0.04369,0.09223,0.14563,0.20874,0.27670 0.52427,0.41262,0.39078,0.41019,0.41019,0.40049,0.38592,0.36650,0.33738,0.32767,0.30583,0.30825,0.30825,0.31068,0.31311,0.31796,0.31796,0.31796,0.32039,0.32282,0.34223,0.35680,0.35922,0.35922,0.35922,0.35680,0.35437,0.34951,0.34709,0.34709,0.34466,0.33252,0.31068,0.24757,0.24757,0.24515,0.24515,0.24515,0.24515,0.24272,0.22573,0.21117,0.19660,0.18447,0.16748,0.14320,0.12621,0.10437,0.07524,0.05340,0.05340,0.05340,0.05097,0.05097,0.05097,0.05340,0.07282,0.09951,0.13592,0.16990,0.23058,0.28883,0.34951,0.41019
20140506_01/031 2424 0.52427,0.32039,0.23544,0.17233,0.11408,0.05825,0.00971,-0.03398,-0.07282,-0.10922,-0.13835,-0.16262,-0.18447,-0.20146,-0.21845,-0.23301,-0.24515,-0.25728,-0.26699,-0.27670,-0.28398,-0.29126,-0.29612,-0.30097,-0.30583,-0.31068,-0.31311,-0.31796,-0.31796,-0.32039,-0.32282,-0.32282,-0.32282,-0.32282,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30097,-0.29612,-0.29126,-0.28398,-0.27670,-0.26699,-0.25728,-0.24515,-0.23058,-0.21602,-0.19903,-0.17961,-0.15777,-0.13350,-0.10437,-0.07524,-0.04126,0.00000,0.04369,0.09223,0.14563,0.20874,0.27913 0.52427,0.41019,0.39078,0.40777,0.40777,0.38592,0.36650,0.36408,0.33252,0.32767,0.31068,0.31068,0.31068,0.31068,0.31068,0.32039,0.32039,0.32039,0.32039,0.32282,0.34466,0.35680,0.35680,0.35680,0.35680,0.35680,0.35437,0.34951,0.34951,0.34709,0.34466,0.33738,0.31068,0.24757,0.24515,0.24515,0.24515,0.24515,0.24515,0.24272,0.22330,0.20874,0.19660,0.17476,0.15777,0.13835,0.11893,0.10437,0.08010,0.04854,0.04854,0.04854,0.04854,0.04854,0.04854,0.05097,0.05825,0.09709,0.13592,0.16748,0.23301,0.28883,0.35437,0.41262
20140506_01/031 2425 0.52184,0.32039,0.23544,0.17233,0.11408,0.06068,0.01214,-0.03155,-0.07282,-0.10680,-0.13592,-0.16262,-0.18204,-0.20146,-0.21845,-0.23301,-0.24515,-0.25728,-0.26699,-0.27427,-0.28398,-0.28883,-0.29612,-0.30097,-0.30583,-0.30825,-0.31311,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32282,-0.32282,-0.32282,-0.32039,-0.32039,-0.31796,-0.31311,-0.31068,-0.30583,-0.30097,-0.29612,-0.29126,-0.28398,-0.27427,-0.26699,-0.25485,-0.24515,-0.23058,-0.21602,-0.19903,-0.17961,-0.15777,-0.13107,-0.10437,-0.07524,-0.03883,0.00000,0.04369,0.09223,0.14806,0.20874,0.27913 0.52184,0.41019,0.39320,0.40777,0.40777,0.38592,0.36893,0.36650,0.33252,0.31796,0.31311,0.31068,0.32282,0.32282,0.32282,0.32282,0.32282,0.32282,0.32282,0.32767,0.34709,0.35437,0.35437,0.35680,0.35680,0.35680,0.35437,0.35194,0.34709,0.34709,0.34466,0.33738,0.31311,0.24757,0.24515,0.24515,0.24515,0.24515,0.24515,0.24272,0.22573,0.20874,0.19175,0.16990,0.15049,0.13107,0.10680,0.10437,0.06553,0.04369,0.04369,0.04369,0.04369,0.04369,0.04369,0.04369,0.04612,0.09466,0.12864,0.16990,0.23301,0.28398,0.35437,0.41990
20140506_01/031 2426 0.51699,0.32039,0.23786,0.17233,0.11408,0.06068,0.01214,-0.03155,-0.07282,-0.10680,-0.13592,-0.16262,-0.18204,-0.20146,-0.21845,-0.23301,-0.24515,-0.25485,-0.26456,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.30825,-0.31311,-0.31553,-0.31796,-0.32039,-0.32039,-0.32282,-0.32282,-0.32282,-0.32282,-0.32039,-0.32039,-0.31796,-0.31311,-0.31068,-0.30583,-0.30097,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25485,-0.24515,-0.23058,-0.21602,-0.19903,-0.17961,-0.15777,-0.13107,-0.10437,-0.07282,-0.03883,0.00000,0.04612,0.09466,0.14806,0.21117,0.27913 0.51699,0.41262,0.39563,0.39078,0.38835,0.37379,0.36893,0.34223,0.33738,0.31311,0.31311,0.31311,0.32524,0.32524,0.32282,0.32039,0.31796,0.31553,0.31796,0.33010,0.34951,0.35194,0.35194,0.35194,0.35194,0.35194,0.35194,0.35194,0.35194,0.34951,0.34466,0.33981,0.31553,0.24757,0.24515,0.24515,0.24515,0.24515,0.24757,0.24757,0.22573,0.20388,0.18689,0.17476,0.15291,0.13107,0.10680,0.08738,0.05583,0.03883,0.03883,0.03883,0.03883,0.03883,0.03883,0.03883,0.05583,0.08981,0.12621,0.17961,0.23058,0.28155,0.34466,0.41990
20140506_01/031 2427 0.51456,0.31796,0.23786,0.17476,0.11650,0.06068,0.01214,-0.03155,-0.07039,-0.10680,-0.13592,-0.16019,-0.18204,-0.20146,-0.21602,-0.23301,-0.24515,-0.25485,-0.26456,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.30825,-0.31311,-0.31553,-0.31796,-0.32039,-0.32039,-0.32282,-0.32282,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31311,-0.31068,-0.30583,-0.30097,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25485,-0.24272,-0.23058,-0.21602,-0.19903,-0.17961,-0.15777,-0.13107,-0.10194,-0.07282,-0.03883,0.00243,0.04612,0.09466,0.14806,0.21117,0.28155 0.51456,0.41019,0.39320,0.38835,0.37621,0.37136,0.34951,0.33495,0.33495,0.32282,0.32282,0.32282,0.32282,0.32282,0.32039,0.31311,0.31311,0.31311,0.31553,0.33252,0.35437,0.35680,0.35680,0.35680,0.35437,0.35437,0.35194,0.34951,0.34951,0.34709,0.33738,0.33738,0.31796,0.25000,0.24757,0.24757,0.24757,0.24757,0.24757,0.24757,0.22087,0.19660,0.17961,0.17233,0.13592,0.11893,0.09951,0.08010,0.05825,0.04126,0.04126,0.03883,0.01942,0.01942,0.01942,0.02184,0.04612,0.07524,0.11165,0.16505,0.22816,0.28155,0.34223,0.40777
20140506_01/031 2428 0.50971,0.31796,0.23786,0.17476,0.11650,0.06311,0.01214,-0.02913,-0.07039,-0.10437,-0.13592,-0.16019,-0.18204,-0.20146,-0.21602,-0.23058,-0.24515,-0.25485,-0.26456,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.30825,-0.31068,-0.31553,-0.31796,-0.31796,-0.32039,-0.32282,-0.32282,-0.32282,-0.32039,-0.32039,-0.31796,-0.31553,-0.31311,-0.31068,-0.30583,-0.30097,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25485,-0.24272,-0.23058,-0.21602,-0.19903,-0.17961,-0.15777,-0.13107,-0.10194,-0.07282,-0.03641,0.00243,0.04612,0.09709,0.15049,0.21359,0.28155 0.50971,0.41019,0.38835,0.38592,0.37379,0.37136,0.33981,0.33738,0.31796,0.31796,0.31553,0.31553,0.31553,0.31311,0.30825,0.30583,0.30340,0.30583,0.31311,0.33010,0.35194,0.35680,0.35680,0.35680,0.35437,0.35437,0.35437,0.34951,0.34709,0.34466,0.33738,0.33738,0.33738,0.25243,0.25000,0.25000,0.25000,0.24757,0.24757,0.24757,0.21845,0.19417,0.17476,0.16505,0.14320,0.11165,0.08981,0.06796,0.04612,0.01942,0.01699,0.01699,0.01699,0.01699,0.01699,0.01942,0.03398,0.06796,0.09951,0.15291,0.20874,0.27670,0.33252,0.40291
