20140401_03/042 2906 0.41505,0.20388,0.07767,0.00243,-0.05583,-0.10680,-0.14563,-0.18204,-0.21359,-0.24029,-0.26456,-0.28398,-0.30097,-0.31796,-0.33010,-0.34223,-0.35194,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27427,-0.25243,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05825,-0.01214,0.03641 0.41505,0.20388,0.15534,0.12864,0.12621,0.12136,0.11893,0.11650,0.11408,0.11408,0.11408,0.11650,0.12379,0.12379,0.12379,0.12136,0.11893,0.09709,0.09466,0.09223,0.08738,0.08738,0.08738,0.06796,0.06553,0.06311,0.03155,0.01942,0.01699,0.00485,-0.00485,-0.01214,-0.02670,-0.03883,-0.05097,-0.06311,-0.08010,-0.09223,-0.10680,-0.12621,-0.14078,-0.16262,-0.16990,-0.18204,-0.18204,-0.18204,-0.18204,-0.17961,-0.17718,-0.17476,-0.16019,-0.13350,-0.11650,-0.09951,-0.08495,-0.06796,-0.04612,-0.03398,-0.00485,0.03641,0.07524,0.14806,0.20146,0.25000
20140401_03/042 2907 0.41990,0.20388,0.07767,0.00243,-0.05583,-0.10680,-0.14563,-0.18204,-0.21359,-0.24029,-0.26456,-0.28398,-0.30097,-0.31796,-0.33010,-0.34223,-0.35194,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27427,-0.25243,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05825,-0.01214,0.03641 0.41990,0.20388,0.15534,0.12864,0.12621,0.11893,0.11408,0.11408,0.11408,0.11408,0.11408,0.11650,0.12864,0.12621,0.12379,0.12136,0.11893,0.09951,0.09709,0.09223,0.08981,0.08981,0.08738,0.06796,0.06796,0.06553,0.04369,0.02427,0.01699,0.00728,-0.00485,-0.00971,-0.02427,-0.03883,-0.05097,-0.06553,-0.07767,-0.08981,-0.10680,-0.12379,-0.13592,-0.16505,-0.16748,-0.18204,-0.18447,-0.18447,-0.18447,-0.17476,-0.17476,-0.17476,-0.16019,-0.13350,-0.12621,-0.09709,-0.08495,-0.06796,-0.04854,-0.02913,-0.00485,0.03398,0.07524,0.15777,0.19903,0.25485
20140401_03/042 2908 0.42476,0.20388,0.07767,0.00243,-0.05583,-0.10680,-0.14563,-0.17961,-0.21359,-0.24029,-0.26456,-0.28398,-0.30097,-0.31796,-0.33010,-0.33981,-0.35194,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25243,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05583,-0.01456,0.03641 0.42476,0.20388,0.15534,0.14078,0.14078,0.10922,0.10922,0.11165,0.11165,0.11408,0.11408,0.11650,0.12621,0.12621,0.12621,0.12136,0.11893,0.10194,0.09951,0.09709,0.09223,0.09223,0.08981,0.07039,0.06796,0.06796,0.04126,0.02427,0.01214,0.00728,-0.00728,-0.00971,-0.02913,-0.04126,-0.05340,-0.06796,-0.07767,-0.08981,-0.10680,-0.12136,-0.13592,-0.15534,-0.17233,-0.18447,-0.18447,-0.18447,-0.18447,-0.17476,-0.17233,-0.17233,-0.15777,-0.13835,-0.12864,-0.10922,-0.09466,-0.07039,-0.04854,-0.02913,-0.00485,0.03398,0.08252,0.15777,0.19417,0.25485
20140401_03/042 2909 0.42961,0.20388,0.07767,0.00243,-0.05583,-0.10680,-0.14563,-0.17961,-0.21359,-0.24029,-0.26456,-0.28398,-0.30097,-0.31796,-0.33010,-0.33981,-0.35194,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41990,-0.41748,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34223,-0.32767,-0.31311,-0.29612,-0.27427,-0.25243,-0.22573,-0.19660,-0.16505,-0.13350,-0.09709,-0.05583,-0.01456,0.03641 0.42961,0.20388,0.15291,0.13107,0.13835,0.12136,0.11165,0.11408,0.11408,0.11650,0.11650,0.12136,0.12136,0.12136,0.12136,0.12136,0.11650,0.10194,0.10194,0.09223,0.09223,0.08981,0.08981,0.07039,0.07039,0.06796,0.03641,0.01942,0.01214,0.00485,-0.00728,-0.01214,-0.02913,-0.04369,-0.05825,-0.07039,-0.07767,-0.08981,-0.10680,-0.11893,-0.13592,-0.15777,-0.16748,-0.18689,-0.18689,-0.18689,-0.18689,-0.17961,-0.17718,-0.17476,-0.16019,-0.14078,-0.12379,-0.10922,-0.09223,-0.07039,-0.04854,-0.02184,0.00485,0.04612,0.08495,0.13350,0.19417,0.25485
20140401_03/042 2910 0.43447,0.20388,0.07767,0.00485,-0.05583,-0.10680,-0.14563,-0.17961,-0.21117,-0.24029,-0.26456,-0.28398,-0.30097,-0.31796,-0.33010,-0.33981,-0.35194,-0.36408,-0.37136,-0.37864,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41990,-0.41990,-0.41748,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.32767,-0.31553,-0.29612,-0.27670,-0.25243,-0.22573,-0.19660,-0.16505,-0.13350,-0.09709,-0.05583,-0.01214,0.03641 0.43447,0.20388,0.15291,0.13835,0.13835,0.13835,0.11650,0.11650,0.11650,0.11650,0.11650,0.11650,0.12379,0.12379,0.12379,0.12379,0.11893,0.10194,0.10194,0.09466,0.09223,0.08981,0.08738,0.07039,0.07039,0.06796,0.03883,0.01942,0.01214,-0.00243,-0.00971,-0.01699,-0.02913,-0.04612,-0.05825,-0.07039,-0.07767,-0.08981,-0.10680,-0.11893,-0.13592,-0.15777,-0.15777,-0.18689,-0.18932,-0.18932,-0.18932,-0.18204,-0.17476,-0.17233,-0.15777,-0.14078,-0.13107,-0.11165,-0.09466,-0.07039,-0.04854,-0.01942,0.01942,0.05097,0.10194,0.15534,0.19903,0.25485
20140401_03/042 2911 0.43932,0.20388,0.08010,0.00485,-0.05583,-0.10437,-0.14563,-0.17718,-0.21117,-0.24029,-0.26456,-0.28398,-0.30097,-0.31796,-0.33010,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35680,-0.34223,-0.33010,-0.31553,-0.29612,-0.27670,-0.25000,-0.22573,-0.19660,-0.16505,-0.13350,-0.09709,-0.05583,-0.01214,0.03641 0.43932,0.20388,0.15777,0.14563,0.13835,0.13835,0.12136,0.11893,0.11650,0.11650,0.11650,0.11650,0.12379,0.12379,0.12379,0.12379,0.12136,0.10194,0.09951,0.09709,0.09223,0.08981,0.08495,0.08252,0.06796,0.04612,0.04369,0.02427,0.01214,0.00243,-0.00728,-0.01699,-0.03398,-0.04612,-0.06068,-0.07767,-0.08010,-0.08981,-0.10680,-0.11650,-0.13350,-0.15049,-0.16505,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.17476,-0.17476,-0.16019,-0.14320,-0.13107,-0.11165,-0.09466,-0.06553,-0.03641,-0.00971,0.02184,0.04854,0.09709,0.14563,0.19417,0.25243
20140401_03/042 2912 0.44417,0.20146,0.08010,0.00485,-0.05583,-0.10437,-0.14320,-0.17718,-0.21117,-0.23786,-0.26456,-0.28398,-0.30097,-0.31796,-0.33010,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.38835,-0.38350,-0.37379,-0.36650,-0.35680,-0.34466,-0.33010,-0.31553,-0.29612,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13350,-0.09709,-0.05583,-0.01214,0.03641 0.44417,0.20146,0.15534,0.15049,0.15049,0.14320,0.12136,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.12136,0.12136,0.12136,0.10194,0.09951,0.09709,0.09466,0.09223,0.08495,0.08010,0.07039,0.04126,0.03883,0.02427,0.00728,0.00243,-0.00728,-0.02184,-0.03883,-0.04612,-0.06068,-0.07524,-0.08495,-0.08738,-0.10922,-0.11650,-0.14320,-0.14563,-0.16505,-0.18447,-0.18689,-0.18689,-0.18689,-0.17961,-0.17718,-0.17476,-0.16505,-0.14563,-0.12379,-0.10680,-0.08738,-0.06068,-0.03398,-0.01214,0.01942,0.04612,0.08738,0.13350,0.19417,0.25243
20140401_03/042 2913 0.44903,0.20146,0.08010,0.00485,-0.05583,-0.10437,-0.14320,-0.17718,-0.21117,-0.23786,-0.26456,-0.28398,-0.30097,-0.31796,-0.33010,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33010,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19660,-0.16505,-0.13350,-0.09709,-0.05583,-0.01214,0.03641 0.44903,0.20146,0.14806,0.14806,0.14806,0.14320,0.11650,0.11650,0.11650,0.11650,0.11650,0.11893,0.11893,0.11893,0.11893,0.12136,0.12136,0.10194,0.09951,0.09709,0.09466,0.09466,0.09466,0.08010,0.07282,0.03883,0.03641,0.02427,0.00485,0.00243,-0.00728,-0.02184,-0.03641,-0.03883,-0.05340,-0.07524,-0.08495,-0.08738,-0.10922,-0.11650,-0.13835,-0.16019,-0.16019,-0.18204,-0.18447,-0.18689,-0.18689,-0.17718,-0.17233,-0.16990,-0.16505,-0.14320,-0.11893,-0.10922,-0.08738,-0.06068,-0.03641,-0.01214,0.01699,0.04369,0.08738,0.13835,0.19175,0.25000
20140401_03/042 2914 0.45388,0.19903,0.08252,0.00485,-0.05583,-0.10437,-0.14320,-0.17718,-0.21117,-0.23786,-0.26456,-0.28398,-0.30097,-0.31796,-0.33010,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33010,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19417,-0.16505,-0.13350,-0.09709,-0.05583,-0.01214,0.03641 0.45388,0.19903,0.14806,0.14806,0.14806,0.14806,0.14563,0.11893,0.11893,0.11893,0.11893,0.12136,0.12379,0.12379,0.12136,0.12136,0.12136,0.11893,0.09951,0.09709,0.09709,0.09466,0.09223,0.07524,0.07524,0.03883,0.03398,0.02427,0.00485,-0.00243,-0.01214,-0.02427,-0.03155,-0.04126,-0.05583,-0.07767,-0.08252,-0.08738,-0.10680,-0.11650,-0.13350,-0.15534,-0.16262,-0.17961,-0.17961,-0.18204,-0.18204,-0.17961,-0.17233,-0.16748,-0.15291,-0.13592,-0.11893,-0.10194,-0.07282,-0.05583,-0.03398,-0.00728,0.01456,0.04369,0.08495,0.15049,0.19903,0.25000
20140401_03/042 2915 0.44903,0.19903,0.08252,0.00485,-0.05583,-0.10437,-0.14320,-0.17718,-0.21117,-0.23786,-0.26214,-0.28398,-0.30097,-0.31796,-0.33010,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33010,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19660,-0.16505,-0.13107,-0.09951,-0.05825,-0.01214,0.03641 0.44903,0.19903,0.14806,0.14563,0.14563,0.14563,0.14563,0.14320,0.12136,0.12136,0.12136,0.11893,0.12136,0.12136,0.12136,0.12136,0.12136,0.10922,0.09951,0.09709,0.09709,0.09223,0.08981,0.07767,0.07282,0.03883,0.03883,0.02184,0.00243,-0.00485,-0.01456,-0.02427,-0.02913,-0.04126,-0.05097,-0.06553,-0.08252,-0.09223,-0.10437,-0.11893,-0.12136,-0.15291,-0.16262,-0.17718,-0.17718,-0.17718,-0.17718,-0.17233,-0.16748,-0.16505,-0.15534,-0.13350,-0.11650,-0.09951,-0.07282,-0.05583,-0.03641,-0.01214,0.02184,0.05825,0.08252,0.13835,0.19903,0.23301
20140401_03/042 2916 0.43932,0.19903,0.08252,0.00728,-0.05340,-0.10437,-0.14320,-0.17718,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31796,-0.33010,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37621,-0.36650,-0.35680,-0.34709,-0.33010,-0.31553,-0.29854,-0.27427,-0.25000,-0.22330,-0.19660,-0.16505,-0.13350,-0.09951,-0.05825,-0.01214,0.03641 0.43932,0.19903,0.14806,0.14563,0.14563,0.14563,0.14320,0.14320,0.14078,0.13592,0.13107,0.12864,0.12864,0.12621,0.12136,0.12136,0.12136,0.10922,0.10437,0.09951,0.09709,0.09466,0.09223,0.07767,0.07282,0.04126,0.03883,0.02427,0.00485,-0.00485,-0.02427,-0.02427,-0.02913,-0.04126,-0.05097,-0.06311,-0.08252,-0.09223,-0.10680,-0.11408,-0.12864,-0.14563,-0.15777,-0.16748,-0.17476,-0.17476,-0.17476,-0.17476,-0.16505,-0.16262,-0.15534,-0.13350,-0.11408,-0.09466,-0.06553,-0.04854,-0.03641,-0.01214,0.02184,0.06553,0.08495,0.13592,0.18447,0.22330
20140401_03/042 2917 0.42476,0.19903,0.08252,0.00728,-0.05340,-0.10437,-0.14078,-0.17476,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31796,-0.33010,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37621,-0.36650,-0.35680,-0.34709,-0.33010,-0.31553,-0.29854,-0.27427,-0.25000,-0.22330,-0.19660,-0.16505,-0.13350,-0.09951,-0.05825,-0.00971,0.03641 0.42476,0.19903,0.13350,0.13350,0.14078,0.14078,0.14078,0.14078,0.14078,0.13107,0.13107,0.12864,0.12864,0.12864,0.11893,0.11893,0.11893,0.11650,0.10437,0.10194,0.10194,0.10194,0.09951,0.07282,0.07039,0.04126,0.03641,0.01942,0.00243,-0.00728,-0.01699,-0.02427,-0.02913,-0.04612,-0.05340,-0.06311,-0.08495,-0.08981,-0.10437,-0.11408,-0.12621,-0.14078,-0.15291,-0.16748,-0.17233,-0.17476,-0.17476,-0.17233,-0.16262,-0.16019,-0.15291,-0.13350,-0.11408,-0.09223,-0.06553,-0.04612,-0.03155,-0.00971,0.02670,0.06796,0.08738,0.14078,0.18447,0.21359
20140401_03/042 2918 0.40777,0.19660,0.08252,0.00728,-0.05340,-0.10437,-0.14078,-0.17476,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31796,-0.33010,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37621,-0.36893,-0.35680,-0.34709,-0.33010,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19660,-0.16748,-0.13350,-0.09951,-0.05825,-0.00971,0.03883 0.40777,0.19660,0.13350,0.13350,0.14320,0.14320,0.14320,0.14563,0.14563,0.13350,0.13107,0.13107,0.13107,0.12864,0.11650,0.11650,0.11650,0.11650,0.10680,0.10194,0.10194,0.10194,0.09466,0.07524,0.07282,0.04126,0.02913,0.01699,0.00243,-0.00485,-0.01942,-0.02427,-0.03398,-0.04612,-0.06068,-0.06553,-0.08981,-0.09223,-0.10437,-0.11408,-0.11893,-0.13107,-0.14563,-0.16019,-0.16748,-0.16990,-0.16990,-0.16990,-0.16262,-0.15291,-0.13835,-0.11893,-0.10194,-0.07767,-0.06553,-0.04612,-0.02670,-0.01456,0.01214,0.05583,0.08738,0.14320,0.18689,0.23301
20140401_03/042 2919 0.38835,0.19660,0.08495,0.00728,-0.05340,-0.10437,-0.14078,-0.17476,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31796,-0.33010,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27427,-0.25000,-0.22330,-0.19660,-0.16748,-0.13592,-0.09951,-0.05825,-0.00971,0.03883 0.38835,0.19660,0.15049,0.13107,0.14320,0.14320,0.14563,0.14563,0.14563,0.13592,0.13350,0.13107,0.13107,0.12864,0.12136,0.11893,0.10922,0.10680,0.10437,0.10437,0.10437,0.10194,0.08738,0.08495,0.08010,0.04126,0.03398,0.01456,0.00243,-0.00728,-0.01942,-0.02427,-0.03883,-0.04612,-0.06553,-0.07039,-0.08738,-0.09709,-0.09951,-0.11408,-0.11650,-0.11650,-0.13835,-0.15534,-0.16262,-0.16748,-0.16990,-0.16990,-0.16019,-0.14806,-0.12864,-0.11893,-0.10680,-0.08738,-0.06553,-0.04612,-0.03155,-0.01699,0.00728,0.03641,0.08738,0.14563,0.18689,0.23301
20140401_03/042 2920 0.37379,0.19660,0.08495,0.00728,-0.05340,-0.10194,-0.14078,-0.17476,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31553,-0.33010,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42233,-0.42233,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25000,-0.22573,-0.19660,-0.16748,-0.13592,-0.09709,-0.05825,-0.00971,0.03883 0.37379,0.19660,0.15534,0.14806,0.14806,0.14806,0.14563,0.14563,0.14563,0.13835,0.13592,0.13350,0.13107,0.12621,0.12379,0.12136,0.10922,0.10680,0.10680,0.10437,0.10437,0.10194,0.09223,0.08252,0.07767,0.06553,0.03398,0.01456,0.00243,-0.00728,-0.02427,-0.02670,-0.04369,-0.05097,-0.06796,-0.07767,-0.08738,-0.09709,-0.10194,-0.11408,-0.11408,-0.11408,-0.13592,-0.14563,-0.15291,-0.16262,-0.16505,-0.16505,-0.15534,-0.14806,-0.13350,-0.11893,-0.10437,-0.08738,-0.06553,-0.04854,-0.03641,-0.01942,0.00728,0.03641,0.08981,0.14806,0.20146,0.23058
20140401_03/042 2921 0.36165,0.19660,0.08738,0.00728,-0.05340,-0.10194,-0.14078,-0.17476,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31553,-0.33010,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25243,-0.22573,-0.19903,-0.16748,-0.13592,-0.09951,-0.05825,-0.00971,0.03883 0.36165,0.19660,0.16262,0.14320,0.14320,0.14563,0.14320,0.14320,0.14078,0.13835,0.13592,0.13592,0.13107,0.12621,0.12379,0.12136,0.11165,0.11165,0.10922,0.10922,0.10680,0.10194,0.09951,0.08010,0.07524,0.06796,0.03641,0.01699,0.00243,0.00000,-0.01699,-0.02670,-0.04612,-0.05583,-0.06796,-0.07767,-0.09223,-0.09709,-0.10437,-0.11165,-0.11165,-0.11408,-0.11650,-0.13835,-0.14320,-0.15534,-0.15534,-0.15534,-0.15291,-0.14806,-0.14320,-0.12621,-0.11408,-0.09709,-0.07282,-0.05340,-0.03883,-0.01942,0.00728,0.03398,0.08738,0.14806,0.20631,0.25243
20140401_03/042 2922 0.35437,0.19660,0.08738,0.00728,-0.05340,-0.10194,-0.13835,-0.17476,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31553,-0.33010,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25243,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.05825,-0.00971,0.04126 0.35437,0.19660,0.14806,0.12621,0.12864,0.14806,0.14806,0.14563,0.14320,0.14078,0.13835,0.13592,0.13350,0.11893,0.11893,0.11893,0.11408,0.11165,0.11165,0.10922,0.10680,0.10194,0.09951,0.08010,0.07767,0.05583,0.03398,0.01699,0.00243,0.00000,-0.01456,-0.02913,-0.05097,-0.05583,-0.07282,-0.08010,-0.08981,-0.09223,-0.10194,-0.11165,-0.11165,-0.11408,-0.11893,-0.12621,-0.14078,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.12621,-0.10922,-0.09466,-0.07282,-0.05583,-0.04126,-0.02184,0.00243,0.03641,0.08981,0.14806,0.20874,0.25243
20140401_03/042 2923 0.34951,0.19660,0.08981,0.00728,-0.05340,-0.10194,-0.13835,-0.17476,-0.20631,-0.23786,-0.26214,-0.28398,-0.30097,-0.31553,-0.33010,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25243,-0.22816,-0.19903,-0.16990,-0.13835,-0.09951,-0.05825,-0.00971,0.04126 0.34951,0.19660,0.14078,0.12621,0.12621,0.14320,0.14806,0.14806,0.14320,0.14078,0.14078,0.13835,0.13592,0.12379,0.12379,0.12379,0.11408,0.11165,0.11165,0.10680,0.10437,0.10194,0.10194,0.08981,0.08010,0.05340,0.03398,0.01942,0.00243,-0.00485,-0.01699,-0.02670,-0.05583,-0.06068,-0.07524,-0.08252,-0.09223,-0.09466,-0.09951,-0.10194,-0.10922,-0.11165,-0.11650,-0.12621,-0.12621,-0.12621,-0.12621,-0.12621,-0.12621,-0.12621,-0.12621,-0.12379,-0.10922,-0.09223,-0.08010,-0.06311,-0.04612,-0.02913,0.00000,0.03398,0.08010,0.14806,0.20874,0.25243
