20140401_03/048 1857 0.96359,0.96359,0.96359,0.85194,0.73058,0.66019,0.59466,0.52427,0.45874,0.40291,0.35437,0.31311,0.27670,0.24272,0.21602,0.19660,0.17718,0.16019,0.14320,0.12864,0.11408,0.09951,0.08981,0.08010,0.07282,0.06553,0.06068,0.05583,0.05097,0.04854,0.04612,0.04612,0.04369,0.04369,0.04612,0.04854,0.05097,0.05340,0.05825,0.06553,0.07039,0.08010,0.08981,0.09951,0.11165,0.12379,0.13835,0.15534,0.17233,0.19417,0.21602,0.24272,0.27427,0.30825,0.34951,0.39563,0.44417,0.50000,0.55825,0.62379,0.69660,0.76699,0.85194,0.94903 0.96359,0.97816,0.98058,0.91262,0.80825,0.73058,0.65534,0.58981,0.52427,0.46602,0.41505,0.37379,0.33981,0.30340,0.29126,0.26456,0.24757,0.24515,0.24272,0.21845,0.19417,0.16505,0.15049,0.14563,0.14563,0.14563,0.14563,0.14320,0.13350,0.13107,0.12864,0.12864,0.12621,0.12621,0.15777,0.16019,0.16019,0.16019,0.16019,0.16262,0.16262,0.18204,0.22816,0.26699,0.32524,0.36408,0.42476,0.49272,0.54612,0.61165,0.65049,0.66505,0.73544,0.76699,0.78398,0.78641,0.80340,0.83495,0.83738,0.86165,0.86893,0.87379,0.91262,0.97816
20140401_03/048 1858 0.96359,0.96359,0.96359,0.85437,0.73301,0.66262,0.59466,0.52427,0.46117,0.40534,0.35680,0.31553,0.27913,0.24515,0.21845,0.19660,0.17961,0.16262,0.14563,0.13107,0.11650,0.10194,0.09223,0.08010,0.07282,0.06796,0.06068,0.05825,0.05340,0.05097,0.04854,0.04612,0.04612,0.04612,0.04612,0.04854,0.05097,0.05583,0.06068,0.06553,0.07282,0.08010,0.08981,0.09951,0.11165,0.12379,0.13835,0.15534,0.17233,0.19417,0.21602,0.24272,0.27427,0.30825,0.34951,0.39563,0.44660,0.50000,0.55825,0.62379,0.69660,0.76699,0.85194,0.94903 0.96359,0.97816,0.98058,0.91505,0.80340,0.73058,0.65534,0.58981,0.52427,0.46845,0.42233,0.37621,0.33981,0.30583,0.28398,0.26699,0.25243,0.25243,0.25000,0.21845,0.18204,0.16748,0.15291,0.15049,0.15049,0.15049,0.14078,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.14078,0.16019,0.16262,0.16262,0.16262,0.16262,0.16019,0.16262,0.17961,0.22816,0.26456,0.32524,0.36408,0.43204,0.49029,0.54612,0.61165,0.65049,0.67718,0.74272,0.76456,0.78155,0.79612,0.81553,0.83252,0.83981,0.85680,0.86893,0.87379,0.91505,0.98301
20140401_03/048 1859 0.96359,0.96359,0.96359,0.85680,0.73544,0.66262,0.59709,0.52670,0.46117,0.40534,0.35922,0.31796,0.27913,0.24757,0.22087,0.19903,0.17961,0.16262,0.14806,0.13107,0.11650,0.10437,0.09223,0.08252,0.07524,0.06796,0.06311,0.05825,0.05583,0.05097,0.04854,0.04854,0.04854,0.04612,0.04854,0.05097,0.05340,0.05825,0.06311,0.06796,0.07282,0.08252,0.08981,0.10194,0.11165,0.12621,0.14078,0.15534,0.17476,0.19417,0.21845,0.24515,0.27427,0.31068,0.35194,0.39563,0.44660,0.50000,0.56068,0.62621,0.69660,0.76699,0.85194,0.94903 0.96359,0.97816,0.98301,0.91748,0.80340,0.72816,0.66262,0.58738,0.52427,0.48058,0.42476,0.37864,0.33981,0.31311,0.28883,0.27184,0.25000,0.24757,0.24757,0.21359,0.18204,0.16748,0.15291,0.15049,0.15049,0.15049,0.15049,0.13592,0.13592,0.13592,0.13835,0.13835,0.14078,0.14078,0.16262,0.16262,0.16262,0.16262,0.16262,0.16262,0.16262,0.18204,0.21602,0.26456,0.32524,0.36165,0.41990,0.48301,0.53398,0.61165,0.64806,0.67718,0.74272,0.76699,0.78155,0.79369,0.81311,0.83252,0.83252,0.85680,0.86650,0.87621,0.91262,0.98301
20140401_03/048 1860 0.96359,0.96359,0.96359,0.86165,0.73786,0.66505,0.59709,0.52913,0.46359,0.40777,0.35922,0.31796,0.28155,0.25000,0.22330,0.19903,0.18204,0.16505,0.14806,0.13350,0.11893,0.10680,0.09466,0.08495,0.07524,0.07039,0.06553,0.06068,0.05583,0.05340,0.05097,0.05097,0.04854,0.04854,0.04854,0.05097,0.05583,0.05825,0.06311,0.06796,0.07524,0.08252,0.09223,0.10194,0.11408,0.12621,0.14078,0.15534,0.17476,0.19660,0.21845,0.24515,0.27427,0.31068,0.35194,0.39806,0.44660,0.50243,0.56068,0.62621,0.69903,0.76942,0.85194,0.94903 0.96359,0.98058,0.98301,0.92233,0.80583,0.73786,0.66748,0.58981,0.52670,0.48301,0.42476,0.37864,0.34223,0.31553,0.29369,0.27670,0.25971,0.24515,0.24515,0.21117,0.17961,0.17476,0.15534,0.15291,0.15291,0.15291,0.15291,0.13835,0.13835,0.14078,0.14078,0.14078,0.14078,0.14078,0.16505,0.16505,0.16748,0.16748,0.16748,0.16748,0.16748,0.17718,0.20388,0.26456,0.32767,0.36893,0.41748,0.48301,0.52913,0.60922,0.65049,0.67233,0.74272,0.77184,0.77670,0.79369,0.81068,0.83010,0.82282,0.84709,0.87136,0.87621,0.91262,0.98301
20140401_03/048 1861 0.96359,0.96359,0.96359,0.86408,0.74029,0.66748,0.59951,0.52913,0.46359,0.40777,0.36165,0.32039,0.28398,0.25243,0.22573,0.20146,0.18204,0.16505,0.15049,0.13592,0.12136,0.10680,0.09709,0.08738,0.07767,0.07039,0.06553,0.06311,0.05825,0.05583,0.05340,0.05097,0.05097,0.05097,0.05097,0.05340,0.05583,0.06068,0.06553,0.07039,0.07767,0.08495,0.09223,0.10194,0.11408,0.12621,0.14078,0.15777,0.17476,0.19660,0.21845,0.24515,0.27670,0.31068,0.35194,0.39806,0.44903,0.50243,0.56068,0.62864,0.69903,0.76942,0.85194,0.94903 0.96359,0.97816,0.98301,0.92476,0.80825,0.74029,0.67718,0.59223,0.52427,0.48058,0.42233,0.38107,0.34466,0.32039,0.29854,0.27913,0.25971,0.23786,0.23786,0.21117,0.17961,0.17476,0.15777,0.15534,0.15534,0.15534,0.15534,0.13835,0.13835,0.13835,0.13835,0.13835,0.14806,0.15049,0.16748,0.16748,0.16748,0.16748,0.16748,0.16748,0.16748,0.17476,0.20631,0.26214,0.32282,0.35437,0.41262,0.48301,0.53398,0.61165,0.65291,0.65534,0.72816,0.75485,0.77913,0.80340,0.81311,0.83010,0.82767,0.85922,0.87379,0.89078,0.91262,0.98301
20140401_03/048 1862 0.96359,0.96359,0.96359,0.86650,0.74272,0.66990,0.60194,0.53155,0.46602,0.41019,0.36408,0.32282,0.28641,0.25485,0.22573,0.20388,0.18447,0.16748,0.15291,0.13592,0.12136,0.10922,0.09709,0.08738,0.08010,0.07282,0.06796,0.06311,0.06068,0.05583,0.05583,0.05340,0.05340,0.05097,0.05340,0.05340,0.05825,0.06068,0.06553,0.07039,0.07767,0.08495,0.09466,0.10437,0.11408,0.12864,0.14078,0.15777,0.17718,0.19660,0.22087,0.24757,0.27670,0.31311,0.35194,0.39806,0.44903,0.50243,0.56311,0.62864,0.69903,0.76942,0.85194,0.95146 0.96359,0.97816,0.98301,0.94903,0.82767,0.76214,0.68932,0.62379,0.54369,0.48058,0.42476,0.38350,0.34709,0.31796,0.28641,0.27913,0.27427,0.24757,0.23544,0.21359,0.17961,0.17476,0.16019,0.16019,0.15777,0.15777,0.15777,0.15534,0.15291,0.15291,0.15291,0.15049,0.15291,0.16990,0.16990,0.16990,0.16990,0.16990,0.16990,0.16990,0.16990,0.17233,0.21117,0.24272,0.30097,0.34223,0.39320,0.46117,0.51456,0.57282,0.63107,0.65534,0.71845,0.75728,0.78398,0.80340,0.81311,0.81796,0.83010,0.86165,0.90534,0.94660,0.91262,0.98301
20140401_03/048 1863 0.96359,0.96359,0.96359,0.86893,0.74757,0.67233,0.60194,0.53155,0.46602,0.41019,0.36408,0.32524,0.28883,0.25728,0.22816,0.20388,0.18447,0.16990,0.15291,0.13835,0.12379,0.11165,0.09951,0.08981,0.08010,0.07524,0.07039,0.06553,0.06068,0.05825,0.05583,0.05583,0.05340,0.05340,0.05340,0.05583,0.05825,0.06311,0.06796,0.07282,0.08010,0.08738,0.09466,0.10437,0.11650,0.12864,0.14320,0.15777,0.17718,0.19660,0.22087,0.24757,0.27913,0.31311,0.35437,0.40049,0.44903,0.50485,0.56311,0.62864,0.69903,0.76942,0.85194,0.95146 0.96359,0.98058,0.98301,0.98058,0.85194,0.77184,0.70146,0.62379,0.53398,0.48058,0.42476,0.38592,0.34951,0.32524,0.30097,0.28883,0.27184,0.25000,0.23058,0.19903,0.18447,0.17233,0.16019,0.15777,0.15777,0.15777,0.15777,0.15534,0.14320,0.14320,0.14320,0.15049,0.15291,0.16748,0.16990,0.17233,0.17233,0.17476,0.17476,0.17476,0.17476,0.17476,0.19417,0.24029,0.27913,0.33252,0.38350,0.42718,0.49757,0.56068,0.61165,0.64806,0.69175,0.74029,0.77184,0.78641,0.80583,0.80583,0.83495,0.87864,0.91748,0.96117,0.91505,0.98301
20140401_03/048 1864 0.96359,0.96359,0.96359,0.87136,0.75000,0.67233,0.60437,0.53398,0.46845,0.41262,0.36650,0.32524,0.29126,0.25728,0.23058,0.20631,0.18689,0.16990,0.15534,0.14078,0.12621,0.11408,0.10194,0.09223,0.08252,0.07524,0.07039,0.06553,0.06311,0.06068,0.05825,0.05583,0.05583,0.05583,0.05583,0.05583,0.06068,0.06311,0.06796,0.07282,0.08010,0.08738,0.09466,0.10437,0.11650,0.12864,0.14320,0.16019,0.17718,0.19903,0.22087,0.24757,0.27913,0.31311,0.35437,0.40049,0.45146,0.50485,0.56553,0.63107,0.69903,0.76942,0.85194,0.95146 0.96359,0.97816,0.98301,0.97816,0.85437,0.77184,0.70388,0.62379,0.54854,0.48301,0.42961,0.38592,0.35194,0.32767,0.30097,0.29612,0.29126,0.25728,0.23058,0.21359,0.18689,0.17476,0.16505,0.16505,0.16505,0.16505,0.16262,0.15777,0.15049,0.15049,0.15291,0.15291,0.15291,0.16990,0.17233,0.17233,0.17476,0.17476,0.17718,0.17718,0.17961,0.17961,0.19660,0.23544,0.28641,0.33495,0.37621,0.42718,0.49515,0.53641,0.58738,0.62379,0.66748,0.72087,0.76942,0.77184,0.80097,0.80583,0.82767,0.87864,0.91748,0.98058,0.91262,0.98301
20140401_03/048 1865 0.96359,0.96359,0.96359,0.87379,0.75485,0.67476,0.60680,0.53398,0.47087,0.41262,0.36650,0.32767,0.29126,0.25971,0.23058,0.20874,0.18689,0.17233,0.15534,0.14078,0.12621,0.11408,0.10437,0.09223,0.08495,0.07767,0.07282,0.06796,0.06553,0.06068,0.06068,0.05825,0.05825,0.05583,0.05825,0.05825,0.06068,0.06553,0.07039,0.07524,0.08010,0.08738,0.09709,0.10680,0.11650,0.13107,0.14320,0.16019,0.17961,0.19903,0.22330,0.25000,0.27913,0.31311,0.35437,0.40049,0.45146,0.50728,0.56553,0.63107,0.70146,0.76942,0.85437,0.95146 0.96359,0.97816,0.98301,0.97573,0.85194,0.77184,0.70146,0.61893,0.54369,0.48301,0.42961,0.38835,0.35680,0.32767,0.30340,0.29854,0.28641,0.25728,0.23301,0.23058,0.18932,0.17476,0.17476,0.17476,0.17233,0.17233,0.16990,0.15291,0.15291,0.15291,0.15291,0.15291,0.16748,0.16990,0.16990,0.16990,0.16990,0.17233,0.17961,0.18204,0.18204,0.18204,0.20146,0.22573,0.27427,0.31068,0.35437,0.40777,0.47573,0.51942,0.58010,0.62621,0.66262,0.71602,0.76456,0.77184,0.80340,0.82039,0.83981,0.87621,0.92961,0.98058,0.91505,0.98301
20140401_03/048 1866 0.96359,0.96359,0.96359,0.87621,0.75971,0.67718,0.60680,0.53641,0.47087,0.41505,0.36893,0.33010,0.29369,0.26214,0.23301,0.20874,0.18932,0.17233,0.15777,0.14320,0.12864,0.11650,0.10437,0.09466,0.08495,0.08010,0.07282,0.07039,0.06553,0.06311,0.06068,0.06068,0.05825,0.05825,0.05825,0.06068,0.06311,0.06553,0.07039,0.07524,0.08252,0.08981,0.09709,0.10680,0.11893,0.13107,0.14563,0.16019,0.17961,0.19903,0.22330,0.25000,0.27913,0.31553,0.35680,0.40291,0.45146,0.50728,0.56796,0.63350,0.70146,0.76942,0.85437,0.95146 0.96359,0.98058,0.98301,0.97330,0.85437,0.77427,0.69903,0.61650,0.54126,0.49029,0.44175,0.40534,0.37621,0.35194,0.32524,0.29854,0.28641,0.26214,0.23786,0.23058,0.19903,0.17718,0.17718,0.17718,0.17476,0.17476,0.17476,0.16748,0.16748,0.16748,0.16748,0.16748,0.16990,0.16990,0.16990,0.17233,0.17233,0.17233,0.18689,0.18689,0.18689,0.18689,0.20874,0.24272,0.27184,0.30583,0.34709,0.40049,0.47330,0.52184,0.57767,0.63835,0.66019,0.71845,0.76699,0.77184,0.80340,0.82039,0.84466,0.87621,0.92961,0.98058,0.91505,0.98301
20140401_03/048 1867 0.96359,0.96359,0.96359,0.87864,0.76214,0.67961,0.60922,0.53641,0.47330,0.41748,0.37136,0.33010,0.29612,0.26214,0.23544,0.21117,0.18932,0.17233,0.15777,0.14320,0.13107,0.11893,0.10680,0.09709,0.08738,0.08010,0.07524,0.07039,0.06796,0.06553,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.06796,0.07282,0.07767,0.08252,0.08981,0.09951,0.10680,0.11893,0.13107,0.14563,0.16262,0.17961,0.20146,0.22330,0.25000,0.28155,0.31553,0.35680,0.40291,0.45388,0.50728,0.56796,0.63350,0.70146,0.76942,0.85437,0.95146 0.96359,0.98301,0.98301,0.96602,0.84951,0.76699,0.69903,0.61408,0.54612,0.49272,0.44175,0.41990,0.38350,0.36165,0.33738,0.29854,0.29126,0.26214,0.24029,0.22816,0.20874,0.20146,0.19903,0.19903,0.17961,0.17718,0.17718,0.16748,0.16748,0.16748,0.16748,0.16748,0.16990,0.16990,0.16990,0.18932,0.18932,0.18932,0.18932,0.18932,0.18932,0.18932,0.21117,0.23786,0.26456,0.30340,0.34709,0.40049,0.47330,0.52184,0.57767,0.64078,0.66019,0.73301,0.76214,0.76942,0.80340,0.82282,0.84466,0.88107,0.93204,0.98058,0.91505,0.98301
20140401_03/048 1868 0.96359,0.96359,0.96359,0.88107,0.76699,0.68204,0.61165,0.53883,0.47330,0.41748,0.37136,0.33252,0.29612,0.26456,0.23544,0.21117,0.19175,0.17476,0.16019,0.14563,0.13107,0.11893,0.10680,0.09709,0.08981,0.08252,0.07767,0.07282,0.06796,0.06553,0.06553,0.06311,0.06068,0.06068,0.06068,0.06311,0.06553,0.06796,0.07282,0.07767,0.08495,0.09223,0.09951,0.10922,0.11893,0.13107,0.14563,0.16262,0.18204,0.20146,0.22573,0.25243,0.28155,0.31553,0.35680,0.40291,0.45388,0.50971,0.57039,0.63592,0.70146,0.76942,0.85437,0.95146 0.96359,0.98301,0.98301,0.96602,0.85680,0.76456,0.70146,0.61893,0.55340,0.50728,0.47816,0.43932,0.40291,0.36650,0.34223,0.30825,0.29612,0.26942,0.24757,0.22087,0.21845,0.20146,0.18447,0.18204,0.18204,0.18204,0.18204,0.16990,0.16990,0.16990,0.16990,0.16990,0.16990,0.16990,0.17233,0.18932,0.18932,0.18932,0.18932,0.18932,0.18689,0.18932,0.20388,0.23301,0.27184,0.30583,0.36408,0.42961,0.48786,0.54612,0.58738,0.63835,0.66748,0.71845,0.76214,0.76456,0.80825,0.82524,0.85922,0.88835,0.92961,0.98058,0.91505,0.98301
20140401_03/048 1869 0.96359,0.96359,0.96359,0.88350,0.76942,0.68447,0.61165,0.54126,0.47573,0.41748,0.37379,0.33252,0.29854,0.26699,0.23786,0.21359,0.19175,0.17476,0.16019,0.14563,0.13350,0.12136,0.10922,0.09951,0.08981,0.08252,0.07767,0.07282,0.07039,0.06796,0.06553,0.06553,0.06311,0.06311,0.06311,0.06553,0.06553,0.07039,0.07524,0.08010,0.08495,0.09223,0.09951,0.10922,0.12136,0.13350,0.14806,0.16262,0.18204,0.20146,0.22573,0.25243,0.28155,0.31796,0.35922,0.40534,0.45388,0.50971,0.57039,0.63835,0.70146,0.76942,0.85437,0.95146 0.96359,0.98058,0.98301,0.96602,0.85680,0.77184,0.70146,0.63350,0.56796,0.51942,0.47816,0.44903,0.40777,0.36650,0.34223,0.31796,0.29612,0.27427,0.24029,0.21845,0.21845,0.21602,0.18932,0.18689,0.18689,0.18689,0.18689,0.18689,0.18689,0.18447,0.17961,0.18204,0.18204,0.18204,0.18204,0.18204,0.18447,0.18447,0.18689,0.18932,0.18932,0.20874,0.22573,0.24515,0.29854,0.33495,0.38835,0.44417,0.52670,0.57282,0.60194,0.64078,0.69417,0.73301,0.76214,0.77184,0.80825,0.82524,0.85922,0.89078,0.94417,0.98058,0.91990,0.98301
20140401_03/048 1870 0.96359,0.96359,0.96359,0.88592,0.77427,0.68689,0.61408,0.54126,0.47573,0.41990,0.37379,0.33495,0.29854,0.26699,0.24029,0.21359,0.19417,0.17718,0.16019,0.14806,0.13350,0.12136,0.11165,0.10194,0.09223,0.08495,0.08010,0.07524,0.07039,0.07039,0.06796,0.06553,0.06553,0.06553,0.06553,0.06553,0.06796,0.07039,0.07524,0.08010,0.08738,0.09223,0.10194,0.11165,0.12136,0.13350,0.14806,0.16505,0.18204,0.20388,0.22573,0.25243,0.28398,0.31796,0.35922,0.40534,0.45631,0.51214,0.57282,0.63835,0.70146,0.76942,0.85437,0.95146 0.96359,0.98058,0.98301,0.96359,0.85437,0.77184,0.71359,0.64563,0.59223,0.53641,0.50000,0.46845,0.42476,0.37864,0.35680,0.32282,0.31311,0.29126,0.24272,0.24029,0.24029,0.22087,0.19903,0.19660,0.19903,0.19903,0.19903,0.19903,0.18689,0.18689,0.18689,0.18689,0.18689,0.18447,0.18447,0.18447,0.18447,0.18689,0.19417,0.19660,0.19903,0.22087,0.22816,0.23058,0.29126,0.33738,0.39320,0.45146,0.53155,0.57282,0.60680,0.65049,0.70874,0.73544,0.76942,0.77184,0.80340,0.81796,0.85194,0.88107,0.94175,0.98058,0.91748,0.98301
20140401_03/048 1871 0.96359,0.96359,0.96359,0.88592,0.77913,0.68932,0.61650,0.54369,0.47816,0.42233,0.37379,0.33495,0.30097,0.26942,0.24029,0.21602,0.19417,0.17718,0.16262,0.14806,0.13592,0.12379,0.11165,0.10194,0.09223,0.08495,0.08010,0.07524,0.07282,0.07039,0.06796,0.06796,0.06553,0.06553,0.06553,0.06796,0.07039,0.07282,0.07767,0.08252,0.08738,0.09466,0.10194,0.11165,0.12136,0.13350,0.14806,0.16505,0.18204,0.20388,0.22573,0.25243,0.28398,0.32039,0.35922,0.40534,0.45631,0.51214,0.57282,0.64078,0.70388,0.77184,0.85437,0.95146 0.96359,0.98058,0.98301,0.96359,0.85922,0.77427,0.71359,0.66748,0.60680,0.57282,0.50485,0.48786,0.46602,0.41748,0.36408,0.33981,0.32524,0.30583,0.26942,0.25243,0.23786,0.23544,0.19903,0.19660,0.19903,0.19903,0.19903,0.19903,0.19175,0.18932,0.18932,0.18932,0.18932,0.18932,0.18932,0.19175,0.19417,0.19660,0.21602,0.21845,0.21845,0.21845,0.23058,0.23544,0.29126,0.33738,0.39320,0.46602,0.53398,0.57767,0.63107,0.65534,0.70874,0.74029,0.76214,0.76456,0.80340,0.80583,0.83981,0.88350,0.92961,0.98058,0.91505,0.98301
20140401_03/048 1872 0.96359,0.96359,0.96359,0.88835,0.78155,0.69175,0.61893,0.54612,0.47816,0.42233,0.37621,0.33738,0.30097,0.27184,0.24272,0.21602,0.19660,0.17718,0.16262,0.14806,0.13592,0.12379,0.11408,0.10437,0.09466,0.08738,0.08010,0.07767,0.07524,0.07039,0.07039,0.06796,0.06796,0.06796,0.06796,0.06796,0.07039,0.07282,0.07767,0.08252,0.08981,0.09466,0.10194,0.11165,0.12379,0.13592,0.15049,0.16505,0.18447,0.20388,0.22816,0.25485,0.28398,0.32039,0.36165,0.40777,0.45874,0.51456,0.57524,0.64078,0.70388,0.77184,0.85680,0.95388 0.96359,0.98058,0.98301,0.98058,0.88592,0.79612,0.73058,0.67718,0.61408,0.57767,0.52427,0.50485,0.47330,0.41990,0.36893,0.34223,0.33252,0.31796,0.29854,0.26699,0.25243,0.23301,0.20388,0.20146,0.20146,0.20146,0.20146,0.20146,0.19903,0.19660,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19660,0.21845,0.22087,0.22330,0.22330,0.23058,0.25000,0.29126,0.33981,0.39563,0.45631,0.53883,0.58010,0.63592,0.66748,0.70631,0.74515,0.74757,0.76699,0.80583,0.80340,0.84223,0.88350,0.92961,0.97816,0.91748,0.98058
20140401_03/048 1873 0.96359,0.96359,0.96359,0.89078,0.78641,0.69417,0.61893,0.54612,0.48058,0.42233,0.37621,0.33738,0.30340,0.27184,0.24272,0.21845,0.19660,0.17961,0.16262,0.15049,0.13592,0.12621,0.11408,0.10437,0.09709,0.08738,0.08252,0.07767,0.07524,0.07282,0.07039,0.06796,0.06796,0.06796,0.06796,0.07039,0.07282,0.07524,0.08010,0.08495,0.08981,0.09709,0.10437,0.11408,0.12379,0.13592,0.15049,0.16505,0.18447,0.20631,0.22816,0.25485,0.28641,0.32039,0.36165,0.40777,0.45874,0.51456,0.57524,0.64320,0.70388,0.77184,0.85680,0.95388 0.96359,0.98058,0.98301,0.98058,0.88835,0.80825,0.73058,0.67476,0.61650,0.57767,0.52913,0.50728,0.47330,0.41990,0.37379,0.34466,0.33252,0.33010,0.29854,0.26942,0.24272,0.23544,0.23301,0.23058,0.22087,0.20388,0.20388,0.20388,0.20388,0.20388,0.20388,0.20388,0.20388,0.21359,0.21359,0.21359,0.21602,0.21602,0.23058,0.23301,0.23301,0.23301,0.23786,0.27184,0.29126,0.34223,0.39563,0.44903,0.53883,0.56311,0.62379,0.66505,0.70631,0.74515,0.74757,0.77670,0.80340,0.80097,0.84223,0.88592,0.92961,0.97087,0.92233,0.98301
20140401_03/048 1874 0.96359,0.96359,0.96359,0.89320,0.78883,0.69903,0.62136,0.54854,0.48058,0.42476,0.37864,0.33981,0.30340,0.27184,0.24515,0.21845,0.19903,0.17961,0.16505,0.15049,0.13835,0.12621,0.11650,0.10680,0.09709,0.08981,0.08252,0.08010,0.07524,0.07282,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07282,0.07524,0.08010,0.08495,0.08981,0.09709,0.10437,0.11408,0.12379,0.13592,0.15049,0.16748,0.18447,0.20631,0.22816,0.25485,0.28641,0.32282,0.36165,0.40777,0.45874,0.51699,0.57767,0.64563,0.70631,0.77184,0.85680,0.95388 0.96359,0.97573,0.98301,0.96845,0.88350,0.81068,0.73058,0.67233,0.61408,0.58010,0.53641,0.50971,0.47573,0.41748,0.37864,0.35194,0.33252,0.32767,0.30825,0.27427,0.24515,0.24272,0.24029,0.24029,0.23786,0.22087,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.22816,0.23058,0.23058,0.23058,0.23058,0.23301,0.27427,0.29126,0.33981,0.39320,0.44660,0.54126,0.57039,0.64320,0.67961,0.70874,0.74757,0.75000,0.77670,0.80097,0.80097,0.84223,0.88592,0.93447,0.96845,0.91990,0.98301
20140401_03/048 1875 0.96359,0.96359,0.96359,0.89320,0.79126,0.70146,0.62379,0.54854,0.48301,0.42476,0.37864,0.33981,0.30583,0.27427,0.24515,0.22087,0.19903,0.17961,0.16505,0.15049,0.13835,0.12621,0.11650,0.10680,0.09709,0.08981,0.08495,0.08010,0.07767,0.07524,0.07282,0.07039,0.07039,0.07039,0.07039,0.07282,0.07524,0.07767,0.08010,0.08738,0.09223,0.09709,0.10680,0.11408,0.12621,0.13835,0.15049,0.16748,0.18689,0.20631,0.23058,0.25728,0.28641,0.32282,0.36408,0.41019,0.46117,0.51699,0.58010,0.64806,0.70631,0.77427,0.85680,0.95388 0.96359,0.97573,0.98301,0.97816,0.88835,0.80825,0.73058,0.67961,0.61408,0.57767,0.53155,0.50728,0.47573,0.41990,0.37621,0.36165,0.33252,0.32767,0.32524,0.28641,0.24515,0.24029,0.24029,0.24029,0.24029,0.23786,0.23544,0.22330,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22816,0.23058,0.23058,0.23058,0.23301,0.26942,0.29369,0.32767,0.38107,0.44175,0.53398,0.57282,0.61893,0.67961,0.69903,0.73544,0.75485,0.79126,0.80340,0.80583,0.83981,0.88592,0.93447,0.97087,0.91748,0.98301
20140401_03/048 1876 0.96359,0.96359,0.96359,0.89563,0.79369,0.70388,0.62621,0.55097,0.48301,0.42718,0.38107,0.33981,0.30583,0.27427,0.24757,0.22087,0.19903,0.18204,0.16505,0.15049,0.13835,0.12864,0.11650,0.10680,0.09951,0.09223,0.08495,0.08010,0.07767,0.07524,0.07282,0.07282,0.07039,0.07039,0.07282,0.07282,0.07524,0.07767,0.08252,0.08738,0.09223,0.09951,0.10680,0.11650,0.12621,0.13835,0.15291,0.16748,0.18689,0.20874,0.23058,0.25728,0.28883,0.32282,0.36408,0.41019,0.46117,0.51942,0.58010,0.64806,0.70874,0.77427,0.85680,0.95388 0.96359,0.98058,0.98301,0.98058,0.89320,0.80825,0.73786,0.67961,0.62379,0.58252,0.52913,0.50000,0.47573,0.42476,0.37621,0.34466,0.33738,0.33981,0.33738,0.28883,0.25728,0.25485,0.24029,0.24029,0.24029,0.24029,0.24029,0.23786,0.22573,0.22330,0.22330,0.22330,0.22087,0.22087,0.22330,0.22330,0.22816,0.23058,0.23058,0.23544,0.24029,0.24029,0.24272,0.26456,0.29369,0.32282,0.38835,0.44175,0.50971,0.55825,0.62136,0.66748,0.69175,0.73544,0.75243,0.79126,0.79126,0.80583,0.83495,0.89078,0.93204,0.97087,0.91748,0.98301
20140401_03/048 1877 0.96359,0.96359,0.96359,0.89806,0.79612,0.70631,0.62621,0.55340,0.48544,0.42718,0.38107,0.34223,0.30583,0.27670,0.24757,0.22330,0.20146,0.18204,0.16505,0.15049,0.14078,0.12864,0.11893,0.10922,0.09951,0.09223,0.08495,0.08252,0.07767,0.07524,0.07524,0.07282,0.07282,0.07282,0.07282,0.07524,0.07524,0.08010,0.08252,0.08738,0.09466,0.09951,0.10680,0.11650,0.12621,0.13835,0.15291,0.16990,0.18689,0.20874,0.23058,0.25728,0.28883,0.32524,0.36408,0.41262,0.46359,0.51942,0.58252,0.65049,0.70874,0.77427,0.85922,0.95388 0.96359,0.98058,0.98301,0.98058,0.88592,0.79612,0.73786,0.67718,0.62379,0.57767,0.51942,0.47330,0.46845,0.41505,0.37864,0.35437,0.34223,0.34466,0.34223,0.29854,0.27427,0.26456,0.26214,0.25000,0.24757,0.24515,0.24272,0.24272,0.24029,0.23786,0.23544,0.23301,0.23058,0.22816,0.22816,0.22573,0.22816,0.22816,0.22816,0.23058,0.24757,0.26214,0.26456,0.27913,0.29612,0.32039,0.40049,0.45146,0.51456,0.58010,0.62621,0.66748,0.70388,0.73786,0.74029,0.77427,0.79369,0.79369,0.83010,0.88835,0.92718,0.98058,0.91990,0.98301
