20140401_03/033 2769 0.58981,0.11893,0.01942,-0.03641,-0.08010,-0.11893,-0.16262,-0.21602,-0.26699,-0.28883,-0.29369,-0.29612,-0.30583,-0.31553,-0.32524,-0.33495,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36165,-0.34709,-0.32767,-0.30583,-0.28398,-0.25971,-0.23058,-0.19660,-0.16019,-0.11408,-0.06553 0.67961,0.22816,0.14320,0.06068,0.01942,-0.02427,-0.07524,-0.13350,-0.20146,-0.23786,-0.23786,-0.23786,-0.24272,-0.24757,-0.26456,-0.27670,-0.28398,-0.28398,-0.27913,-0.27670,-0.25728,-0.24272,-0.23786,-0.23544,-0.22573,-0.22087,-0.22087,-0.22087,-0.22087,-0.22087,-0.22087,-0.22330,-0.22330,-0.22330,-0.22573,-0.22573,-0.22816,-0.24272,-0.24757,-0.25243,-0.25485,-0.25971,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27184,-0.27184,-0.26456,-0.26456,-0.25000,-0.19175,-0.17718,-0.17718,-0.17718,-0.17961,-0.16262,-0.12864,-0.10922,-0.06796,-0.03155,0.00728
20140401_03/033 2770 0.58981,0.12136,0.01942,-0.03398,-0.07767,-0.11408,-0.15777,-0.21359,-0.26214,-0.28641,-0.29126,-0.29369,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.35194,-0.36408,-0.37379,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41748,-0.41990,-0.42233,-0.42718,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.34709,-0.32767,-0.30825,-0.28398,-0.25971,-0.23058,-0.19660,-0.15777,-0.11408,-0.06553 0.69660,0.23301,0.13592,0.06068,0.01942,-0.02670,-0.07524,-0.13350,-0.20146,-0.23786,-0.23786,-0.23544,-0.24029,-0.25000,-0.26214,-0.27184,-0.27913,-0.27913,-0.27184,-0.25971,-0.25485,-0.24029,-0.23786,-0.22087,-0.22087,-0.21845,-0.21845,-0.21845,-0.21845,-0.21845,-0.21845,-0.22087,-0.22087,-0.22330,-0.22573,-0.22816,-0.24272,-0.24515,-0.24757,-0.25485,-0.25485,-0.25971,-0.27913,-0.27913,-0.27913,-0.27427,-0.27184,-0.27184,-0.26942,-0.26942,-0.26942,-0.27184,-0.26942,-0.23301,-0.19903,-0.17476,-0.17476,-0.17476,-0.16262,-0.12864,-0.11893,-0.07282,-0.03641,0.00243
20140401_03/033 2771 0.58738,0.12136,0.02184,-0.03155,-0.07282,-0.11165,-0.15291,-0.20874,-0.25728,-0.27913,-0.28883,-0.29369,-0.29854,-0.31068,-0.32039,-0.33010,-0.34223,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39320,-0.38835,-0.38350,-0.37379,-0.36408,-0.34951,-0.33010,-0.30825,-0.28641,-0.25971,-0.23058,-0.19660,-0.15777,-0.11408,-0.06553 0.68689,0.22330,0.13835,0.06068,-0.00243,-0.02670,-0.07767,-0.13350,-0.17961,-0.20874,-0.23301,-0.23301,-0.23786,-0.25000,-0.25971,-0.26942,-0.26942,-0.26699,-0.26214,-0.25728,-0.25243,-0.24029,-0.22087,-0.21845,-0.21602,-0.21602,-0.21602,-0.21602,-0.21602,-0.21845,-0.21845,-0.21845,-0.22087,-0.22330,-0.22573,-0.23058,-0.23301,-0.24272,-0.24515,-0.25485,-0.25728,-0.25971,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27670,-0.25000,-0.20388,-0.18932,-0.18932,-0.16748,-0.13350,-0.11893,-0.08738,-0.03883,0.00485
20140401_03/033 2772 0.58495,0.12136,0.02427,-0.02913,-0.07039,-0.10680,-0.15049,-0.20631,-0.25243,-0.27427,-0.28398,-0.28883,-0.29854,-0.30825,-0.31796,-0.33010,-0.33981,-0.34951,-0.35922,-0.36893,-0.37864,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38835,-0.38350,-0.37621,-0.36408,-0.34951,-0.33252,-0.31068,-0.28641,-0.25971,-0.22816,-0.19660,-0.15777,-0.11165,-0.06311 0.66505,0.21359,0.12621,0.05583,0.00000,-0.02913,-0.07524,-0.13592,-0.17476,-0.19417,-0.20874,-0.23301,-0.23786,-0.24757,-0.25728,-0.26699,-0.26699,-0.26699,-0.26456,-0.25485,-0.23786,-0.23544,-0.21845,-0.21602,-0.21602,-0.21602,-0.21602,-0.21602,-0.21602,-0.21602,-0.21845,-0.21845,-0.22330,-0.22330,-0.22573,-0.22816,-0.23544,-0.23786,-0.25243,-0.25243,-0.26699,-0.27184,-0.28155,-0.28398,-0.28398,-0.28641,-0.28641,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.28398,-0.28155,-0.27913,-0.24757,-0.20631,-0.19660,-0.16990,-0.14078,-0.11893,-0.08738,-0.02670,0.02184
20140401_03/033 2773 0.58252,0.12379,0.02913,-0.02427,-0.06796,-0.10437,-0.14806,-0.20146,-0.24757,-0.27184,-0.27913,-0.28641,-0.29612,-0.30583,-0.31796,-0.32767,-0.33981,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38835,-0.38350,-0.37621,-0.36650,-0.35194,-0.33252,-0.31068,-0.28641,-0.25728,-0.22816,-0.19417,-0.15534,-0.11165,-0.06311 0.66262,0.21845,0.11893,0.05097,-0.00243,-0.04369,-0.07767,-0.13350,-0.17961,-0.18932,-0.19175,-0.21117,-0.23544,-0.24515,-0.25728,-0.26456,-0.26214,-0.25971,-0.25728,-0.25485,-0.23786,-0.23544,-0.21845,-0.21602,-0.21359,-0.21359,-0.21602,-0.21845,-0.21845,-0.21845,-0.22087,-0.22087,-0.22087,-0.22330,-0.22573,-0.22816,-0.23301,-0.23301,-0.25243,-0.25728,-0.26214,-0.27670,-0.28641,-0.28641,-0.28641,-0.28883,-0.28883,-0.29126,-0.29369,-0.29369,-0.30825,-0.31068,-0.30825,-0.28883,-0.28398,-0.25243,-0.21117,-0.20388,-0.16990,-0.14563,-0.12136,-0.09223,-0.02427,0.01456
20140401_03/033 2774 0.58010,0.12621,0.03641,-0.02184,-0.06311,-0.10194,-0.14320,-0.19660,-0.24515,-0.26699,-0.27427,-0.27913,-0.29369,-0.30583,-0.31553,-0.32767,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38350,-0.37621,-0.36650,-0.35194,-0.33495,-0.31311,-0.28641,-0.25728,-0.22573,-0.19417,-0.15534,-0.10922,-0.06068 0.67718,0.21117,0.11650,0.04126,0.00728,-0.04126,-0.07039,-0.12136,-0.18204,-0.18447,-0.18447,-0.19660,-0.23301,-0.24515,-0.25485,-0.26456,-0.26456,-0.25728,-0.25485,-0.25243,-0.23544,-0.23301,-0.21359,-0.21359,-0.21359,-0.21359,-0.21602,-0.21845,-0.21845,-0.21845,-0.22087,-0.22087,-0.22087,-0.22087,-0.22573,-0.22816,-0.23301,-0.23544,-0.25485,-0.25728,-0.27184,-0.27913,-0.28883,-0.28883,-0.28155,-0.28155,-0.29612,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29612,-0.29126,-0.26942,-0.23786,-0.20874,-0.18689,-0.15049,-0.11893,-0.07524,-0.02427,0.02670
20140401_03/033 2775 0.58010,0.12621,0.04126,-0.01699,-0.06068,-0.09709,-0.14078,-0.19417,-0.24029,-0.26456,-0.27184,-0.27670,-0.29126,-0.30583,-0.31553,-0.32767,-0.33738,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40534,-0.40049,-0.39563,-0.38835,-0.38350,-0.37621,-0.36650,-0.35437,-0.33495,-0.31553,-0.28883,-0.25485,-0.22573,-0.19175,-0.15291,-0.10922,-0.06068 0.67961,0.20631,0.11650,0.05097,0.00728,-0.02184,-0.06796,-0.12136,-0.17233,-0.18204,-0.18204,-0.19660,-0.23058,-0.24515,-0.25485,-0.26699,-0.26699,-0.25485,-0.25485,-0.23786,-0.23544,-0.21359,-0.21117,-0.21117,-0.21117,-0.21359,-0.21359,-0.21359,-0.22087,-0.22330,-0.22330,-0.22330,-0.22330,-0.22330,-0.22573,-0.22816,-0.23786,-0.25485,-0.25485,-0.25485,-0.27184,-0.29126,-0.29369,-0.29612,-0.29612,-0.29612,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29369,-0.29126,-0.29126,-0.29126,-0.27184,-0.25485,-0.22816,-0.18932,-0.15291,-0.11893,-0.07282,-0.03155,0.02670
20140401_03/033 2776 0.57767,0.12864,0.04854,-0.01214,-0.05825,-0.09466,-0.13592,-0.19175,-0.23786,-0.26214,-0.26942,-0.27670,-0.29126,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35922,-0.36893,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40049,-0.39563,-0.39078,-0.38350,-0.37864,-0.36893,-0.35437,-0.33738,-0.31553,-0.28641,-0.25485,-0.22330,-0.18932,-0.15049,-0.10680,-0.05825 0.68447,0.21117,0.12379,0.05097,0.02670,-0.00971,-0.05583,-0.12621,-0.17233,-0.19660,-0.19660,-0.19660,-0.23301,-0.24272,-0.25485,-0.25485,-0.25243,-0.25000,-0.24515,-0.24272,-0.23544,-0.21359,-0.21117,-0.21117,-0.21117,-0.21117,-0.21117,-0.21117,-0.22087,-0.22330,-0.22330,-0.22330,-0.22330,-0.22330,-0.22573,-0.22573,-0.24029,-0.25243,-0.25485,-0.25971,-0.27427,-0.29612,-0.29612,-0.29612,-0.29854,-0.29854,-0.29854,-0.30340,-0.30340,-0.30340,-0.30340,-0.29369,-0.29126,-0.28883,-0.28641,-0.26699,-0.24272,-0.22573,-0.17961,-0.14806,-0.11893,-0.07524,-0.03398,0.01699
20140401_03/033 2777 0.57524,0.13350,0.05340,-0.00485,-0.05583,-0.09223,-0.13350,-0.18689,-0.23301,-0.25728,-0.26699,-0.27427,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.42961,-0.43204,-0.43204,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40049,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.35680,-0.33981,-0.31553,-0.28641,-0.25243,-0.22087,-0.18689,-0.14806,-0.10437,-0.05583 0.68447,0.21602,0.14320,0.08010,0.02670,-0.00971,-0.05340,-0.12621,-0.16262,-0.19417,-0.19417,-0.19660,-0.23544,-0.24272,-0.25485,-0.25728,-0.25728,-0.25485,-0.24029,-0.23786,-0.21845,-0.20631,-0.20631,-0.20631,-0.20874,-0.21117,-0.21602,-0.22087,-0.22087,-0.22087,-0.22330,-0.22330,-0.22573,-0.22816,-0.23301,-0.23544,-0.24029,-0.24515,-0.25000,-0.26456,-0.28155,-0.29612,-0.30097,-0.30097,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.29854,-0.29854,-0.29854,-0.27913,-0.27913,-0.27670,-0.26942,-0.24515,-0.22573,-0.17961,-0.15534,-0.12379,-0.07524,-0.03155,0.01456
20140401_03/033 2778 0.57282,0.13350,0.05825,0.00000,-0.05097,-0.08981,-0.13107,-0.18447,-0.23058,-0.25485,-0.26456,-0.27427,-0.28883,-0.30097,-0.31553,-0.32767,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.35922,-0.33981,-0.31553,-0.28641,-0.25243,-0.21845,-0.18447,-0.14806,-0.10194,-0.05583 0.66019,0.21359,0.14563,0.07767,0.02184,-0.01456,-0.05825,-0.11893,-0.16019,-0.18447,-0.18689,-0.19175,-0.23786,-0.24029,-0.25485,-0.25728,-0.25485,-0.23786,-0.23544,-0.21359,-0.20631,-0.20388,-0.20388,-0.20631,-0.21117,-0.21117,-0.21359,-0.21602,-0.21845,-0.22087,-0.22330,-0.22330,-0.22573,-0.22816,-0.23544,-0.23786,-0.24272,-0.24757,-0.25971,-0.26214,-0.28155,-0.29126,-0.30097,-0.30340,-0.30340,-0.30097,-0.31796,-0.31796,-0.31796,-0.31068,-0.31068,-0.31068,-0.30583,-0.30340,-0.29854,-0.26942,-0.24272,-0.22573,-0.18689,-0.15291,-0.10922,-0.06796,-0.02670,0.02670
20140401_03/033 2779 0.57282,0.13592,0.06311,0.00485,-0.04854,-0.08738,-0.12864,-0.18204,-0.22816,-0.25243,-0.26214,-0.27427,-0.28641,-0.30097,-0.31311,-0.32524,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39563,-0.40049,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37379,-0.36165,-0.34223,-0.31553,-0.28398,-0.25000,-0.21845,-0.18447,-0.14563,-0.10194,-0.05340 0.66019,0.22330,0.15777,0.07767,0.01699,-0.02670,-0.06796,-0.12136,-0.16505,-0.18447,-0.18689,-0.19175,-0.23301,-0.24029,-0.24515,-0.24515,-0.24272,-0.23301,-0.20874,-0.20631,-0.20388,-0.20146,-0.20146,-0.20388,-0.20631,-0.20874,-0.20874,-0.22087,-0.22087,-0.22087,-0.22087,-0.22330,-0.22573,-0.23301,-0.22816,-0.24515,-0.24757,-0.25000,-0.25971,-0.27427,-0.28883,-0.29126,-0.30583,-0.30583,-0.30097,-0.30097,-0.31796,-0.31796,-0.31796,-0.31796,-0.31553,-0.31553,-0.31553,-0.31068,-0.29369,-0.27184,-0.24029,-0.21602,-0.18204,-0.14806,-0.11165,-0.06796,-0.02427,0.02427
20140401_03/033 2780 0.57039,0.13592,0.06796,0.01214,-0.04612,-0.08495,-0.12621,-0.17718,-0.22330,-0.25000,-0.25971,-0.27184,-0.28641,-0.30097,-0.31311,-0.32767,-0.33981,-0.34951,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.34223,-0.31553,-0.28155,-0.24757,-0.21602,-0.18204,-0.14320,-0.09951,-0.05340 0.66505,0.22087,0.15777,0.09951,0.02913,-0.00485,-0.06068,-0.10437,-0.16262,-0.18447,-0.18689,-0.18932,-0.23301,-0.24029,-0.24272,-0.24029,-0.23786,-0.20874,-0.20631,-0.20388,-0.20146,-0.19903,-0.19903,-0.20388,-0.20631,-0.20874,-0.21117,-0.22087,-0.22087,-0.22087,-0.22087,-0.22087,-0.22330,-0.23786,-0.24029,-0.24515,-0.25485,-0.25728,-0.25971,-0.27913,-0.28398,-0.28641,-0.30825,-0.30825,-0.30583,-0.31311,-0.32039,-0.32039,-0.32039,-0.32039,-0.32039,-0.31796,-0.31311,-0.31311,-0.29369,-0.27670,-0.24757,-0.21117,-0.16748,-0.14563,-0.10922,-0.07524,-0.02913,0.01699
20140401_03/033 2781 0.56796,0.13835,0.07039,0.01699,-0.04126,-0.08252,-0.12379,-0.17476,-0.22087,-0.24757,-0.25728,-0.26942,-0.28641,-0.30097,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36408,-0.34466,-0.31553,-0.27913,-0.24515,-0.21359,-0.17961,-0.14078,-0.09951,-0.05097 0.64806,0.22087,0.17233,0.11408,0.04854,-0.00485,-0.06311,-0.10680,-0.15291,-0.18204,-0.18447,-0.19175,-0.23301,-0.23786,-0.23544,-0.23544,-0.23544,-0.20388,-0.20146,-0.19660,-0.19417,-0.19417,-0.19660,-0.20388,-0.20631,-0.20631,-0.21117,-0.21845,-0.21845,-0.21845,-0.21845,-0.23058,-0.23058,-0.23544,-0.23786,-0.24272,-0.25728,-0.25971,-0.26699,-0.28155,-0.28398,-0.29612,-0.30825,-0.30825,-0.31311,-0.32282,-0.32524,-0.33010,-0.33010,-0.33010,-0.33252,-0.31068,-0.31068,-0.31068,-0.29369,-0.27670,-0.25485,-0.21845,-0.17476,-0.14806,-0.10437,-0.07282,-0.02670,0.02427
20140401_03/033 2782 0.56553,0.13835,0.07282,0.01942,-0.03883,-0.08010,-0.12136,-0.17233,-0.21602,-0.24515,-0.25728,-0.26942,-0.28398,-0.30097,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.36408,-0.34223,-0.31311,-0.27670,-0.24515,-0.21117,-0.17718,-0.13835,-0.09709,-0.05097 0.64320,0.22087,0.16748,0.11893,0.05825,-0.00243,-0.06068,-0.10680,-0.15049,-0.18204,-0.18204,-0.19417,-0.22573,-0.23301,-0.22816,-0.22330,-0.22087,-0.19903,-0.19660,-0.19660,-0.19417,-0.18932,-0.19175,-0.20388,-0.20631,-0.20631,-0.20631,-0.21359,-0.21845,-0.21845,-0.22330,-0.23058,-0.23301,-0.23544,-0.23544,-0.24515,-0.25971,-0.25971,-0.26699,-0.27913,-0.29126,-0.29369,-0.30340,-0.30583,-0.31311,-0.32524,-0.33010,-0.33010,-0.33010,-0.33738,-0.33495,-0.32767,-0.31796,-0.31553,-0.30340,-0.27427,-0.25243,-0.21602,-0.18204,-0.15049,-0.10437,-0.07524,-0.02427,0.02670
20140401_03/033 2783 0.56553,0.14078,0.07524,0.02427,-0.03398,-0.07767,-0.11893,-0.16990,-0.21359,-0.24272,-0.25485,-0.26942,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.37864,-0.36650,-0.34223,-0.31068,-0.27670,-0.24272,-0.21117,-0.17476,-0.13835,-0.09709,-0.05097 0.63107,0.20388,0.16019,0.11650,0.05825,-0.00728,-0.05583,-0.10194,-0.15049,-0.17718,-0.17718,-0.17961,-0.22330,-0.22330,-0.21845,-0.21845,-0.21602,-0.19660,-0.19417,-0.19175,-0.18932,-0.18932,-0.18932,-0.20388,-0.20631,-0.20631,-0.20631,-0.20874,-0.21845,-0.22087,-0.22087,-0.22330,-0.23544,-0.24029,-0.24272,-0.24757,-0.25243,-0.25485,-0.27184,-0.27913,-0.29369,-0.29612,-0.30097,-0.30340,-0.31311,-0.32767,-0.33010,-0.33010,-0.33010,-0.33010,-0.33252,-0.33010,-0.32767,-0.30097,-0.30097,-0.28155,-0.25000,-0.21602,-0.17961,-0.15049,-0.10680,-0.07039,-0.02184,0.02913
20140401_03/033 2784 0.56311,0.14078,0.07767,0.02670,-0.03155,-0.07767,-0.11893,-0.16748,-0.21117,-0.24029,-0.25243,-0.26699,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38107,-0.36650,-0.33981,-0.30825,-0.27427,-0.24029,-0.20874,-0.17233,-0.13592,-0.09466,-0.05097 0.62379,0.20388,0.15777,0.10922,0.06311,-0.01456,-0.05583,-0.10922,-0.14563,-0.17476,-0.17476,-0.17961,-0.21845,-0.21845,-0.21602,-0.21359,-0.21117,-0.19417,-0.19175,-0.19175,-0.18932,-0.18932,-0.19417,-0.20146,-0.20631,-0.20631,-0.20631,-0.21117,-0.21845,-0.22816,-0.22816,-0.22816,-0.23786,-0.24272,-0.24515,-0.25000,-0.25485,-0.25971,-0.27184,-0.28398,-0.29854,-0.30097,-0.30340,-0.31311,-0.32039,-0.33252,-0.33252,-0.33495,-0.33495,-0.33495,-0.33738,-0.33495,-0.32767,-0.30340,-0.30097,-0.27913,-0.24757,-0.20146,-0.16990,-0.14320,-0.09223,-0.07039,-0.01942,0.02913
20140401_03/033 2785 0.56068,0.14078,0.07767,0.02670,-0.02913,-0.07524,-0.11650,-0.16748,-0.20874,-0.23786,-0.25243,-0.26699,-0.28398,-0.30097,-0.31553,-0.33010,-0.34223,-0.35194,-0.36165,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.40049,-0.39806,-0.39078,-0.38107,-0.36408,-0.33738,-0.30583,-0.27184,-0.24029,-0.20631,-0.17233,-0.13592,-0.09466,-0.05097 0.62136,0.20388,0.15291,0.10922,0.04612,-0.01456,-0.05097,-0.10680,-0.13835,-0.16019,-0.16019,-0.18689,-0.22087,-0.21845,-0.21359,-0.21117,-0.20874,-0.19175,-0.19175,-0.18932,-0.18689,-0.19660,-0.19903,-0.20146,-0.20388,-0.20874,-0.21117,-0.21845,-0.22087,-0.22816,-0.22816,-0.23058,-0.23786,-0.24272,-0.24757,-0.25243,-0.25728,-0.26214,-0.27670,-0.29369,-0.30583,-0.31068,-0.31311,-0.32039,-0.32282,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33738,-0.32282,-0.32039,-0.30340,-0.27670,-0.24272,-0.20388,-0.16748,-0.14320,-0.09466,-0.07282,-0.00728,0.03641
20140401_03/033 2786 0.56068,0.14078,0.07767,0.02913,-0.02670,-0.07282,-0.11650,-0.16505,-0.20631,-0.23544,-0.25243,-0.26699,-0.28398,-0.30097,-0.31553,-0.33010,-0.34223,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40291,-0.40049,-0.39320,-0.38107,-0.36408,-0.33495,-0.30097,-0.26942,-0.23786,-0.20631,-0.16990,-0.13350,-0.09466,-0.05340 0.61893,0.20146,0.15777,0.11650,0.05097,-0.00485,-0.04612,-0.09951,-0.13350,-0.16262,-0.16262,-0.18932,-0.21117,-0.20874,-0.20631,-0.19660,-0.19660,-0.19660,-0.19417,-0.18932,-0.18932,-0.18932,-0.18932,-0.19903,-0.19903,-0.20146,-0.21845,-0.21845,-0.22087,-0.22330,-0.22573,-0.22816,-0.23301,-0.23786,-0.25243,-0.25485,-0.25728,-0.26456,-0.28155,-0.30097,-0.31068,-0.31796,-0.31796,-0.32039,-0.32282,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.33981,-0.32039,-0.31796,-0.30097,-0.27427,-0.24029,-0.20388,-0.16262,-0.14563,-0.10437,-0.06796,-0.00485,0.05825
