20140506_01/021 3026 0.51456,0.33495,0.24757,0.16505,0.10922,0.05583,0.00971,-0.03155,-0.07524,-0.11408,-0.14320,-0.16990,-0.18932,-0.20874,-0.22330,-0.23786,-0.25243,-0.26214,-0.27427,-0.28155,-0.28883,-0.29612,-0.30340,-0.30825,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32524,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.29126,-0.28398,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05583,-0.01456,0.02670,0.07524,0.12864,0.18932,0.25485 -1.00000,-1.00000,-1.00000,0.32282,0.31311,0.31311,0.31311,0.31553,0.31553,0.31553,0.31796,0.31796,0.31796,0.31796,0.30825,0.30825,0.30583,0.28883,0.28398,0.28155,0.27913,0.26456,0.26214,0.26214,0.24757,0.23301,0.23301,0.23058,0.23058,0.22573,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.23058,0.23058,0.23058,0.23786,0.24029,0.24272,0.24757,0.26456,0.28155,0.28155,0.28398,0.30825,0.31068,0.34466,0.34709,0.34951,0.34709,0.34951,0.38350,0.40291,0.44417,0.50000,0.52427,0.59223,0.66262,-1.00000,-1.00000
20140506_01/021 3027 0.57767,0.34223,0.24272,0.16748,0.10922,0.05583,0.01214,-0.03155,-0.07524,-0.11408,-0.14320,-0.16990,-0.18932,-0.20874,-0.22330,-0.23786,-0.25243,-0.26214,-0.27427,-0.28155,-0.28883,-0.29612,-0.30340,-0.30825,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32524,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.29126,-0.28398,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05583,-0.01456,0.02670,0.07524,0.12864,0.18932,0.25485 -1.00000,-1.00000,-1.00000,0.32524,0.31068,0.30097,0.30097,0.30340,0.30340,0.30340,0.31796,0.31796,0.31796,0.31796,0.31553,0.31311,0.31068,0.28883,0.28398,0.28155,0.27184,0.26942,0.25728,0.25485,0.25485,0.23544,0.23301,0.23301,0.23058,0.22330,0.22087,0.21845,0.21602,0.21845,0.21845,0.21845,0.22087,0.23058,0.23058,0.23058,0.23786,0.24272,0.24515,0.25000,0.27913,0.27913,0.28155,0.28155,0.30097,0.30583,0.33738,0.34466,0.34709,0.34709,0.34951,0.38592,0.40534,0.44417,0.47816,0.52427,0.58495,0.65777,-1.00000,-1.00000
20140506_01/021 3028 0.59709,0.34223,0.24029,0.16748,0.11165,0.05583,0.01214,-0.03155,-0.07524,-0.11408,-0.14320,-0.16990,-0.18932,-0.20874,-0.22330,-0.24029,-0.25243,-0.26214,-0.27427,-0.28155,-0.28883,-0.29612,-0.30340,-0.30825,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32524,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.29126,-0.28398,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.16990,-0.14806,-0.11893,-0.08981,-0.05583,-0.01456,0.02670,0.07524,0.12864,0.18932,0.25485 -1.00000,-1.00000,-1.00000,0.32524,0.31311,0.29854,0.29854,0.29854,0.29854,0.30097,0.32039,0.32039,0.32039,0.32039,0.32039,0.31068,0.31068,0.28641,0.28641,0.28398,0.27184,0.26942,0.26456,0.25485,0.25485,0.23301,0.23301,0.23058,0.22573,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.22087,0.22816,0.22573,0.23058,0.24029,0.24272,0.24272,0.24757,0.27427,0.27670,0.27670,0.27913,0.30097,0.30340,0.33495,0.33738,0.33738,0.33738,0.34223,0.38592,0.41019,0.45874,0.47816,0.52670,0.58738,0.65534,-1.00000,-1.00000
20140506_01/021 3029 0.60680,0.33981,0.24029,0.16990,0.11408,0.05825,0.01214,-0.03155,-0.07524,-0.11408,-0.14320,-0.16990,-0.18932,-0.20874,-0.22330,-0.24029,-0.25243,-0.26214,-0.27427,-0.28155,-0.28883,-0.29612,-0.30340,-0.30825,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32524,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.29126,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05583,-0.01456,0.02670,0.07524,0.12864,0.18932,0.25728 -1.00000,-1.00000,-1.00000,0.32767,0.31553,0.31553,0.31553,0.30097,0.30097,0.30097,0.30097,0.30097,0.30097,0.30097,0.31068,0.31068,0.31068,0.28155,0.28155,0.27913,0.26942,0.26699,0.26699,0.26456,0.25728,0.23301,0.23058,0.22816,0.21845,0.21845,0.21845,0.21845,0.21602,0.21602,0.21845,0.21845,0.22087,0.22816,0.22816,0.23058,0.23544,0.24029,0.24272,0.24515,0.27670,0.27913,0.28155,0.30097,0.30340,0.30340,0.32767,0.32767,0.32767,0.33010,0.35680,0.38592,0.42718,0.45874,0.47816,0.53155,0.59466,0.65534,-1.00000,-1.00000
20140506_01/021 3030 0.62136,0.33738,0.24029,0.16990,0.11650,0.06068,0.01456,-0.03155,-0.07524,-0.11408,-0.14320,-0.16748,-0.18932,-0.20874,-0.22330,-0.23786,-0.25243,-0.26214,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30825,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32524,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.29126,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05583,-0.01456,0.02670,0.07524,0.12864,0.18932,0.25728 -1.00000,-1.00000,-1.00000,0.34466,0.32767,0.31068,0.30583,0.30097,0.30097,0.29854,0.29854,0.29854,0.29854,0.29854,0.31068,0.31068,0.31068,0.28883,0.28883,0.27184,0.26942,0.26699,0.26699,0.26456,0.25000,0.23301,0.23058,0.23058,0.22087,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.22816,0.22816,0.23058,0.23301,0.23786,0.24029,0.25485,0.27670,0.27913,0.28155,0.30097,0.30340,0.30340,0.32524,0.32767,0.32767,0.33738,0.35680,0.38835,0.42476,0.46602,0.48301,0.52670,0.58252,0.65777,-1.00000,-1.00000
20140506_01/021 3031 0.64320,0.33252,0.24029,0.17233,0.11893,0.06311,0.01456,-0.03155,-0.07524,-0.11408,-0.14320,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25243,-0.26214,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30825,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.29126,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05583,-0.01456,0.02670,0.07524,0.12864,0.18932,0.25728 -1.00000,-1.00000,-1.00000,0.37864,0.35922,0.33010,0.30097,0.29854,0.29854,0.29854,0.29854,0.30097,0.28883,0.28883,0.30583,0.30825,0.30825,0.30583,0.27913,0.27427,0.27184,0.26942,0.26456,0.26214,0.25485,0.23058,0.23058,0.23058,0.22816,0.21845,0.21602,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.22573,0.22816,0.22816,0.24029,0.24029,0.24029,0.25728,0.25728,0.27913,0.28155,0.30097,0.30340,0.30340,0.30825,0.33495,0.33738,0.33738,0.35680,0.39563,0.41748,0.46359,0.48301,0.52427,0.57039,0.64563,-1.00000,-1.00000
20140506_01/021 3032 0.67718,0.33252,0.24029,0.17233,0.11893,0.06311,0.01456,-0.03155,-0.07524,-0.11408,-0.14320,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.29126,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05583,-0.01456,0.02670,0.07524,0.12864,0.18932,0.25728 -1.00000,-1.00000,-1.00000,0.41019,0.38592,0.36165,0.33981,0.29854,0.29369,0.29126,0.28883,0.28883,0.28883,0.28883,0.30583,0.30583,0.30583,0.30340,0.27670,0.27427,0.27184,0.26699,0.26456,0.26456,0.26214,0.23301,0.23058,0.23058,0.23058,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.22087,0.22573,0.22573,0.22573,0.24029,0.24272,0.24272,0.24272,0.25971,0.27670,0.28883,0.30097,0.30340,0.30340,0.30583,0.33495,0.33495,0.33495,0.35437,0.38592,0.42476,0.46602,0.48301,0.51942,0.57039,0.64320,-1.00000,-1.00000
20140506_01/021 3033 0.71359,0.33252,0.24029,0.17476,0.11893,0.06311,0.01456,-0.03155,-0.07524,-0.11408,-0.14320,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.29126,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05583,-0.01456,0.02913,0.07524,0.12864,0.18932,0.25728 -1.00000,-1.00000,-1.00000,0.43932,0.39806,0.37136,0.34466,0.28883,0.28641,0.28641,0.28883,0.29369,0.29369,0.29369,0.29854,0.30340,0.30340,0.30340,0.27427,0.27427,0.26942,0.26942,0.26699,0.26699,0.24757,0.24757,0.23058,0.23058,0.23058,0.21845,0.21602,0.21602,0.21602,0.21602,0.21602,0.21845,0.21845,0.22087,0.22573,0.22816,0.23544,0.24029,0.24272,0.25728,0.25971,0.28155,0.28641,0.29854,0.30097,0.30340,0.30340,0.31796,0.33252,0.33495,0.35437,0.38592,0.42476,0.46359,0.48058,0.51942,0.57524,0.63835,-1.00000,-1.00000
20140506_01/021 3034 0.72816,0.33495,0.24029,0.17718,0.12136,0.06311,0.01456,-0.03155,-0.07524,-0.11408,-0.14320,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05340,-0.01456,0.02913,0.07524,0.12864,0.18932,0.25728 -1.00000,-1.00000,-1.00000,0.47087,0.41748,0.37136,0.34709,0.32039,0.29369,0.29369,0.29369,0.29369,0.29369,0.29369,0.30825,0.30583,0.30583,0.30340,0.28155,0.27670,0.27184,0.26942,0.26699,0.26214,0.25728,0.24515,0.23058,0.22816,0.22816,0.21845,0.21602,0.21602,0.21602,0.21602,0.21602,0.21845,0.22087,0.22087,0.22330,0.22816,0.23544,0.23786,0.25000,0.25243,0.25243,0.27670,0.28398,0.29854,0.29854,0.29854,0.30097,0.32039,0.33252,0.33495,0.35194,0.38350,0.42233,0.44903,0.48058,0.52913,0.59223,0.63835,-1.00000,-1.00000
20140506_01/021 3035 0.73544,0.33738,0.24272,0.17961,0.12136,0.06553,0.01699,-0.03155,-0.07524,-0.11408,-0.14320,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27184,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05340,-0.01456,0.02913,0.07524,0.12864,0.18932,0.25728 -1.00000,-1.00000,-1.00000,0.49515,0.42476,0.39320,0.36165,0.32524,0.32282,0.32039,0.31796,0.31796,0.31553,0.31068,0.30825,0.30825,0.30583,0.30340,0.28398,0.28398,0.28155,0.27427,0.26214,0.26214,0.25971,0.24029,0.23301,0.22816,0.22816,0.21845,0.21845,0.21602,0.21359,0.21359,0.21602,0.22087,0.22330,0.22330,0.22330,0.22573,0.23544,0.24515,0.25000,0.25000,0.25000,0.27427,0.27670,0.29854,0.30583,0.30825,0.31796,0.33981,0.33981,0.33981,0.34223,0.38107,0.41990,0.44417,0.49515,0.53155,0.58495,0.62379,-1.00000,-1.00000
20140506_01/021 3036 0.73786,0.33738,0.24272,0.18204,0.12136,0.06553,0.01699,-0.03155,-0.07524,-0.11408,-0.14320,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27184,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05340,-0.01456,0.02913,0.07524,0.12864,0.18932,0.25728 -1.00000,-1.00000,-1.00000,0.49515,0.42961,0.40049,0.36165,0.34223,0.34223,0.32282,0.32282,0.31796,0.31796,0.31553,0.31553,0.31553,0.30097,0.30097,0.28398,0.28398,0.27427,0.27184,0.26699,0.25971,0.24272,0.24029,0.24029,0.23058,0.22330,0.21845,0.21845,0.21602,0.21602,0.21602,0.21602,0.21845,0.22087,0.22330,0.22573,0.23058,0.23544,0.24757,0.25000,0.25000,0.25000,0.26699,0.26942,0.29854,0.30097,0.32039,0.32039,0.34223,0.34223,0.34223,0.34466,0.37621,0.41505,0.44417,0.48544,0.52427,0.57039,0.62864,-1.00000,-1.00000
20140506_01/021 3037 0.74029,0.34223,0.24515,0.18204,0.12136,0.06553,0.01699,-0.03155,-0.07524,-0.11408,-0.14320,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27184,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05340,-0.01456,0.02670,0.07524,0.12864,0.18932,0.25728 -1.00000,-1.00000,-1.00000,0.51214,0.44417,0.40534,0.37864,0.33981,0.33010,0.32767,0.32767,0.32767,0.32767,0.32039,0.31796,0.31796,0.31553,0.31553,0.27913,0.27670,0.27670,0.27427,0.26942,0.26699,0.24757,0.23786,0.23544,0.22816,0.22087,0.21845,0.21602,0.21602,0.21602,0.21602,0.21845,0.21845,0.21845,0.21845,0.23058,0.23301,0.23544,0.23786,0.24757,0.25000,0.25243,0.26942,0.27427,0.29854,0.30097,0.32282,0.32282,0.34709,0.34951,0.34951,0.35194,0.35437,0.40049,0.42476,0.46602,0.50243,0.55583,0.63107,-1.00000,-1.00000
20140506_01/021 3038 0.74272,0.33981,0.24515,0.18204,0.12379,0.06553,0.01699,-0.03155,-0.07524,-0.11408,-0.14320,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27184,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05340,-0.01456,0.02913,0.07524,0.12864,0.18932,0.25728 -1.00000,-1.00000,-1.00000,0.49515,0.45146,0.41262,0.38107,0.34709,0.32767,0.32767,0.32767,0.33010,0.33010,0.32039,0.31796,0.31553,0.31553,0.31553,0.29369,0.28155,0.27913,0.26699,0.26699,0.26699,0.24515,0.24515,0.23301,0.22816,0.22573,0.21845,0.21602,0.21602,0.21602,0.21602,0.21602,0.21845,0.22087,0.22087,0.22573,0.22816,0.23301,0.23544,0.24029,0.25485,0.27184,0.27184,0.27427,0.29369,0.29612,0.33010,0.33495,0.34709,0.34709,0.34709,0.34951,0.36408,0.39806,0.43447,0.45874,0.50243,0.55583,0.61165,-1.00000,-1.00000
20140506_01/021 3039 0.74515,0.33738,0.24515,0.18204,0.12136,0.06553,0.01699,-0.03155,-0.07524,-0.11408,-0.14320,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27184,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05340,-0.01456,0.02913,0.07524,0.12864,0.18932,0.25728 -1.00000,-1.00000,-1.00000,0.48786,0.44903,0.41505,0.39320,0.36165,0.35922,0.34951,0.34951,0.34951,0.33495,0.33495,0.33495,0.31553,0.31553,0.30340,0.28398,0.28155,0.27427,0.27184,0.26699,0.26699,0.24757,0.24757,0.23544,0.23058,0.22573,0.21845,0.21602,0.21359,0.21602,0.21602,0.21602,0.21845,0.21845,0.22087,0.22573,0.22573,0.22816,0.23301,0.25243,0.25728,0.26699,0.26942,0.29126,0.29369,0.29612,0.33010,0.33252,0.34709,0.34709,0.34709,0.34951,0.36408,0.39078,0.43204,0.46117,0.50000,0.55583,0.60680,-1.00000,-1.00000
20140506_01/021 3040 0.74515,0.33738,0.24515,0.18204,0.12136,0.06553,0.01699,-0.03155,-0.07524,-0.11408,-0.14320,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27184,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05340,-0.01456,0.02913,0.07524,0.12864,0.18932,0.25728 -1.00000,-1.00000,-1.00000,0.48544,0.44660,0.42476,0.39078,0.36165,0.35922,0.35680,0.35437,0.35194,0.34951,0.34709,0.33738,0.32039,0.30583,0.30340,0.28883,0.28641,0.27184,0.27184,0.26942,0.26942,0.25243,0.25000,0.23058,0.22816,0.21845,0.21845,0.21845,0.21602,0.21602,0.21602,0.21602,0.21845,0.21845,0.21845,0.22330,0.22816,0.23301,0.23301,0.25000,0.25243,0.26942,0.27184,0.29126,0.29126,0.29854,0.32524,0.34223,0.34466,0.34466,0.34709,0.34709,0.36650,0.39078,0.42961,0.46359,0.50000,0.55583,0.60194,-1.00000,-1.00000
20140506_01/021 3041 0.74515,0.33495,0.24515,0.18204,0.11893,0.06553,0.01699,-0.03155,-0.07524,-0.11408,-0.14320,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27184,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31311,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05340,-0.01456,0.02913,0.07524,0.12864,0.18932,0.25971 -1.00000,-1.00000,-1.00000,0.48786,0.44417,0.41748,0.39320,0.35922,0.35680,0.35437,0.35437,0.35437,0.35194,0.33981,0.33738,0.30825,0.30583,0.30340,0.28883,0.28641,0.27184,0.26942,0.26456,0.26214,0.24272,0.24029,0.23301,0.22816,0.21845,0.21845,0.21845,0.21602,0.21602,0.21602,0.21845,0.21845,0.21845,0.22087,0.22816,0.23058,0.23058,0.23301,0.24757,0.25000,0.26942,0.27184,0.29612,0.29854,0.30097,0.32039,0.34466,0.34466,0.34466,0.34466,0.34466,0.37136,0.39806,0.42961,0.46117,0.49272,0.55583,0.60194,-1.00000,-1.00000
20140506_01/021 3042 0.74757,0.33252,0.24515,0.18204,0.11893,0.06553,0.01699,-0.03398,-0.07524,-0.11408,-0.14320,-0.16748,-0.18689,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27184,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31311,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08981,-0.05340,-0.01456,0.02913,0.07524,0.13107,0.18932,0.25971 -1.00000,-1.00000,-1.00000,0.50485,0.44417,0.41990,0.39563,0.36408,0.36408,0.36165,0.36165,0.35680,0.35437,0.33981,0.33738,0.30583,0.30340,0.30340,0.30097,0.27913,0.27670,0.27184,0.26456,0.26214,0.24515,0.24029,0.23301,0.22816,0.21845,0.21845,0.21845,0.21602,0.21359,0.21359,0.21602,0.21602,0.21602,0.21845,0.22816,0.22816,0.23058,0.23301,0.25000,0.25243,0.26699,0.26942,0.29369,0.29369,0.29612,0.31796,0.34709,0.34709,0.34709,0.34709,0.35680,0.37864,0.40049,0.42233,0.45874,0.49029,0.54126,0.59709,-1.00000,-1.00000
20140506_01/021 3043 0.75000,0.33010,0.24515,0.18204,0.11650,0.06553,0.01699,-0.03398,-0.07767,-0.11408,-0.14320,-0.16748,-0.18689,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27184,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31311,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30583,-0.30097,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08738,-0.05340,-0.01456,0.02913,0.07524,0.13107,0.18932,0.25971 -1.00000,-1.00000,-1.00000,0.50485,0.45146,0.41748,0.39563,0.36408,0.36165,0.35922,0.35680,0.35680,0.34951,0.33010,0.32524,0.31068,0.30825,0.30825,0.30340,0.27913,0.27913,0.27670,0.27184,0.26456,0.24757,0.24757,0.23058,0.22816,0.22087,0.21845,0.21845,0.21845,0.21359,0.21359,0.21602,0.21602,0.21845,0.21845,0.22087,0.22573,0.23301,0.23544,0.25243,0.25485,0.26942,0.26942,0.29612,0.29612,0.29612,0.31553,0.34466,0.34709,0.34709,0.34951,0.36893,0.37136,0.40291,0.42961,0.46117,0.49757,0.54369,0.61650,-1.00000,-1.00000
20140506_01/021 3044 0.75243,0.33010,0.24515,0.18204,0.11650,0.06553,0.01699,-0.03398,-0.07767,-0.11408,-0.14320,-0.16748,-0.18689,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27184,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31311,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30583,-0.30097,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25243,-0.24029,-0.22573,-0.21117,-0.19175,-0.17233,-0.14806,-0.11893,-0.08738,-0.05340,-0.01456,0.02913,0.07524,0.13107,0.18932,0.25971 -1.00000,-1.00000,-1.00000,0.50243,0.44417,0.41505,0.39563,0.37621,0.35922,0.35680,0.35680,0.35680,0.35194,0.33010,0.32524,0.31311,0.31068,0.30825,0.30583,0.27913,0.27670,0.27670,0.27184,0.25000,0.24757,0.24757,0.23058,0.22816,0.22573,0.21845,0.21845,0.21602,0.21359,0.21602,0.21602,0.21845,0.21845,0.22087,0.22330,0.22573,0.23058,0.23544,0.25243,0.25728,0.26214,0.26456,0.27427,0.29612,0.29612,0.31553,0.33252,0.33495,0.33981,0.34466,0.36650,0.38350,0.40049,0.43204,0.44417,0.48786,0.54612,0.61650,-1.00000,-1.00000
