20140325_05/001 3124 0.69903,0.11893,0.02670,-0.03398,-0.08252,-0.12864,-0.17233,-0.21359,-0.24757,-0.27670,-0.29854,-0.32039,-0.33738,-0.35194,-0.36408,-0.37621,-0.38835,-0.39563,-0.40534,-0.41262,-0.41748,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.44417,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40777,-0.40049,-0.39078,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.13107,-0.08738,-0.03883,0.01214 0.69660,0.69903,0.52670,0.38107,0.34466,0.21845,0.16748,0.11650,0.07767,0.02670,0.00971,-0.01456,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.07282,-0.08010,-0.08738,-0.09466,-0.10194,-0.10922,-0.11408,-0.11893,-0.12379,-0.12864,-0.13107,-0.13107,-0.13107,-0.13350,-0.13350,-0.13350,-0.13350,-0.13350,-0.13350,-0.13107,-0.12621,-0.12621,-0.12136,-0.11893,-0.11408,-0.11165,-0.10437,-0.09951,-0.09223,-0.08981,-0.08495,-0.08010,-0.07039,-0.06311,-0.05825,-0.05825,-0.05097,-0.04369,-0.03398,0.00728,0.02913,0.02913,0.02913,0.02913,0.02913,0.01214,0.01214
20140325_05/001 3125 0.70146,0.11893,0.02670,-0.03398,-0.08252,-0.12864,-0.17233,-0.21359,-0.24757,-0.27427,-0.29854,-0.32039,-0.33738,-0.35194,-0.36408,-0.37621,-0.38835,-0.39563,-0.40534,-0.41262,-0.41748,-0.42476,-0.42961,-0.43204,-0.43689,-0.44175,-0.44417,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40777,-0.40049,-0.39078,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.13107,-0.08981,-0.03883,0.01214 0.70146,0.70146,0.52670,0.38107,0.34466,0.21845,0.16748,0.11650,0.07767,0.02670,0.00971,-0.01456,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.07282,-0.08010,-0.08738,-0.09466,-0.10194,-0.10922,-0.11408,-0.11893,-0.12379,-0.12864,-0.13107,-0.13107,-0.13350,-0.13350,-0.13350,-0.13350,-0.13107,-0.12864,-0.12864,-0.12864,-0.12621,-0.12621,-0.12136,-0.11893,-0.11165,-0.11165,-0.10194,-0.09951,-0.08981,-0.08981,-0.08495,-0.08010,-0.07039,-0.05825,-0.05583,-0.05097,-0.05097,-0.03641,-0.03398,0.00485,0.02913,0.02913,0.02913,0.02913,0.02913,0.01214,0.01214
20140325_05/001 3126 0.70146,0.11893,0.02670,-0.03155,-0.08252,-0.12864,-0.17233,-0.21359,-0.24515,-0.27427,-0.29854,-0.32039,-0.33738,-0.35194,-0.36408,-0.37621,-0.38835,-0.39563,-0.40534,-0.41262,-0.41748,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39078,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.13350,-0.08981,-0.03883,0.01456 0.70146,0.70146,0.52670,0.38107,0.35194,0.21359,0.16748,0.11650,0.06796,0.02670,0.00728,-0.01456,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.07282,-0.08010,-0.08738,-0.09466,-0.10194,-0.10922,-0.11408,-0.11893,-0.12379,-0.12864,-0.13107,-0.13350,-0.13350,-0.13350,-0.13350,-0.13107,-0.12864,-0.12864,-0.12864,-0.12621,-0.12621,-0.12621,-0.12136,-0.11893,-0.11165,-0.10922,-0.10194,-0.09709,-0.08981,-0.08981,-0.08495,-0.08010,-0.06796,-0.05825,-0.05340,-0.05097,-0.04854,-0.03641,-0.03398,0.00000,0.02913,0.02913,0.02913,0.02913,0.02913,0.01456,0.01214
20140325_05/001 3127 0.70146,0.12136,0.02670,-0.03155,-0.08252,-0.12864,-0.17233,-0.21117,-0.24515,-0.27427,-0.29854,-0.32039,-0.33738,-0.35194,-0.36408,-0.37621,-0.38835,-0.39563,-0.40534,-0.41262,-0.41748,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.13350,-0.08981,-0.03883,0.01699 0.70146,0.66748,0.48786,0.39078,0.30340,0.19903,0.15534,0.09223,0.05097,0.01214,-0.00485,-0.01456,-0.02913,-0.03883,-0.04854,-0.05825,-0.07039,-0.08010,-0.08981,-0.09709,-0.10194,-0.10680,-0.11165,-0.11408,-0.11650,-0.12136,-0.12864,-0.13350,-0.13350,-0.13350,-0.13107,-0.13107,-0.13107,-0.12864,-0.12864,-0.12621,-0.12621,-0.12379,-0.12379,-0.11893,-0.11408,-0.10922,-0.10680,-0.09951,-0.09466,-0.08738,-0.08252,-0.07767,-0.07039,-0.06553,-0.05583,-0.05340,-0.05097,-0.03883,0.00000,0.02913,0.03641,0.03883,0.03883,0.04612,0.04612,0.04612,0.04612,0.01699
20140325_05/001 3128 0.70146,0.12136,0.02670,-0.03155,-0.08252,-0.12864,-0.17233,-0.21117,-0.24515,-0.27427,-0.29854,-0.32039,-0.33738,-0.35194,-0.36408,-0.37621,-0.38592,-0.39563,-0.40534,-0.41262,-0.41748,-0.42233,-0.42961,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.13350,-0.08738,-0.03883,0.01699 0.70146,0.70146,0.52670,0.38592,0.35437,0.20631,0.16019,0.11408,0.05583,0.04126,0.00243,-0.01456,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.07282,-0.08010,-0.08738,-0.09466,-0.10194,-0.10922,-0.11408,-0.11893,-0.12379,-0.12864,-0.13107,-0.13107,-0.13350,-0.13350,-0.13350,-0.13107,-0.12864,-0.12864,-0.12864,-0.12621,-0.12621,-0.12379,-0.12136,-0.11650,-0.11165,-0.10680,-0.10194,-0.09709,-0.08981,-0.08495,-0.08252,-0.07524,-0.06796,-0.05825,-0.05340,-0.05097,-0.04369,-0.03883,-0.03398,-0.00728,0.02913,0.02913,0.02913,0.02913,0.02913,0.01699,0.01699
20140325_05/001 3129 0.70146,0.12379,0.02670,-0.03155,-0.08252,-0.12864,-0.17233,-0.21117,-0.24515,-0.27427,-0.29854,-0.32039,-0.33738,-0.35194,-0.36408,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.13350,-0.08738,-0.03883,0.01699 0.70146,0.70146,0.52670,0.38592,0.35437,0.20388,0.16019,0.11408,0.05340,0.04126,0.00243,-0.01456,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.07282,-0.08010,-0.08738,-0.09466,-0.10194,-0.10922,-0.11408,-0.11893,-0.12136,-0.12621,-0.12864,-0.13107,-0.13107,-0.13107,-0.13107,-0.13107,-0.12864,-0.12864,-0.12864,-0.12621,-0.12621,-0.12379,-0.12136,-0.11650,-0.11165,-0.10922,-0.10194,-0.09709,-0.08981,-0.08495,-0.08252,-0.07524,-0.06553,-0.05825,-0.05340,-0.04854,-0.04369,-0.03883,-0.02913,-0.01214,0.02913,0.02913,0.02913,0.02913,0.02913,0.01699,0.01699
20140325_05/001 3130 0.70388,0.12379,0.02913,-0.03155,-0.08010,-0.12621,-0.16990,-0.21117,-0.24515,-0.27427,-0.29854,-0.32039,-0.33738,-0.35194,-0.36408,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.13350,-0.08981,-0.03883,0.01699 0.70388,0.70388,0.52670,0.38592,0.34709,0.20388,0.16019,0.11408,0.04854,0.04369,0.00243,-0.01699,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.07282,-0.08010,-0.08738,-0.09466,-0.10194,-0.10680,-0.11165,-0.11650,-0.12136,-0.12621,-0.12864,-0.13107,-0.13107,-0.13107,-0.13350,-0.13350,-0.13107,-0.12864,-0.12864,-0.12864,-0.12621,-0.12379,-0.12136,-0.11650,-0.11165,-0.10922,-0.10437,-0.09709,-0.08981,-0.08495,-0.08252,-0.07524,-0.06553,-0.05825,-0.05097,-0.04854,-0.04369,-0.04369,-0.02913,-0.01214,0.02913,0.02913,0.02913,0.02913,0.02913,0.01699,0.01699
20140325_05/001 3131 0.70388,0.12379,0.02913,-0.02913,-0.08010,-0.12621,-0.16990,-0.21117,-0.24515,-0.27427,-0.29854,-0.32039,-0.33738,-0.35194,-0.36408,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.13350,-0.08981,-0.03883,0.01699 0.70388,0.70388,0.52670,0.38592,0.34951,0.20388,0.16019,0.11408,0.04612,0.04126,0.00243,-0.02184,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.07282,-0.08010,-0.08738,-0.09466,-0.10194,-0.10680,-0.10922,-0.11408,-0.11893,-0.12379,-0.12864,-0.13107,-0.13107,-0.13107,-0.13350,-0.13350,-0.12864,-0.13107,-0.13107,-0.12864,-0.12621,-0.12379,-0.12136,-0.11650,-0.11408,-0.11165,-0.10680,-0.09709,-0.08981,-0.08495,-0.08252,-0.07524,-0.06553,-0.05825,-0.05097,-0.04854,-0.04369,-0.04369,-0.02913,-0.01214,0.02913,0.02913,0.02913,0.02913,0.02913,0.01699,0.01699
20140325_05/001 3132 0.70388,0.12621,0.03155,-0.02913,-0.08010,-0.12621,-0.16990,-0.20874,-0.24515,-0.27427,-0.29854,-0.32039,-0.33738,-0.35194,-0.36408,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.13350,-0.08981,-0.03883,0.01699 0.70388,0.70388,0.52670,0.38592,0.34951,0.20631,0.16019,0.11408,0.04612,0.04126,0.00485,-0.02184,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.07039,-0.08010,-0.08738,-0.09466,-0.09951,-0.10437,-0.10680,-0.11165,-0.11650,-0.12136,-0.12864,-0.13107,-0.13107,-0.13107,-0.13107,-0.13107,-0.12864,-0.12864,-0.12864,-0.12621,-0.12621,-0.12379,-0.12136,-0.11893,-0.11408,-0.11165,-0.10680,-0.09951,-0.09223,-0.08495,-0.08252,-0.07524,-0.06553,-0.05825,-0.05097,-0.04854,-0.04369,-0.04126,-0.02913,-0.00971,0.03155,0.03155,0.03155,0.03155,0.02913,0.01699,0.01699
20140325_05/001 3133 0.70631,0.12864,0.03155,-0.02913,-0.08010,-0.12379,-0.16990,-0.20874,-0.24515,-0.27427,-0.29854,-0.32039,-0.33738,-0.35194,-0.36408,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.13350,-0.08981,-0.03883,0.01699 0.70631,0.70631,0.52670,0.38592,0.34951,0.20631,0.16019,0.11408,0.04612,0.03641,0.00485,-0.02184,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.07039,-0.08010,-0.08738,-0.09466,-0.09951,-0.10194,-0.10437,-0.11165,-0.11408,-0.12136,-0.12864,-0.13107,-0.13107,-0.13107,-0.13107,-0.13107,-0.12621,-0.12864,-0.12621,-0.12621,-0.12621,-0.12621,-0.12379,-0.11893,-0.11650,-0.11165,-0.10680,-0.09951,-0.09466,-0.08738,-0.08252,-0.07524,-0.06553,-0.05825,-0.05097,-0.04854,-0.04369,-0.03883,-0.02913,-0.00971,0.03155,0.03155,0.03155,0.03155,0.03155,0.01699,0.01699
20140325_05/001 3134 0.70631,0.13350,0.03155,-0.02913,-0.07767,-0.12379,-0.16748,-0.20874,-0.24272,-0.27427,-0.29854,-0.32039,-0.33738,-0.35194,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.13350,-0.08738,-0.03883,0.01699 0.70631,0.70631,0.52670,0.38592,0.34951,0.20631,0.16019,0.11408,0.04369,0.02670,0.00728,-0.01942,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.07039,-0.08010,-0.08738,-0.09466,-0.09951,-0.10194,-0.10437,-0.10922,-0.11408,-0.12136,-0.12864,-0.12864,-0.13107,-0.13107,-0.13107,-0.13107,-0.13107,-0.13107,-0.12621,-0.12621,-0.12621,-0.12621,-0.12379,-0.12136,-0.11650,-0.11165,-0.10680,-0.09951,-0.09466,-0.08738,-0.08252,-0.07767,-0.06796,-0.05825,-0.05097,-0.04854,-0.04369,-0.03883,-0.02427,-0.00728,0.03155,0.03155,0.03155,0.03155,0.03155,0.01699,0.01699
20140325_05/001 3135 0.70631,0.13350,0.03398,-0.02913,-0.07767,-0.12379,-0.16748,-0.20874,-0.24272,-0.27427,-0.29854,-0.31796,-0.33738,-0.35194,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.13350,-0.08738,-0.04126,0.01699 0.70631,0.70631,0.52670,0.39078,0.34951,0.20631,0.16019,0.11165,0.03883,0.02670,0.01214,-0.01699,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.06796,-0.08010,-0.08738,-0.09466,-0.09951,-0.10194,-0.10437,-0.10922,-0.11408,-0.11893,-0.12621,-0.12864,-0.13107,-0.13107,-0.13107,-0.13107,-0.12864,-0.13107,-0.12864,-0.12621,-0.12621,-0.12621,-0.12379,-0.12136,-0.11650,-0.11165,-0.10922,-0.10194,-0.09466,-0.08738,-0.08252,-0.07767,-0.06796,-0.05825,-0.05340,-0.04854,-0.04369,-0.04126,-0.02427,-0.00971,0.03155,0.03155,0.03155,0.03155,0.03155,0.01699,0.01699
20140325_05/001 3136 0.70631,0.13107,0.03398,-0.02913,-0.07767,-0.12136,-0.16748,-0.20874,-0.24272,-0.27427,-0.29854,-0.31796,-0.33738,-0.35194,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.44175,-0.43689,-0.43447,-0.42961,-0.42718,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.13350,-0.08738,-0.04126,0.01699 0.70631,0.70631,0.53155,0.39078,0.34951,0.20631,0.16019,0.08981,0.03641,0.02670,0.01942,-0.01456,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.06796,-0.08010,-0.08738,-0.09466,-0.09951,-0.10194,-0.10437,-0.10680,-0.11165,-0.11893,-0.12621,-0.12864,-0.13107,-0.13107,-0.13107,-0.13107,-0.12864,-0.13107,-0.13107,-0.12864,-0.12621,-0.12621,-0.12379,-0.12136,-0.11893,-0.11165,-0.10922,-0.10194,-0.09709,-0.08981,-0.08495,-0.07767,-0.06796,-0.06068,-0.05340,-0.04854,-0.04369,-0.04126,-0.02427,-0.00971,0.03155,0.03155,0.03155,0.03155,0.03155,0.01699,0.01699
20140325_05/001 3137 0.69175,0.13107,0.03641,-0.02670,-0.07524,-0.12136,-0.16505,-0.20631,-0.24272,-0.27427,-0.29854,-0.31796,-0.33738,-0.35194,-0.36408,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22330,-0.19903,-0.16748,-0.13350,-0.08738,-0.04126,0.01699 0.70631,0.69175,0.54126,0.39078,0.34951,0.20631,0.15777,0.08981,0.03641,0.02670,0.02184,-0.01456,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.06796,-0.07767,-0.08738,-0.09466,-0.09951,-0.10194,-0.10437,-0.10680,-0.11165,-0.11893,-0.12621,-0.13107,-0.13107,-0.13107,-0.13107,-0.13107,-0.12621,-0.13107,-0.13107,-0.12864,-0.12621,-0.12621,-0.12379,-0.12136,-0.11893,-0.11165,-0.10922,-0.10194,-0.09709,-0.08981,-0.08495,-0.07767,-0.07039,-0.06068,-0.05583,-0.04854,-0.04369,-0.04126,-0.02913,-0.02184,0.03155,0.03155,0.03155,0.03155,0.03155,0.01699,0.01699
20140325_05/001 3138 0.68689,0.13350,0.03883,-0.02670,-0.07524,-0.11893,-0.16505,-0.20631,-0.24272,-0.27184,-0.29854,-0.31796,-0.33738,-0.35194,-0.36408,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22330,-0.19903,-0.16748,-0.13350,-0.08738,-0.04126,0.01699 0.69175,0.68689,0.54854,0.39078,0.34466,0.20631,0.15777,0.08981,0.03641,0.02670,0.02184,-0.01456,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.06796,-0.07767,-0.08738,-0.09466,-0.09951,-0.10194,-0.10437,-0.10680,-0.11165,-0.11893,-0.12621,-0.12864,-0.13107,-0.13107,-0.13107,-0.13107,-0.12864,-0.12864,-0.12864,-0.12621,-0.12621,-0.12379,-0.12379,-0.12136,-0.11893,-0.11165,-0.10922,-0.10194,-0.09709,-0.08981,-0.08495,-0.07767,-0.07039,-0.06068,-0.05583,-0.04854,-0.04369,-0.04126,-0.03398,-0.02427,0.03155,0.03155,0.03155,0.03155,0.03155,0.01699,0.01699
20140325_05/001 3139 0.68932,0.13350,0.03641,-0.02670,-0.07282,-0.11893,-0.16505,-0.20631,-0.24272,-0.27184,-0.29854,-0.31796,-0.33495,-0.35194,-0.36408,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22330,-0.19660,-0.16748,-0.13350,-0.08981,-0.04126,0.01942 0.68932,0.68932,0.55825,0.39078,0.34466,0.20631,0.15777,0.08981,0.03641,0.02427,0.01699,-0.01456,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.06796,-0.07767,-0.08738,-0.09466,-0.09951,-0.10194,-0.10437,-0.10680,-0.11165,-0.11893,-0.12621,-0.12864,-0.13107,-0.13350,-0.13350,-0.13350,-0.12864,-0.12864,-0.12621,-0.12621,-0.12621,-0.12379,-0.12379,-0.12136,-0.11893,-0.11165,-0.10922,-0.10194,-0.09709,-0.08981,-0.08495,-0.07767,-0.07039,-0.06068,-0.05583,-0.04854,-0.04369,-0.04126,-0.03398,-0.02427,0.02427,0.02670,0.02670,0.02670,0.02670,0.01942,0.01942
20140325_05/001 3140 0.69417,0.13592,0.03641,-0.02670,-0.07039,-0.11650,-0.16262,-0.20631,-0.24029,-0.27184,-0.29612,-0.31796,-0.33495,-0.35194,-0.36408,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22330,-0.19660,-0.16748,-0.13350,-0.08981,-0.04126,0.01942 0.68932,0.69417,0.57039,0.39078,0.32282,0.21845,0.15777,0.09223,0.02913,0.02427,0.01699,-0.01456,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.06796,-0.07767,-0.08738,-0.09466,-0.09951,-0.10194,-0.10437,-0.10922,-0.11408,-0.12136,-0.12621,-0.12864,-0.13107,-0.13350,-0.13350,-0.13350,-0.12864,-0.12864,-0.12621,-0.12621,-0.12621,-0.12379,-0.12379,-0.12136,-0.11650,-0.11165,-0.10680,-0.10194,-0.09709,-0.08981,-0.08495,-0.07767,-0.07039,-0.06068,-0.05583,-0.04612,-0.04369,-0.03883,-0.02913,-0.02427,0.01942,0.02427,0.02670,0.02670,0.02670,0.01942,0.01942
20140325_05/001 3141 0.69175,0.14078,0.03883,-0.02670,-0.07039,-0.11650,-0.16262,-0.20388,-0.24029,-0.27184,-0.29612,-0.31796,-0.33495,-0.35194,-0.36408,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22330,-0.19660,-0.16748,-0.13350,-0.08981,-0.04126,0.02184 0.69175,0.69175,0.57039,0.39078,0.32282,0.21845,0.15777,0.09223,0.02670,0.02184,0.01456,-0.01456,-0.02427,-0.02913,-0.04854,-0.05583,-0.06311,-0.06796,-0.07767,-0.08738,-0.09466,-0.09951,-0.10194,-0.10680,-0.10922,-0.11408,-0.12136,-0.12621,-0.12864,-0.13107,-0.13107,-0.13107,-0.13107,-0.12864,-0.12864,-0.12864,-0.12621,-0.12621,-0.12379,-0.12379,-0.12136,-0.11650,-0.11165,-0.10680,-0.10194,-0.09466,-0.08981,-0.08495,-0.07767,-0.07039,-0.06068,-0.05340,-0.04369,-0.04126,-0.03883,-0.02913,-0.02427,0.01456,0.01942,0.02427,0.02427,0.02427,0.02184,0.02184
