20140506_01/028 2453 0.89078,0.29854,0.18689,0.10194,0.03641,-0.02427,-0.07767,-0.13350,-0.18689,-0.22330,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.42233,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.44903,-0.45146,-0.44903,-0.44903,-0.45146,-0.45146,-0.44903,-0.44903,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42961,-0.41990,-0.41019,-0.39806,-0.38350,-0.37379,-0.35922,-0.34466,-0.32039,-0.29854,-0.27427,-0.24515,-0.21602,-0.18204,-0.14563 0.97087,0.43204,0.32039,0.22330,0.16505,0.10194,0.04612,-0.01214,-0.06311,-0.10194,-0.12621,-0.15291,-0.17233,-0.18204,-0.19417,-0.21359,-0.22573,-0.23301,-0.24515,-0.25971,-0.27913,-0.29612,-0.28883,-0.29369,-0.32767,-0.33738,-0.35437,-0.36893,-0.37621,-0.38592,-0.40049,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41019,-0.40777,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37621,-0.36893,-0.35680,-0.34951,-0.34709,-0.34223,-0.33495,-0.29126,-0.28883,-0.25000,-0.22330,-0.21117,-0.17718,-0.13592,-0.11650,-0.07039
20140506_01/028 2454 0.88835,0.29612,0.18689,0.10437,0.03641,-0.02427,-0.07524,-0.13350,-0.18932,-0.22330,-0.25000,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43689,-0.44175,-0.44660,-0.45146,-0.45146,-0.45388,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.44903,-0.44903,-0.44660,-0.44417,-0.43932,-0.43447,-0.42961,-0.41990,-0.41019,-0.39806,-0.38350,-0.37379,-0.35922,-0.34466,-0.32282,-0.29854,-0.27427,-0.24757,-0.21602,-0.18204,-0.14563 0.96845,0.42961,0.32282,0.23544,0.16505,0.10194,0.04612,-0.01456,-0.07282,-0.10680,-0.13350,-0.15291,-0.17476,-0.18447,-0.20146,-0.21845,-0.22816,-0.24029,-0.25000,-0.26456,-0.28155,-0.29612,-0.28883,-0.29612,-0.33495,-0.34709,-0.36165,-0.36893,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.34709,-0.33981,-0.33495,-0.29854,-0.28398,-0.25485,-0.22330,-0.20874,-0.17476,-0.13350,-0.11650,-0.07282
20140506_01/028 2455 0.88835,0.29612,0.18447,0.10680,0.03641,-0.02184,-0.07524,-0.13350,-0.18932,-0.22573,-0.25000,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42476,-0.42961,-0.43689,-0.44175,-0.44660,-0.44903,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43447,-0.42961,-0.41990,-0.41019,-0.39806,-0.38350,-0.37136,-0.35922,-0.34466,-0.32282,-0.30097,-0.27670,-0.24757,-0.21602,-0.18447,-0.14563 0.98301,0.42718,0.32524,0.24029,0.16505,0.10194,0.04369,-0.01942,-0.07767,-0.10922,-0.12864,-0.16262,-0.17233,-0.19175,-0.20631,-0.22087,-0.22816,-0.23786,-0.25485,-0.26942,-0.28398,-0.29854,-0.29126,-0.30097,-0.33981,-0.35922,-0.36408,-0.36893,-0.39563,-0.40049,-0.40534,-0.41262,-0.41748,-0.41990,-0.42233,-0.41990,-0.41990,-0.41748,-0.41990,-0.41748,-0.41019,-0.40534,-0.40291,-0.40049,-0.39563,-0.38835,-0.38350,-0.37864,-0.37379,-0.36408,-0.35922,-0.35194,-0.34709,-0.33981,-0.33495,-0.29854,-0.27670,-0.25485,-0.23786,-0.21359,-0.17233,-0.14078,-0.11893,-0.07282
20140506_01/028 2456 0.88835,0.29369,0.18447,0.10922,0.03641,-0.01942,-0.07524,-0.13592,-0.19175,-0.22573,-0.25000,-0.27184,-0.29369,-0.31068,-0.32524,-0.33981,-0.34951,-0.35922,-0.36408,-0.37379,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.43204,-0.43932,-0.44417,-0.44903,-0.45146,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43447,-0.42961,-0.41990,-0.41019,-0.39806,-0.38350,-0.37379,-0.36165,-0.34466,-0.32282,-0.30097,-0.27670,-0.24757,-0.21845,-0.18447,-0.14563 0.97816,0.41505,0.32282,0.23786,0.16262,0.10194,0.03883,-0.03155,-0.08495,-0.12379,-0.14078,-0.16505,-0.17233,-0.19417,-0.20631,-0.22573,-0.23058,-0.24272,-0.25728,-0.27427,-0.28641,-0.30097,-0.29369,-0.30583,-0.34709,-0.36165,-0.36408,-0.36650,-0.39806,-0.40049,-0.40777,-0.41505,-0.41990,-0.42476,-0.42476,-0.41990,-0.41748,-0.41505,-0.41505,-0.41019,-0.40534,-0.40291,-0.40049,-0.40049,-0.39563,-0.38835,-0.38350,-0.37864,-0.37379,-0.36408,-0.35922,-0.34951,-0.34466,-0.33738,-0.33495,-0.30097,-0.28155,-0.25485,-0.23786,-0.21602,-0.17233,-0.13835,-0.11165,-0.08010
20140506_01/028 2457 0.88835,0.29126,0.18447,0.10922,0.03641,-0.01942,-0.07767,-0.14078,-0.19175,-0.22573,-0.25000,-0.27184,-0.29369,-0.31068,-0.32524,-0.33738,-0.34951,-0.35922,-0.36408,-0.37379,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45388,-0.45874,-0.45874,-0.45874,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42961,-0.42233,-0.41019,-0.39806,-0.38592,-0.37379,-0.36165,-0.34466,-0.32524,-0.30340,-0.27670,-0.25000,-0.21845,-0.18447,-0.14563 0.97087,0.41990,0.32282,0.23786,0.16262,0.10194,0.03641,-0.03641,-0.08495,-0.11893,-0.14078,-0.16262,-0.17718,-0.19417,-0.20631,-0.22330,-0.23544,-0.25000,-0.26214,-0.27913,-0.29126,-0.30583,-0.29612,-0.31311,-0.35194,-0.36408,-0.36650,-0.37621,-0.39806,-0.40291,-0.41262,-0.41748,-0.42233,-0.42476,-0.42476,-0.41990,-0.41505,-0.41505,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39806,-0.39320,-0.38835,-0.38107,-0.37864,-0.37379,-0.36408,-0.35922,-0.34951,-0.34466,-0.33981,-0.33495,-0.29854,-0.28398,-0.26456,-0.24272,-0.21602,-0.18204,-0.13592,-0.11165,-0.08010
20140506_01/028 2458 0.88592,0.28883,0.18447,0.10922,0.03641,-0.01942,-0.07767,-0.14320,-0.19417,-0.22573,-0.25000,-0.27427,-0.29369,-0.31068,-0.32524,-0.33738,-0.34951,-0.35680,-0.36408,-0.37379,-0.37864,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41505,-0.41990,-0.42718,-0.43204,-0.43689,-0.44417,-0.45146,-0.45388,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44417,-0.44175,-0.43689,-0.42961,-0.42233,-0.41019,-0.40049,-0.38592,-0.37379,-0.36165,-0.34709,-0.32524,-0.30340,-0.27913,-0.25000,-0.21845,-0.18447,-0.14563 0.96845,0.41990,0.32282,0.24029,0.16505,0.10437,0.03883,-0.03398,-0.08495,-0.11650,-0.13835,-0.16505,-0.17233,-0.18932,-0.20388,-0.22330,-0.23544,-0.25000,-0.26456,-0.28155,-0.29369,-0.30583,-0.30583,-0.32282,-0.34709,-0.36408,-0.38107,-0.38835,-0.40291,-0.40777,-0.41505,-0.41990,-0.42476,-0.42233,-0.42233,-0.41990,-0.41262,-0.41019,-0.40534,-0.40534,-0.40049,-0.39806,-0.39563,-0.39563,-0.39320,-0.38592,-0.38107,-0.37864,-0.37379,-0.36408,-0.35680,-0.34951,-0.34466,-0.33981,-0.33495,-0.29612,-0.28641,-0.26214,-0.24272,-0.21845,-0.18932,-0.15049,-0.12136,-0.07282
20140506_01/028 2459 0.88592,0.28883,0.18689,0.11165,0.03641,-0.01942,-0.08010,-0.14563,-0.19417,-0.22573,-0.25243,-0.27427,-0.29369,-0.31068,-0.32524,-0.33738,-0.34951,-0.35680,-0.36650,-0.37379,-0.37864,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41748,-0.42233,-0.42961,-0.43447,-0.44175,-0.44660,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.45146,-0.44903,-0.44417,-0.44175,-0.43689,-0.42961,-0.42233,-0.41019,-0.40049,-0.38592,-0.37379,-0.36165,-0.34709,-0.32767,-0.30340,-0.27913,-0.25243,-0.22087,-0.18447,-0.14563 0.95388,0.41505,0.32524,0.24515,0.16505,0.10922,0.04126,-0.03398,-0.08738,-0.11650,-0.13835,-0.16748,-0.17718,-0.19417,-0.21117,-0.23058,-0.24272,-0.25485,-0.27184,-0.28155,-0.29612,-0.33010,-0.34709,-0.37379,-0.38107,-0.38107,-0.39320,-0.39806,-0.40777,-0.41505,-0.41748,-0.42233,-0.42476,-0.42233,-0.42233,-0.41990,-0.41019,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38107,-0.37864,-0.37621,-0.37379,-0.36408,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.29612,-0.29369,-0.26456,-0.24272,-0.21117,-0.19175,-0.15291,-0.11893,-0.07524
20140506_01/028 2460 0.88350,0.28641,0.18689,0.10680,0.03641,-0.01942,-0.08252,-0.14563,-0.19417,-0.22573,-0.25243,-0.27427,-0.29369,-0.31068,-0.32524,-0.33738,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.39320,-0.39806,-0.40534,-0.41019,-0.41748,-0.42476,-0.43204,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44903,-0.44417,-0.44175,-0.43689,-0.42961,-0.42233,-0.41262,-0.40049,-0.38835,-0.37621,-0.36165,-0.34709,-0.32767,-0.30583,-0.28155,-0.25243,-0.22087,-0.18689,-0.14563 0.95388,0.39563,0.32767,0.24029,0.16748,0.11165,0.04126,-0.03155,-0.08252,-0.11408,-0.13835,-0.15049,-0.17233,-0.19417,-0.21359,-0.23301,-0.25000,-0.26214,-0.27670,-0.28155,-0.29854,-0.32524,-0.34466,-0.37379,-0.38107,-0.38592,-0.39320,-0.40049,-0.41262,-0.41748,-0.41990,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41019,-0.40777,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.34709,-0.33981,-0.33252,-0.29612,-0.28398,-0.26456,-0.23544,-0.21602,-0.19175,-0.15534,-0.11408,-0.07524
20140506_01/028 2461 0.88350,0.28398,0.18932,0.10680,0.03641,-0.01942,-0.08738,-0.14806,-0.19417,-0.22573,-0.25243,-0.27427,-0.29369,-0.31068,-0.32524,-0.33738,-0.34951,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39320,-0.40049,-0.40777,-0.41505,-0.42233,-0.42961,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44903,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41262,-0.40049,-0.38835,-0.37621,-0.36165,-0.34709,-0.32767,-0.30583,-0.28155,-0.25485,-0.22087,-0.18689,-0.14563 0.95388,0.39078,0.33495,0.24272,0.16748,0.10922,0.03398,-0.03155,-0.07767,-0.11893,-0.14320,-0.15291,-0.17233,-0.19660,-0.21845,-0.24029,-0.25728,-0.26942,-0.27913,-0.28398,-0.29854,-0.32282,-0.34223,-0.37621,-0.38350,-0.39078,-0.39806,-0.40534,-0.41748,-0.41990,-0.42233,-0.42718,-0.42718,-0.42718,-0.42233,-0.41990,-0.41262,-0.41019,-0.40534,-0.40049,-0.39806,-0.39320,-0.39078,-0.38835,-0.38350,-0.38107,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35194,-0.34709,-0.33981,-0.33252,-0.29612,-0.28398,-0.25728,-0.23544,-0.22087,-0.19417,-0.15534,-0.10680,-0.05340
20140506_01/028 2462 0.88350,0.28398,0.18932,0.10437,0.03641,-0.02184,-0.08981,-0.14806,-0.19417,-0.22573,-0.25243,-0.27427,-0.29369,-0.31068,-0.32524,-0.33738,-0.34951,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39320,-0.40049,-0.41019,-0.41748,-0.42476,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46359,-0.46602,-0.46359,-0.46359,-0.46359,-0.46117,-0.45874,-0.45874,-0.45631,-0.45146,-0.44903,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41262,-0.40291,-0.39078,-0.37621,-0.36408,-0.34709,-0.32767,-0.30825,-0.28398,-0.25485,-0.22330,-0.18689,-0.14563 0.95631,0.38592,0.33010,0.24029,0.16505,0.10437,0.02670,-0.04126,-0.07524,-0.11650,-0.14078,-0.15534,-0.17961,-0.20146,-0.22330,-0.24272,-0.26456,-0.27427,-0.28398,-0.28641,-0.30097,-0.32039,-0.34223,-0.37621,-0.38592,-0.39320,-0.40049,-0.41019,-0.41748,-0.41990,-0.42476,-0.42961,-0.42718,-0.42718,-0.42233,-0.41990,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36650,-0.36165,-0.35437,-0.34709,-0.34223,-0.33010,-0.30097,-0.28398,-0.25728,-0.24757,-0.22330,-0.19175,-0.15534,-0.10922,-0.05340
20140506_01/028 2463 0.88350,0.28398,0.18689,0.10194,0.03641,-0.02427,-0.08981,-0.14806,-0.19175,-0.22573,-0.25243,-0.27427,-0.29369,-0.31068,-0.32524,-0.33738,-0.34951,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39320,-0.40291,-0.41262,-0.41990,-0.42961,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46359,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41262,-0.40291,-0.39078,-0.37864,-0.36408,-0.34709,-0.33010,-0.30825,-0.28398,-0.25485,-0.22330,-0.18689,-0.14563 0.96845,0.38835,0.30825,0.22330,0.15777,0.09709,0.02670,-0.03883,-0.07767,-0.10922,-0.13592,-0.15534,-0.17476,-0.20146,-0.22816,-0.24757,-0.26699,-0.27670,-0.28641,-0.28883,-0.30097,-0.32524,-0.34223,-0.37864,-0.38835,-0.39563,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39806,-0.39563,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34466,-0.32767,-0.29369,-0.28641,-0.26214,-0.24272,-0.22330,-0.18932,-0.14806,-0.10922,-0.05340
20140506_01/028 2464 0.88350,0.28155,0.18689,0.09951,0.03641,-0.02670,-0.08981,-0.14806,-0.19175,-0.22573,-0.25243,-0.27427,-0.29369,-0.31068,-0.32524,-0.33738,-0.34951,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39563,-0.40534,-0.41748,-0.42476,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46359,-0.46359,-0.46117,-0.45874,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41262,-0.40291,-0.39320,-0.37864,-0.36408,-0.34951,-0.33010,-0.30825,-0.28398,-0.25485,-0.22330,-0.18689,-0.14563 0.98301,0.38835,0.30340,0.21602,0.15534,0.09466,0.02913,-0.03155,-0.07767,-0.10680,-0.13350,-0.16990,-0.18204,-0.20388,-0.23301,-0.25243,-0.26942,-0.27913,-0.28883,-0.29126,-0.30340,-0.32524,-0.34223,-0.38107,-0.39320,-0.40049,-0.40777,-0.41505,-0.41990,-0.42476,-0.42961,-0.43447,-0.42961,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.32524,-0.29369,-0.28883,-0.26456,-0.24029,-0.22330,-0.18689,-0.14563,-0.09709,-0.05583
20140506_01/028 2465 0.88350,0.28398,0.18447,0.09951,0.03641,-0.02670,-0.09223,-0.14806,-0.19175,-0.22573,-0.25243,-0.27184,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.35680,-0.36408,-0.37136,-0.38107,-0.38835,-0.39806,-0.41019,-0.41990,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.46845,-0.46845,-0.46845,-0.46602,-0.46602,-0.46359,-0.46117,-0.45874,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39320,-0.37864,-0.36408,-0.34951,-0.33010,-0.30825,-0.28398,-0.25728,-0.22330,-0.18932,-0.14563 0.98301,0.39078,0.30340,0.22573,0.16019,0.09223,0.02670,-0.02670,-0.07282,-0.10922,-0.13350,-0.16262,-0.18447,-0.21359,-0.23301,-0.25243,-0.26942,-0.28155,-0.29126,-0.29126,-0.30340,-0.32282,-0.35437,-0.38592,-0.39563,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.42961,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38350,-0.37621,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.34466,-0.32767,-0.30097,-0.28883,-0.26456,-0.24029,-0.22330,-0.19660,-0.14563,-0.10922,-0.06796
20140506_01/028 2466 0.88350,0.28398,0.18447,0.09951,0.03398,-0.02670,-0.09223,-0.14806,-0.19175,-0.22573,-0.25000,-0.27184,-0.29126,-0.30825,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.38107,-0.39078,-0.40049,-0.41262,-0.42476,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.46845,-0.46845,-0.46845,-0.46845,-0.46602,-0.46359,-0.46359,-0.46117,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39320,-0.38107,-0.36650,-0.34951,-0.33010,-0.30825,-0.28398,-0.25728,-0.22573,-0.18932,-0.14563 0.98301,0.38350,0.30340,0.22330,0.15534,0.08981,0.02427,-0.03155,-0.07524,-0.11165,-0.13107,-0.16262,-0.19660,-0.21845,-0.23786,-0.25485,-0.26942,-0.28398,-0.29369,-0.29126,-0.30583,-0.32767,-0.36408,-0.38835,-0.40049,-0.40777,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43447,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36893,-0.36408,-0.35680,-0.34223,-0.32767,-0.30097,-0.28883,-0.25971,-0.23786,-0.21602,-0.19660,-0.13835,-0.10922,-0.05825
20140506_01/028 2467 0.88350,0.28398,0.18204,0.09951,0.03398,-0.02670,-0.09223,-0.14806,-0.18932,-0.22330,-0.25000,-0.27184,-0.29126,-0.30825,-0.32282,-0.33738,-0.34709,-0.35437,-0.36165,-0.37136,-0.38107,-0.39078,-0.40534,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45631,-0.45146,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38107,-0.36650,-0.34951,-0.33010,-0.31068,-0.28641,-0.25728,-0.22573,-0.18932,-0.14806 0.96117,0.39563,0.30340,0.22330,0.15049,0.08495,0.01942,-0.03641,-0.07767,-0.11408,-0.14563,-0.16990,-0.19903,-0.22573,-0.24272,-0.25971,-0.27184,-0.28883,-0.29612,-0.29854,-0.31068,-0.32767,-0.36893,-0.39078,-0.40049,-0.41019,-0.41505,-0.41748,-0.42233,-0.42961,-0.43204,-0.43447,-0.42961,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.37379,-0.37136,-0.36650,-0.35437,-0.33981,-0.32767,-0.30583,-0.28155,-0.26699,-0.25000,-0.22573,-0.18689,-0.13835,-0.10680,-0.05583
20140506_01/028 2468 0.88107,0.28398,0.18204,0.09951,0.03398,-0.02670,-0.09223,-0.14563,-0.18932,-0.22330,-0.24757,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34709,-0.35437,-0.36408,-0.37379,-0.38350,-0.39078,-0.40534,-0.41990,-0.42961,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45631,-0.45146,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41505,-0.40777,-0.39563,-0.38107,-0.36650,-0.34951,-0.33010,-0.31068,-0.28641,-0.25728,-0.22573,-0.18932,-0.14806 0.94175,0.39563,0.29612,0.20631,0.14320,0.07767,0.01456,-0.04126,-0.08495,-0.12136,-0.14563,-0.16990,-0.20388,-0.23058,-0.24757,-0.26699,-0.27670,-0.29369,-0.29612,-0.30340,-0.31068,-0.33495,-0.37621,-0.39320,-0.40291,-0.41019,-0.41505,-0.41748,-0.42476,-0.42961,-0.43204,-0.43447,-0.42961,-0.43447,-0.43447,-0.43204,-0.42718,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39563,-0.39320,-0.38835,-0.38107,-0.37864,-0.37379,-0.37136,-0.36408,-0.35194,-0.33981,-0.32767,-0.29612,-0.28883,-0.26214,-0.24272,-0.22573,-0.18204,-0.14563,-0.11893,-0.05825
20140506_01/028 2469 0.88350,0.28155,0.17961,0.09709,0.03398,-0.02913,-0.09223,-0.14563,-0.18932,-0.22087,-0.24757,-0.26942,-0.28883,-0.30583,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37621,-0.38592,-0.39320,-0.40291,-0.42233,-0.43204,-0.43932,-0.44417,-0.45146,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41748,-0.40777,-0.39563,-0.38350,-0.36650,-0.34951,-0.33252,-0.31068,-0.28641,-0.25728,-0.22573,-0.18932,-0.14806 0.94417,0.35922,0.27913,0.19660,0.13350,0.07039,0.00485,-0.04854,-0.09709,-0.13350,-0.15777,-0.17718,-0.20874,-0.23058,-0.25000,-0.26942,-0.28155,-0.29369,-0.29854,-0.30340,-0.31553,-0.34709,-0.37864,-0.39806,-0.40534,-0.41019,-0.41505,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.42961,-0.43447,-0.43447,-0.42961,-0.42476,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39320,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.30340,-0.28883,-0.25485,-0.25000,-0.22330,-0.19660,-0.14806,-0.11165,-0.06068
20140506_01/028 2470 0.88350,0.28155,0.17961,0.09709,0.03398,-0.03155,-0.08981,-0.14320,-0.18932,-0.22087,-0.24515,-0.26699,-0.28883,-0.30583,-0.32282,-0.33495,-0.34466,-0.35437,-0.36650,-0.37621,-0.38592,-0.39806,-0.40777,-0.42718,-0.43447,-0.44175,-0.44660,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28641,-0.25728,-0.22816,-0.19175,-0.14806 0.94660,0.36408,0.27427,0.18689,0.12864,0.06068,0.00243,-0.05097,-0.10680,-0.13835,-0.16990,-0.18447,-0.21117,-0.24029,-0.25728,-0.26699,-0.28398,-0.28641,-0.30340,-0.31068,-0.32767,-0.35922,-0.38350,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42718,-0.42961,-0.43204,-0.43447,-0.42961,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.41748,-0.41748,-0.41262,-0.40777,-0.40291,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.37621,-0.36893,-0.36408,-0.35680,-0.34951,-0.33981,-0.32767,-0.30340,-0.28155,-0.25728,-0.25000,-0.22330,-0.18932,-0.15049,-0.10922,-0.06311
