20140401_03/037 2529 0.32524,0.09951,0.02670,-0.02427,-0.06796,-0.11165,-0.15534,-0.18932,-0.22330,-0.25243,-0.27670,-0.29854,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25728,-0.23301,-0.20388,-0.16990,-0.13592,-0.09709,-0.05340,-0.00485,0.04854 0.32524,0.09951,0.02670,-0.02427,-0.06796,-0.11165,-0.15534,-0.12621,-0.12136,-0.07282,-0.01699,0.01699,0.02913,0.03155,0.03155,0.03155,0.04612,0.06068,0.06311,0.06553,0.08495,0.08981,0.09466,0.09709,0.11165,0.13107,0.14320,0.14563,0.15049,0.15291,0.17961,0.18204,0.19417,0.19417,0.19417,0.19417,0.19417,0.19660,0.19903,0.20631,0.20874,0.21602,0.21602,0.22330,0.22573,0.23301,0.23544,0.23544,0.23786,0.25485,0.27427,0.30340,0.31796,0.32282,0.35680,0.36893,0.40291,0.43689,0.46845,0.49272,0.51456,0.54369,0.58495,0.62379
20140401_03/037 2530 0.33010,0.09951,0.02670,-0.02427,-0.06796,-0.11408,-0.15777,-0.18932,-0.22330,-0.25243,-0.27670,-0.29854,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25728,-0.23301,-0.20388,-0.16990,-0.13592,-0.09709,-0.05340,-0.00485,0.04854 0.33010,0.09951,0.02670,-0.02427,-0.06796,-0.11408,-0.15777,-0.11893,-0.08981,-0.04854,-0.01214,0.01214,0.03398,0.03398,0.03398,0.03641,0.04612,0.05825,0.06796,0.07282,0.08495,0.09466,0.09466,0.10194,0.10922,0.13107,0.14563,0.14806,0.14806,0.15049,0.17961,0.18204,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19660,0.20631,0.20874,0.21602,0.22087,0.22330,0.22816,0.23301,0.23544,0.23544,0.23786,0.24757,0.27670,0.30097,0.32039,0.33981,0.35437,0.36165,0.38835,0.43204,0.46359,0.49272,0.51699,0.54126,0.58495,0.63350
20140401_03/037 2531 0.33252,0.09951,0.02427,-0.02670,-0.07039,-0.11408,-0.15777,-0.18932,-0.22330,-0.25243,-0.27670,-0.29854,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25728,-0.23301,-0.20388,-0.16990,-0.13592,-0.09709,-0.05340,-0.00485,0.04854 0.33252,0.09951,0.02427,-0.02670,-0.07039,-0.11408,-0.15777,-0.11408,-0.08252,-0.04612,-0.01214,0.01456,0.03641,0.03641,0.03883,0.04369,0.04612,0.05825,0.06796,0.08252,0.08981,0.09709,0.09951,0.10194,0.11893,0.12379,0.14563,0.14806,0.15049,0.15534,0.17961,0.17961,0.18689,0.18932,0.18932,0.19175,0.19175,0.19417,0.19660,0.20631,0.20874,0.21359,0.22087,0.22330,0.22573,0.23058,0.23301,0.23544,0.23544,0.25485,0.27913,0.30097,0.32039,0.33738,0.35437,0.35922,0.38350,0.41748,0.46359,0.49757,0.51699,0.53398,0.58495,0.63350
20140401_03/037 2532 0.33495,0.09709,0.02427,-0.02670,-0.07039,-0.11408,-0.15777,-0.18932,-0.22573,-0.25243,-0.27913,-0.29854,-0.31553,-0.33010,-0.34223,-0.35437,-0.36650,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.16990,-0.13592,-0.09709,-0.05340,-0.00485,0.04854 0.33495,0.09709,0.02427,-0.02670,-0.07039,-0.11408,-0.15777,-0.12136,-0.08495,-0.04854,-0.01699,0.00000,0.03398,0.03641,0.03641,0.04612,0.04612,0.06311,0.07039,0.08252,0.08738,0.09951,0.09951,0.10194,0.11893,0.12136,0.14320,0.15291,0.15534,0.15777,0.17961,0.17961,0.18932,0.18932,0.18932,0.19175,0.19417,0.19417,0.20146,0.20631,0.20631,0.21117,0.21602,0.22330,0.22573,0.23058,0.23301,0.23301,0.23544,0.25728,0.27913,0.30097,0.31553,0.33738,0.33738,0.35922,0.38107,0.41748,0.46602,0.49272,0.51214,0.52913,0.56553,0.60680
20140401_03/037 2533 0.33738,0.09709,0.02427,-0.02913,-0.07282,-0.11408,-0.15777,-0.18932,-0.22573,-0.25243,-0.27913,-0.29854,-0.31553,-0.33010,-0.34223,-0.35437,-0.36650,-0.37379,-0.38350,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.17233,-0.13592,-0.09709,-0.05340,-0.00485,0.04854 0.33738,0.09709,0.02427,-0.02913,-0.07282,-0.11408,-0.15777,-0.12379,-0.08495,-0.04612,-0.01456,0.01699,0.03883,0.04126,0.04369,0.04369,0.04369,0.06553,0.07039,0.08738,0.08738,0.09466,0.09951,0.09951,0.10680,0.12136,0.13835,0.15291,0.15534,0.17476,0.17961,0.17961,0.18447,0.19175,0.19175,0.19175,0.19660,0.20146,0.20388,0.20631,0.20874,0.21845,0.21845,0.22087,0.22573,0.22816,0.23544,0.23544,0.23786,0.26214,0.28155,0.30340,0.31553,0.33252,0.33495,0.35922,0.37621,0.41990,0.46845,0.50000,0.52184,0.52913,0.56068,0.60922
20140401_03/037 2534 0.33981,0.09709,0.02184,-0.02913,-0.07282,-0.11408,-0.15777,-0.18932,-0.22573,-0.25485,-0.27913,-0.29854,-0.31553,-0.33010,-0.34223,-0.35437,-0.36650,-0.37379,-0.38350,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25728,-0.23301,-0.20388,-0.17233,-0.13592,-0.09709,-0.05340,-0.00728,0.04854 0.33981,0.09709,0.02184,-0.02913,-0.07282,-0.11408,-0.15777,-0.13592,-0.10194,-0.04854,-0.01456,0.01699,0.03883,0.04126,0.04126,0.04126,0.04126,0.06796,0.07039,0.08738,0.08981,0.09466,0.09951,0.10194,0.10194,0.12136,0.13835,0.14078,0.15049,0.17476,0.17718,0.17961,0.18204,0.18447,0.18447,0.18689,0.19417,0.20388,0.20388,0.20631,0.21117,0.21602,0.21845,0.22087,0.22330,0.22816,0.23058,0.23544,0.24272,0.26456,0.27670,0.30583,0.32282,0.33252,0.33252,0.35680,0.38592,0.43204,0.47087,0.49272,0.51456,0.52913,0.56311,0.61650
20140401_03/037 2535 0.34223,0.09709,0.02184,-0.03155,-0.07524,-0.11408,-0.16019,-0.18932,-0.22573,-0.25485,-0.27913,-0.29854,-0.31553,-0.33010,-0.34466,-0.35437,-0.36650,-0.37379,-0.38350,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25728,-0.23301,-0.20388,-0.17233,-0.13592,-0.09709,-0.05340,-0.00728,0.04854 0.34223,0.09709,0.02184,-0.03155,-0.07524,-0.11408,-0.16019,-0.12621,-0.10437,-0.06553,-0.01699,0.01456,0.03883,0.03883,0.03883,0.03883,0.03883,0.06553,0.07039,0.08010,0.08981,0.09223,0.09951,0.10680,0.10680,0.12136,0.14078,0.14320,0.15534,0.16990,0.17961,0.17961,0.18932,0.19175,0.19175,0.19175,0.19175,0.20388,0.20631,0.20631,0.21359,0.21359,0.21602,0.22087,0.22087,0.22330,0.22816,0.24029,0.24515,0.26214,0.27184,0.29612,0.32039,0.32767,0.34709,0.35922,0.38350,0.43204,0.46845,0.49272,0.51456,0.53398,0.57282,0.61650
20140401_03/037 2536 0.34466,0.09466,0.02184,-0.03155,-0.07524,-0.11650,-0.16019,-0.19175,-0.22573,-0.25485,-0.27913,-0.29854,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38350,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25728,-0.23301,-0.20388,-0.17233,-0.13592,-0.09709,-0.05583,-0.00728,0.04854 0.34466,0.09466,0.02184,-0.03155,-0.07524,-0.11650,-0.16019,-0.12864,-0.09951,-0.06553,-0.01214,0.01456,0.03883,0.03883,0.04126,0.04126,0.04369,0.06553,0.07524,0.08010,0.09466,0.09709,0.10194,0.10680,0.10680,0.12621,0.14806,0.15049,0.15534,0.17233,0.17718,0.17718,0.17961,0.19417,0.19417,0.19417,0.19660,0.19903,0.20388,0.20631,0.20631,0.21602,0.21602,0.21845,0.22087,0.22330,0.22573,0.23301,0.24757,0.26214,0.26942,0.28155,0.31796,0.32767,0.34466,0.36165,0.38835,0.42961,0.47087,0.49272,0.51456,0.53398,0.56796,0.62379
20140401_03/037 2537 0.34466,0.09466,0.01942,-0.03398,-0.07524,-0.11650,-0.16019,-0.19175,-0.22573,-0.25485,-0.27913,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.17233,-0.13592,-0.09709,-0.05583,-0.00728,0.04612 0.34466,0.09466,0.01942,-0.03398,-0.07524,-0.11650,-0.16019,-0.12864,-0.10680,-0.06796,-0.00971,0.01942,0.04126,0.04126,0.03883,0.03883,0.05825,0.06311,0.07767,0.09223,0.09466,0.09709,0.10194,0.10680,0.11893,0.12621,0.15049,0.15291,0.15534,0.17233,0.17476,0.17961,0.18204,0.19417,0.19417,0.19660,0.19660,0.20146,0.20388,0.20388,0.20388,0.21359,0.21602,0.21845,0.22087,0.23058,0.23058,0.23058,0.24757,0.26456,0.26699,0.27913,0.31068,0.31796,0.34709,0.36893,0.40049,0.42961,0.46117,0.49029,0.50971,0.53641,0.56796,0.62379
20140401_03/037 2538 0.34709,0.09466,0.01942,-0.03398,-0.07524,-0.11893,-0.16019,-0.19175,-0.22573,-0.25485,-0.27913,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.17233,-0.13592,-0.09951,-0.05583,-0.00728,0.04612 0.34709,0.09466,0.01942,-0.03398,-0.07524,-0.11893,-0.14563,-0.11165,-0.08738,-0.04854,-0.00971,0.01699,0.03883,0.03883,0.03883,0.04126,0.05583,0.07039,0.07767,0.09223,0.09466,0.09709,0.10194,0.10437,0.11650,0.12621,0.15049,0.15534,0.16019,0.17476,0.17718,0.17961,0.18204,0.19175,0.19175,0.19417,0.19660,0.20146,0.20388,0.20388,0.20631,0.21117,0.21359,0.21602,0.22573,0.23301,0.23301,0.23301,0.24757,0.26214,0.26214,0.26456,0.29369,0.31553,0.34951,0.37379,0.41262,0.43689,0.46359,0.48544,0.50485,0.53641,0.57767,0.62621
20140401_03/037 2539 0.34709,0.09223,0.01942,-0.03398,-0.07767,-0.11893,-0.16262,-0.19175,-0.22573,-0.25485,-0.27913,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.17233,-0.13835,-0.09951,-0.05583,-0.00728,0.04612 0.34709,0.09223,0.01942,-0.03398,-0.07767,-0.11893,-0.13107,-0.08738,-0.04612,-0.01456,-0.00971,0.01456,0.03641,0.03883,0.03883,0.04126,0.05340,0.07039,0.08010,0.08252,0.09466,0.09466,0.09709,0.09709,0.11165,0.13107,0.15049,0.15534,0.16505,0.17476,0.17961,0.17961,0.18204,0.18932,0.19417,0.19660,0.19903,0.19903,0.20146,0.20388,0.20388,0.21117,0.21359,0.21602,0.22816,0.23058,0.23301,0.24272,0.24515,0.25971,0.26214,0.27427,0.29369,0.32039,0.34223,0.37136,0.41262,0.43932,0.46359,0.48544,0.51214,0.53883,0.57524,0.62621
20140401_03/037 2540 0.34951,0.09223,0.01699,-0.03641,-0.07767,-0.11893,-0.16262,-0.19417,-0.22573,-0.25485,-0.27913,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25728,-0.23301,-0.20388,-0.17233,-0.13835,-0.09951,-0.05583,-0.00728,0.04612 0.34951,0.09223,0.01699,-0.03641,-0.07767,-0.11893,-0.12621,-0.08495,-0.04369,-0.01214,-0.00728,0.01699,0.03641,0.03641,0.03641,0.03883,0.05097,0.06553,0.08010,0.08252,0.09709,0.09951,0.09951,0.09951,0.11165,0.12864,0.14806,0.15291,0.15534,0.17233,0.17476,0.17718,0.18689,0.18932,0.19175,0.19417,0.19660,0.19660,0.19903,0.20146,0.20631,0.21117,0.21359,0.21845,0.22816,0.22816,0.22816,0.23058,0.24272,0.26214,0.26699,0.28398,0.30097,0.32282,0.34223,0.37136,0.41019,0.43932,0.46602,0.48786,0.51456,0.54612,0.58738,0.62864
20140401_03/037 2541 0.34951,0.09223,0.01699,-0.03641,-0.07767,-0.12136,-0.16262,-0.19417,-0.22816,-0.25485,-0.27913,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25728,-0.23301,-0.20388,-0.17233,-0.13835,-0.09951,-0.05583,-0.00971,0.04612 0.34951,0.09223,0.01699,-0.03641,-0.07767,-0.10680,-0.08495,-0.04854,-0.01214,-0.00971,0.00728,0.03641,0.03641,0.03641,0.03641,0.03641,0.05097,0.06796,0.08252,0.08495,0.08981,0.10194,0.10194,0.10437,0.11408,0.13107,0.14563,0.14563,0.15534,0.17233,0.17476,0.17718,0.18932,0.18932,0.19175,0.19175,0.19417,0.19660,0.19660,0.19903,0.19903,0.20874,0.21359,0.21845,0.21845,0.21117,0.21117,0.22816,0.24272,0.25971,0.26699,0.28398,0.30097,0.32282,0.34223,0.35680,0.39806,0.43932,0.46602,0.48786,0.51214,0.54612,0.58495,0.62864
20140401_03/037 2542 0.35194,0.08981,0.01699,-0.03641,-0.08010,-0.12136,-0.16262,-0.19417,-0.22816,-0.25485,-0.27913,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.17233,-0.13835,-0.09951,-0.05583,-0.00971,0.04612 0.35194,0.08981,0.01699,-0.03641,-0.08010,-0.08981,-0.08495,-0.04854,-0.01214,0.00243,0.02670,0.02913,0.02913,0.02913,0.03398,0.03883,0.05583,0.06796,0.08495,0.08495,0.08738,0.10680,0.11165,0.11408,0.11408,0.13350,0.14806,0.14806,0.14806,0.16748,0.16990,0.17961,0.18932,0.19175,0.19175,0.19175,0.19417,0.19417,0.19660,0.19660,0.19903,0.21117,0.21845,0.22816,0.22816,0.21117,0.20874,0.22330,0.24272,0.25728,0.26699,0.27427,0.30097,0.32524,0.34466,0.36165,0.39806,0.42961,0.45874,0.48786,0.51214,0.54854,0.58252,0.62864
20140401_03/037 2543 0.35194,0.08981,0.01699,-0.03883,-0.08010,-0.12136,-0.16262,-0.19417,-0.22816,-0.25728,-0.27913,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.17233,-0.13835,-0.09951,-0.05583,-0.00971,0.04369 0.35194,0.08981,0.01699,-0.03883,-0.08010,-0.07524,-0.05583,-0.01942,0.00000,0.02184,0.02913,0.02913,0.02913,0.02913,0.03155,0.03398,0.05340,0.06068,0.08252,0.08495,0.08495,0.11165,0.11408,0.11408,0.11650,0.13350,0.15049,0.15049,0.15291,0.16262,0.16990,0.17961,0.18932,0.19175,0.19175,0.19175,0.19417,0.19417,0.19660,0.19660,0.19903,0.21359,0.22087,0.22816,0.22816,0.20874,0.20874,0.20874,0.23786,0.24757,0.26699,0.26699,0.29612,0.32524,0.34709,0.36893,0.39563,0.41990,0.45874,0.48786,0.51456,0.54854,0.58252,0.62864
20140401_03/037 2544 0.35194,0.08981,0.01699,-0.03883,-0.08252,-0.12379,-0.16262,-0.19660,-0.22816,-0.25728,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.17233,-0.13835,-0.09951,-0.05583,-0.00971,0.04369 0.35194,0.08981,0.01699,-0.03883,-0.06796,-0.04854,-0.01942,-0.00243,0.00000,0.02427,0.02670,0.02670,0.02670,0.02670,0.03155,0.03641,0.04612,0.06553,0.08252,0.08495,0.08495,0.10922,0.11165,0.11165,0.11408,0.13350,0.15049,0.15291,0.15534,0.16262,0.17233,0.18447,0.18932,0.19175,0.19175,0.19175,0.19417,0.19417,0.19417,0.19417,0.20388,0.21359,0.22330,0.22573,0.22573,0.20874,0.20874,0.20874,0.24272,0.24515,0.26699,0.26942,0.29854,0.32524,0.34223,0.36650,0.39078,0.43204,0.46602,0.48786,0.51456,0.54854,0.58252,0.62621
20140401_03/037 2545 0.35194,0.08981,0.01699,-0.03883,-0.08252,-0.12379,-0.16262,-0.19660,-0.22816,-0.25728,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.17233,-0.13835,-0.09951,-0.05583,-0.00971,0.04369 0.35194,0.08981,0.01699,-0.02427,-0.03641,-0.00243,0.01942,0.02184,0.02184,0.02184,0.02184,0.02184,0.02184,0.02184,0.03883,0.04126,0.04612,0.06311,0.06553,0.08495,0.08495,0.11165,0.11408,0.11408,0.11650,0.13835,0.14806,0.15291,0.15534,0.16748,0.17233,0.18689,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.19417,0.19417,0.20631,0.21359,0.22573,0.22816,0.22573,0.20874,0.20874,0.20874,0.24515,0.24757,0.26942,0.26942,0.29612,0.33010,0.34223,0.36408,0.38835,0.42718,0.46359,0.49515,0.51699,0.54612,0.57282,0.61893
20140401_03/037 2546 0.35194,0.08738,0.01699,-0.03883,-0.08495,-0.12379,-0.16262,-0.19660,-0.22816,-0.25728,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.17233,-0.13835,-0.09951,-0.05825,-0.00971,0.04369 0.35194,0.08738,0.03155,-0.00243,-0.00243,0.01942,0.03641,0.03883,0.03883,0.03641,0.02184,0.02184,0.02427,0.02670,0.03398,0.03641,0.04854,0.05340,0.06796,0.08252,0.08495,0.11165,0.11408,0.11408,0.11650,0.13835,0.14806,0.15291,0.15534,0.16505,0.17233,0.18447,0.18447,0.18447,0.18447,0.18689,0.18932,0.19175,0.19175,0.19417,0.20146,0.20874,0.22573,0.23058,0.23058,0.21359,0.20631,0.20631,0.24272,0.24515,0.26456,0.27913,0.29612,0.32039,0.34223,0.36408,0.39320,0.42961,0.46602,0.49515,0.51942,0.54126,0.57282,0.61650
20140401_03/037 2547 0.35194,0.08738,0.01699,-0.03883,-0.08495,-0.12621,-0.16262,-0.19660,-0.22816,-0.25728,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34709,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.17233,-0.13835,-0.09951,-0.05825,-0.00971,0.04369 0.35194,0.08738,0.04126,0.03883,0.03883,0.03883,0.04126,0.04126,0.03883,0.03883,0.01942,0.02184,0.02184,0.02427,0.02913,0.03883,0.04854,0.05340,0.07282,0.07524,0.07767,0.11165,0.11408,0.11408,0.11650,0.13592,0.15049,0.15291,0.15534,0.16505,0.17233,0.18204,0.18932,0.18932,0.18932,0.18932,0.18932,0.19175,0.19175,0.19175,0.20146,0.21117,0.22573,0.22816,0.22816,0.20874,0.20631,0.20631,0.23786,0.24515,0.26699,0.29369,0.29612,0.32282,0.34223,0.36165,0.39320,0.42961,0.46359,0.49029,0.51699,0.54369,0.57767,0.61893
