20140506_01/024 3266 0.66505,0.16990,0.08495,0.02184,-0.03155,-0.08010,-0.12379,-0.16262,-0.19660,-0.22573,-0.25243,-0.27427,-0.29126,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.02184,-0.03155,-0.08010,-0.12379,-0.16262,-0.19660,-0.22573,-0.25243,-0.27427,-0.29126,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,-1.00000,-1.00000
20140506_01/024 3267 0.66505,0.16990,0.08495,0.02184,-0.03155,-0.08010,-0.12379,-0.16262,-0.19660,-0.22573,-0.25243,-0.27670,-0.29126,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.02184,-0.03155,-0.08010,-0.12379,-0.16262,-0.19660,-0.22573,-0.25243,-0.27670,-0.29126,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,-1.00000,-1.00000
20140506_01/024 3268 0.66262,0.16990,0.08495,0.02184,-0.03155,-0.08010,-0.12379,-0.16262,-0.19660,-0.22573,-0.25243,-0.27670,-0.29369,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32039,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.02184,-0.03155,-0.08010,-0.12379,-0.16262,-0.19660,-0.22573,-0.25243,-0.27670,-0.29369,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32039,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,-1.00000,-1.00000
20140506_01/024 3269 0.66262,0.16990,0.08495,0.02184,-0.03155,-0.08010,-0.12379,-0.16262,-0.19660,-0.22573,-0.25243,-0.27670,-0.29369,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.02184,-0.03155,-0.08010,-0.12379,-0.16262,-0.19660,-0.22573,-0.25243,-0.27670,-0.29369,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,-1.00000,-1.00000
20140506_01/024 3270 0.66262,0.16990,0.08495,0.02184,-0.03155,-0.08010,-0.12379,-0.16262,-0.20146,-0.22816,-0.25243,-0.27670,-0.29612,-0.30825,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20388,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.02184,-0.03155,-0.08010,-0.12379,-0.16262,-0.20146,-0.22816,-0.25243,-0.27670,-0.29612,-0.30825,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20388,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,-1.00000,-1.00000
20140506_01/024 3271 0.66262,0.16990,0.08495,0.02184,-0.03155,-0.08010,-0.12379,-0.16262,-0.20388,-0.23058,-0.25243,-0.27670,-0.29612,-0.30825,-0.32039,-0.33495,-0.34466,-0.35437,-0.36165,-0.37136,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20388,-0.17233,-0.14078,-0.10437,-0.06553,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.02184,-0.03155,-0.08010,-0.12379,-0.16262,-0.20388,-0.23058,-0.25243,-0.27670,-0.29612,-0.30825,-0.32039,-0.33495,-0.34466,-0.35437,-0.36165,-0.37136,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20388,-0.17233,-0.14078,-0.10437,-0.06553,-0.01942,-1.00000,-1.00000
20140506_01/024 3272 0.66262,0.16990,0.08495,0.02184,-0.03398,-0.08252,-0.12379,-0.16262,-0.20631,-0.23301,-0.25485,-0.27670,-0.29612,-0.30825,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.37136,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20388,-0.17476,-0.14078,-0.10437,-0.06553,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.02184,-0.03398,-0.08252,-0.12379,-0.16262,-0.20631,-0.23301,-0.25485,-0.27670,-0.29612,-0.30825,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.37136,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20388,-0.17476,-0.14078,-0.10437,-0.06553,-0.01942,-1.00000,-1.00000
20140506_01/024 3273 0.66262,0.16990,0.08495,0.02184,-0.03398,-0.08252,-0.12379,-0.16262,-0.20631,-0.23544,-0.25485,-0.27670,-0.29612,-0.30825,-0.32039,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.22816,-0.20388,-0.17476,-0.14078,-0.10437,-0.06553,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.02184,-0.03398,-0.08252,-0.12379,-0.16262,-0.20631,-0.23544,-0.25485,-0.27670,-0.29612,-0.30825,-0.32039,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.22816,-0.20388,-0.17476,-0.14078,-0.10437,-0.06553,-0.01942,-1.00000,-1.00000
20140506_01/024 3274 0.66262,0.16990,0.08495,0.01942,-0.03398,-0.08252,-0.12379,-0.16262,-0.20631,-0.23544,-0.25971,-0.27670,-0.29369,-0.30825,-0.32039,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10437,-0.06553,-0.01942,0.03155,0.08495 -1.00000,-1.00000,-1.00000,0.01942,-0.03398,-0.08252,-0.12379,-0.16262,-0.20631,-0.23544,-0.25971,-0.27670,-0.29369,-0.30825,-0.32039,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10437,-0.06553,-0.01942,-1.00000,-1.00000
20140506_01/024 3275 0.66019,0.16990,0.08495,0.01942,-0.03398,-0.08252,-0.12379,-0.16262,-0.20631,-0.23786,-0.26214,-0.27913,-0.29369,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10437,-0.06553,-0.01942,0.03155,0.08495 -1.00000,-1.00000,-1.00000,0.01942,-0.03398,-0.08252,-0.12379,-0.16262,-0.20631,-0.23786,-0.26214,-0.27913,-0.29369,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10437,-0.06553,-0.01942,-1.00000,-1.00000
20140506_01/024 3276 0.66019,0.16990,0.08495,0.01942,-0.03398,-0.08252,-0.12379,-0.16262,-0.20874,-0.24029,-0.26214,-0.27913,-0.29369,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10680,-0.06553,-0.01942,0.03155,0.08495 -1.00000,-1.00000,-1.00000,0.01942,-0.03398,-0.08252,-0.12379,-0.16262,-0.20874,-0.24029,-0.26214,-0.27913,-0.29369,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10680,-0.06553,-0.01942,-1.00000,-1.00000
20140506_01/024 3277 0.66019,0.16990,0.08252,0.01942,-0.03398,-0.08252,-0.12379,-0.16262,-0.20874,-0.24029,-0.26456,-0.27913,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10680,-0.06553,-0.01942,0.03155,0.08495 -1.00000,-1.00000,-1.00000,0.01942,-0.03398,-0.08252,-0.12379,-0.16262,-0.20874,-0.24029,-0.26456,-0.27913,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10680,-0.06553,-0.01942,-1.00000,-1.00000
20140506_01/024 3278 0.66019,0.16748,0.08252,0.01942,-0.03398,-0.08252,-0.12379,-0.16262,-0.20874,-0.24029,-0.26456,-0.27913,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10680,-0.06553,-0.01942,0.02913,0.08495 -1.00000,-1.00000,-1.00000,0.01942,-0.03398,-0.08252,-0.12379,-0.16262,-0.20874,-0.24029,-0.26456,-0.27913,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10680,-0.06553,-0.01942,-1.00000,-1.00000
20140506_01/024 3279 0.66019,0.16748,0.08252,0.01942,-0.03398,-0.08252,-0.12621,-0.16505,-0.20874,-0.24272,-0.26456,-0.27913,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14078,-0.10680,-0.06553,-0.01942,0.02913,0.08495 -1.00000,-1.00000,-1.00000,0.01942,-0.03398,-0.08252,-0.12621,-0.16505,-0.20874,-0.24272,-0.26456,-0.27913,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14078,-0.10680,-0.06553,-0.01942,-1.00000,-1.00000
20140506_01/024 3280 0.66019,0.16748,0.08252,0.01942,-0.03398,-0.08252,-0.12621,-0.16505,-0.20874,-0.24272,-0.26456,-0.27670,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14078,-0.10680,-0.06553,-0.01942,0.02913,0.08495 -1.00000,-1.00000,-1.00000,0.01942,-0.03398,-0.08252,-0.12621,-0.16505,-0.20874,-0.24272,-0.26456,-0.27670,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14078,-0.10680,-0.06553,-0.01942,-1.00000,-1.00000
20140506_01/024 3281 0.66019,0.16748,0.08252,0.01942,-0.03398,-0.08252,-0.12621,-0.16505,-0.20874,-0.24029,-0.25971,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06553,-0.01942,0.02913,0.08495 -1.00000,-1.00000,-1.00000,0.01942,-0.03398,-0.08252,-0.12621,-0.16505,-0.20874,-0.24029,-0.25971,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06553,-0.01942,-1.00000,-1.00000
20140506_01/024 3282 0.66019,0.16748,0.08252,0.01942,-0.03398,-0.08252,-0.12621,-0.16505,-0.21117,-0.24029,-0.25728,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34709,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06553,-0.02184,0.02913,0.08495 -1.00000,-1.00000,-1.00000,0.01942,-0.03398,-0.08252,-0.12621,-0.16505,-0.21117,-0.24029,-0.25728,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34709,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06553,-0.02184,-1.00000,-1.00000
20140506_01/024 3283 0.66019,0.16748,0.08252,0.01942,-0.03398,-0.08252,-0.12621,-0.16748,-0.21117,-0.23786,-0.25485,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34709,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06553,-0.02184,0.02913,0.08495 -1.00000,-1.00000,-1.00000,0.01942,-0.03398,-0.08252,-0.12621,-0.16748,-0.21117,-0.23786,-0.25485,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34709,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06553,-0.02184,-1.00000,-1.00000
