20140506_01/013 3298 -0.03641,-0.29854,-0.34466,-0.37864,-0.40777,-0.43447,-0.45874,-0.48058,-0.50000,-0.51699,-0.52913,-0.54126,-0.55097,-0.56068,-0.56796,-0.57524,-0.58010,-0.58495,-0.58981,-0.59466,-0.59709,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61165,-0.61408,-0.61408,-0.61650,-0.61650,-0.61650,-0.61650,-0.61650,-0.61650,-0.61408,-0.61408,-0.61165,-0.61165,-0.60922,-0.60680,-0.60437,-0.59951,-0.59709,-0.59223,-0.58738,-0.58252,-0.57767,-0.57039,-0.56553,-0.55825,-0.55097,-0.54126,-0.52913,-0.51456,-0.50000,-0.48544,-0.46845,-0.45146,-0.43204,-0.41262,-0.39078,-0.36650,-0.33981 0.21845,0.21602,0.17476,0.13107,0.10680,0.08738,0.06311,0.04369,0.04126,0.02913,0.00971,0.00971,0.00971,-0.02184,-0.05583,-0.05825,-0.05825,-0.07524,-0.10922,-0.11165,-0.11165,-0.12379,-0.12621,-0.16019,-0.17961,-0.21117,-0.23301,-0.23544,-0.23786,-0.26456,-0.26699,-0.28398,-0.29369,-0.29854,-0.32039,-0.32282,-0.32282,-0.33252,-0.35194,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34466,-0.32282,-0.29854,-0.29369,-0.28883,-0.28883,-0.28641,-0.28398,-0.28398,-0.28398,-0.24515,-0.22087,-0.20388,-0.20388,-0.20388,-0.18932,-0.18932,-0.18932,-0.18689
20140506_01/013 3299 -0.03641,-0.29854,-0.34466,-0.37864,-0.40777,-0.43447,-0.45874,-0.48058,-0.50000,-0.51699,-0.52913,-0.54126,-0.55097,-0.56068,-0.56796,-0.57524,-0.58010,-0.58495,-0.58981,-0.59466,-0.59709,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61165,-0.61408,-0.61408,-0.61650,-0.61650,-0.61650,-0.61650,-0.61650,-0.61650,-0.61650,-0.61408,-0.61408,-0.61165,-0.60922,-0.60680,-0.60437,-0.60194,-0.59709,-0.59223,-0.58738,-0.58252,-0.57767,-0.57282,-0.56553,-0.55825,-0.55097,-0.54126,-0.52913,-0.51699,-0.50000,-0.48544,-0.46845,-0.45146,-0.43204,-0.41262,-0.39078,-0.36650,-0.33981 0.19903,0.20874,0.16748,0.12864,0.11408,0.08252,0.04854,0.04854,0.02670,0.02670,0.00971,0.00971,0.00728,-0.02184,-0.04369,-0.06068,-0.06068,-0.07524,-0.10680,-0.11165,-0.11408,-0.12621,-0.12621,-0.15777,-0.17961,-0.20874,-0.22330,-0.23544,-0.23786,-0.26699,-0.28398,-0.29612,-0.29612,-0.30097,-0.32524,-0.33738,-0.33981,-0.33981,-0.33738,-0.33738,-0.33738,-0.33981,-0.34466,-0.34466,-0.34466,-0.34466,-0.32767,-0.30583,-0.29369,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28641,-0.23058,-0.21602,-0.19903,-0.19903,-0.19903,-0.18932,-0.18932,-0.18932,-0.18932
20140506_01/013 3300 -0.03641,-0.30097,-0.34466,-0.37864,-0.40777,-0.43447,-0.45874,-0.48058,-0.50000,-0.51699,-0.53155,-0.54126,-0.55097,-0.56068,-0.56796,-0.57524,-0.58010,-0.58495,-0.58981,-0.59466,-0.59709,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61408,-0.61408,-0.61650,-0.61650,-0.61650,-0.61650,-0.61650,-0.61650,-0.61650,-0.61650,-0.61408,-0.61408,-0.61165,-0.60922,-0.60680,-0.60437,-0.60194,-0.59709,-0.59466,-0.58981,-0.58495,-0.57767,-0.57282,-0.56553,-0.55825,-0.55097,-0.54126,-0.52913,-0.51699,-0.50243,-0.48544,-0.46845,-0.45146,-0.43204,-0.41262,-0.39078,-0.36650,-0.33981 0.18204,0.17961,0.16748,0.11650,0.11408,0.08252,0.05097,0.04854,0.02670,0.02427,0.02427,0.02184,-0.00971,-0.02670,-0.04612,-0.07039,-0.07282,-0.07282,-0.10194,-0.11893,-0.11893,-0.12136,-0.12136,-0.14320,-0.18204,-0.20874,-0.22330,-0.22330,-0.25000,-0.26942,-0.28883,-0.30583,-0.30340,-0.31068,-0.32767,-0.33010,-0.33010,-0.33252,-0.33738,-0.33981,-0.33981,-0.34223,-0.34466,-0.34709,-0.34951,-0.34709,-0.32282,-0.31796,-0.29612,-0.29369,-0.29126,-0.28883,-0.28883,-0.28883,-0.26699,-0.23058,-0.20146,-0.19903,-0.19903,-0.19903,-0.19660,-0.19417,-0.18932,-0.16990
20140506_01/013 3301 -0.03641,-0.30097,-0.34466,-0.37864,-0.40777,-0.43447,-0.45874,-0.48058,-0.50000,-0.51699,-0.53155,-0.54126,-0.55340,-0.56068,-0.56796,-0.57524,-0.58010,-0.58495,-0.58981,-0.59466,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61408,-0.61408,-0.61650,-0.61650,-0.61650,-0.61650,-0.61650,-0.61650,-0.61650,-0.61650,-0.61408,-0.61408,-0.61165,-0.60922,-0.60680,-0.60437,-0.60194,-0.59709,-0.59466,-0.58981,-0.58495,-0.57767,-0.57282,-0.56553,-0.55825,-0.55097,-0.54126,-0.52913,-0.51699,-0.50243,-0.48544,-0.46845,-0.45146,-0.43204,-0.41262,-0.39078,-0.36650,-0.33981 0.16019,0.18932,0.15777,0.10922,0.10922,0.07524,0.05340,0.05340,0.05340,0.01942,0.01942,0.01699,-0.01214,-0.03155,-0.07039,-0.07282,-0.07282,-0.07282,-0.09709,-0.11893,-0.12136,-0.16505,-0.20874,-0.24029,-0.24029,-0.24029,-0.24029,-0.24272,-0.25728,-0.28641,-0.30583,-0.30825,-0.30825,-0.33010,-0.33010,-0.33010,-0.33252,-0.35194,-0.35194,-0.35437,-0.35922,-0.35922,-0.35680,-0.35680,-0.35437,-0.33981,-0.33981,-0.33981,-0.32039,-0.29612,-0.29369,-0.29369,-0.29126,-0.29126,-0.29126,-0.23544,-0.23301,-0.20388,-0.20388,-0.20874,-0.20874,-0.21117,-0.21117,-0.19903
20140506_01/013 3302 -0.03641,-0.30097,-0.34709,-0.37864,-0.40777,-0.43447,-0.45874,-0.48058,-0.50000,-0.51699,-0.53155,-0.54369,-0.55340,-0.56068,-0.56796,-0.57524,-0.58010,-0.58495,-0.58981,-0.59466,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61408,-0.61408,-0.61650,-0.61650,-0.61650,-0.61893,-0.61893,-0.61893,-0.61650,-0.61650,-0.61650,-0.61408,-0.61165,-0.60922,-0.60680,-0.60437,-0.60194,-0.59951,-0.59466,-0.58981,-0.58495,-0.58010,-0.57282,-0.56553,-0.55825,-0.55097,-0.54126,-0.52913,-0.51699,-0.50243,-0.48544,-0.46845,-0.45146,-0.43204,-0.41262,-0.39078,-0.36650,-0.33981 0.16019,0.18932,0.15777,0.12136,0.10194,0.09223,0.05583,0.05583,0.05583,0.01456,0.01214,0.01214,-0.01214,-0.04126,-0.07282,-0.07282,-0.07282,-0.09223,-0.11893,-0.12136,-0.12136,-0.14806,-0.18689,-0.23544,-0.23544,-0.23544,-0.23544,-0.23544,-0.26214,-0.28155,-0.30825,-0.31068,-0.31068,-0.33010,-0.33738,-0.33738,-0.35194,-0.35680,-0.35922,-0.35922,-0.36165,-0.36650,-0.36893,-0.36893,-0.35194,-0.34466,-0.34223,-0.33981,-0.32524,-0.31068,-0.30583,-0.30583,-0.28883,-0.28883,-0.28883,-0.23786,-0.23544,-0.21602,-0.21359,-0.21359,-0.21359,-0.21359,-0.20388,-0.20146
20140506_01/013 3303 -0.03641,-0.30097,-0.34709,-0.37864,-0.41019,-0.43447,-0.45874,-0.48058,-0.50000,-0.51699,-0.53155,-0.54369,-0.55340,-0.56068,-0.56796,-0.57524,-0.58010,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60922,-0.60922,-0.61165,-0.61408,-0.61650,-0.61650,-0.61650,-0.61893,-0.61893,-0.61893,-0.61893,-0.61650,-0.61650,-0.61650,-0.61408,-0.61165,-0.61165,-0.60922,-0.60680,-0.60194,-0.59951,-0.59466,-0.58981,-0.58495,-0.58010,-0.57282,-0.56553,-0.55825,-0.55097,-0.54126,-0.53155,-0.51699,-0.50243,-0.48786,-0.46845,-0.45146,-0.43204,-0.41262,-0.39078,-0.36893,-0.33981 0.16505,0.20631,0.16505,0.12136,0.12136,0.09223,0.06068,0.03883,0.02427,0.02427,0.00971,0.00971,-0.02913,-0.05583,-0.06553,-0.06796,-0.06796,-0.08981,-0.12136,-0.12136,-0.12136,-0.12621,-0.18447,-0.23301,-0.23544,-0.23544,-0.23786,-0.23786,-0.25728,-0.27670,-0.30825,-0.31068,-0.31553,-0.33738,-0.33738,-0.33738,-0.35680,-0.35680,-0.35922,-0.35922,-0.35922,-0.36893,-0.36893,-0.36893,-0.34709,-0.34709,-0.34709,-0.34709,-0.31068,-0.30583,-0.30340,-0.30340,-0.30340,-0.30097,-0.28883,-0.24029,-0.24029,-0.22573,-0.22330,-0.22330,-0.22330,-0.22330,-0.20388,-0.19903
20140506_01/013 3304 -0.03641,-0.30097,-0.34709,-0.38107,-0.41019,-0.43689,-0.45874,-0.48058,-0.50000,-0.51699,-0.53155,-0.54369,-0.55340,-0.56068,-0.57039,-0.57524,-0.58252,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60680,-0.60922,-0.61165,-0.61165,-0.61408,-0.61650,-0.61650,-0.61893,-0.61893,-0.61893,-0.61893,-0.61893,-0.61893,-0.61650,-0.61650,-0.61408,-0.61408,-0.61165,-0.60922,-0.60680,-0.60194,-0.59951,-0.59466,-0.58981,-0.58495,-0.58010,-0.57282,-0.56553,-0.55825,-0.55097,-0.54126,-0.53155,-0.51699,-0.50243,-0.48786,-0.46845,-0.45146,-0.43204,-0.41262,-0.39078,-0.36893,-0.34223 0.19417,0.11408,0.08495,0.05825,0.03155,0.01456,0.01456,0.01456,0.01214,-0.02184,-0.04612,-0.04854,-0.06796,-0.06796,-0.06796,-0.06796,-0.08981,-0.11650,-0.11893,-0.11893,-0.12136,-0.12136,-0.15291,-0.18447,-0.22330,-0.22573,-0.22573,-0.24272,-0.26214,-0.26942,-0.27913,-0.31068,-0.33010,-0.33981,-0.33981,-0.33252,-0.33252,-0.33252,-0.35922,-0.36408,-0.36650,-0.36650,-0.36893,-0.36893,-0.35437,-0.34951,-0.34709,-0.34709,-0.34466,-0.31068,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.29369,-0.24515,-0.24515,-0.24515,-0.24515,-0.22573,-0.22573,-0.20631
20140506_01/013 3305 -0.03883,-0.30097,-0.34709,-0.38107,-0.41019,-0.43689,-0.45874,-0.48058,-0.50000,-0.51699,-0.53155,-0.54369,-0.55340,-0.56311,-0.57039,-0.57524,-0.58252,-0.58738,-0.59223,-0.59709,-0.59951,-0.60194,-0.60680,-0.60922,-0.61165,-0.61408,-0.61408,-0.61650,-0.61650,-0.61893,-0.61893,-0.61893,-0.61893,-0.61893,-0.61893,-0.61650,-0.61650,-0.61408,-0.61408,-0.61165,-0.60922,-0.60680,-0.60437,-0.59951,-0.59466,-0.59223,-0.58495,-0.58010,-0.57524,-0.56796,-0.55825,-0.55097,-0.54126,-0.53155,-0.51699,-0.50243,-0.48786,-0.47087,-0.45146,-0.43204,-0.41262,-0.39320,-0.36893,-0.34223 0.19660,0.13107,0.11408,0.08495,0.05825,0.04369,0.03883,0.03641,0.03155,0.00971,-0.01699,-0.04126,-0.06311,-0.06553,-0.06553,-0.06553,-0.09223,-0.11165,-0.11165,-0.11893,-0.11893,-0.11893,-0.13592,-0.17718,-0.20874,-0.23301,-0.23301,-0.24272,-0.26214,-0.26456,-0.27913,-0.29369,-0.32524,-0.33495,-0.33738,-0.33495,-0.33495,-0.33738,-0.35437,-0.35437,-0.35437,-0.35437,-0.36650,-0.36650,-0.36650,-0.37136,-0.37136,-0.37136,-0.36650,-0.34223,-0.31311,-0.31311,-0.31311,-0.31311,-0.31311,-0.31311,-0.31068,-0.27670,-0.25243,-0.24515,-0.24515,-0.22573,-0.22330,-0.22087
20140506_01/013 3306 -0.03883,-0.30097,-0.34709,-0.38107,-0.41019,-0.43689,-0.46117,-0.48301,-0.50243,-0.51699,-0.53155,-0.54369,-0.55340,-0.56311,-0.57039,-0.57524,-0.58252,-0.58738,-0.59223,-0.59709,-0.59951,-0.60437,-0.60680,-0.60922,-0.61165,-0.61408,-0.61408,-0.61650,-0.61650,-0.61893,-0.61893,-0.61893,-0.61893,-0.61893,-0.61893,-0.61893,-0.61650,-0.61650,-0.61408,-0.61165,-0.60922,-0.60680,-0.60437,-0.59951,-0.59709,-0.59223,-0.58738,-0.58010,-0.57524,-0.56796,-0.56068,-0.55097,-0.54126,-0.53155,-0.51699,-0.50485,-0.48786,-0.47087,-0.45146,-0.43204,-0.41262,-0.39320,-0.36893,-0.34223 0.20388,0.12864,0.12864,0.09951,0.07282,0.05825,0.03641,0.03641,0.03641,0.01214,0.00971,-0.03398,-0.05583,-0.05825,-0.06068,-0.06311,-0.09223,-0.10680,-0.10922,-0.11650,-0.11650,-0.11650,-0.13835,-0.17718,-0.20874,-0.23544,-0.23544,-0.23786,-0.25243,-0.25971,-0.28155,-0.29369,-0.31553,-0.33010,-0.34223,-0.34223,-0.33981,-0.35194,-0.35437,-0.35437,-0.35437,-0.35680,-0.35922,-0.35922,-0.36165,-0.38350,-0.38350,-0.38350,-0.38350,-0.36893,-0.34466,-0.31796,-0.31796,-0.31796,-0.31796,-0.31796,-0.31796,-0.27913,-0.25971,-0.24029,-0.24029,-0.23786,-0.23786,-0.22330
20140506_01/013 3307 -0.03883,-0.30340,-0.34709,-0.38107,-0.41019,-0.43689,-0.46117,-0.48301,-0.50243,-0.51942,-0.53155,-0.54369,-0.55340,-0.56311,-0.57039,-0.57524,-0.58252,-0.58738,-0.59223,-0.59709,-0.59951,-0.60437,-0.60680,-0.60922,-0.61165,-0.61408,-0.61650,-0.61650,-0.61893,-0.61893,-0.61893,-0.61893,-0.61893,-0.61893,-0.61893,-0.61893,-0.61650,-0.61650,-0.61408,-0.61165,-0.60922,-0.60680,-0.60437,-0.60194,-0.59709,-0.59223,-0.58738,-0.58010,-0.57524,-0.56796,-0.56068,-0.55097,-0.54126,-0.53155,-0.51942,-0.50485,-0.48786,-0.47087,-0.45146,-0.43204,-0.41262,-0.39320,-0.36893,-0.34223 0.20388,0.12864,0.14806,0.12864,0.08981,0.06068,0.06068,0.06068,0.03398,0.01214,0.01214,-0.01699,-0.05583,-0.05825,-0.05825,-0.06068,-0.06796,-0.10194,-0.11165,-0.11650,-0.11650,-0.11893,-0.14320,-0.17961,-0.21117,-0.22087,-0.22330,-0.22573,-0.25243,-0.26456,-0.27913,-0.29612,-0.31796,-0.33252,-0.34223,-0.34223,-0.34223,-0.34466,-0.34466,-0.34951,-0.35680,-0.35922,-0.35922,-0.35922,-0.36165,-0.38107,-0.38350,-0.38592,-0.38592,-0.38107,-0.35437,-0.33738,-0.33495,-0.32282,-0.32282,-0.32282,-0.30583,-0.30340,-0.25971,-0.25971,-0.25971,-0.24029,-0.23544,-0.21602
20140506_01/013 3308 -0.03883,-0.30340,-0.34709,-0.38107,-0.41019,-0.43689,-0.46117,-0.48301,-0.50243,-0.51942,-0.53155,-0.54369,-0.55340,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59709,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61408,-0.61650,-0.61650,-0.61893,-0.61893,-0.61893,-0.62136,-0.62136,-0.61893,-0.61893,-0.61893,-0.61893,-0.61650,-0.61408,-0.61165,-0.61165,-0.60680,-0.60437,-0.60194,-0.59709,-0.59223,-0.58738,-0.58252,-0.57524,-0.56796,-0.56068,-0.55097,-0.54126,-0.53155,-0.51942,-0.50485,-0.49029,-0.47087,-0.45388,-0.43204,-0.41262,-0.39320,-0.36893,-0.34223 0.20631,0.14806,0.14806,0.12864,0.09223,0.07524,0.05825,0.05825,0.03641,0.02427,0.02184,-0.01699,-0.05583,-0.05825,-0.05825,-0.05825,-0.06553,-0.10922,-0.11408,-0.11408,-0.11650,-0.11650,-0.11893,-0.16748,-0.20146,-0.22330,-0.22330,-0.22330,-0.23544,-0.25728,-0.27184,-0.29126,-0.30825,-0.33252,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.34466,-0.36165,-0.36165,-0.36165,-0.36165,-0.37379,-0.37621,-0.38107,-0.38592,-0.38592,-0.38350,-0.36893,-0.35437,-0.35437,-0.33738,-0.33495,-0.33252,-0.33010,-0.30583,-0.27184,-0.25728,-0.25728,-0.25485,-0.23301,-0.21117
20140506_01/013 3309 -0.04126,-0.30340,-0.34709,-0.38107,-0.41019,-0.43689,-0.46117,-0.48301,-0.50243,-0.51942,-0.53398,-0.54369,-0.55583,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59709,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61408,-0.61650,-0.61650,-0.61893,-0.61893,-0.62136,-0.62136,-0.62136,-0.62136,-0.61893,-0.61893,-0.61893,-0.61650,-0.61408,-0.61408,-0.61165,-0.60922,-0.60437,-0.60194,-0.59709,-0.59223,-0.58738,-0.58252,-0.57524,-0.56796,-0.56068,-0.55097,-0.54126,-0.53155,-0.51942,-0.50485,-0.49029,-0.47330,-0.45388,-0.43447,-0.41505,-0.39320,-0.37136,-0.34466 0.21602,0.14563,0.15777,0.11408,0.09466,0.09466,0.05825,0.05340,0.03641,0.02427,0.02184,-0.02184,-0.05825,-0.05825,-0.05825,-0.06796,-0.08252,-0.11165,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.16748,-0.20146,-0.22816,-0.23786,-0.24029,-0.24029,-0.25728,-0.27427,-0.29612,-0.30583,-0.32524,-0.33981,-0.33981,-0.33738,-0.33981,-0.34709,-0.35194,-0.35922,-0.35922,-0.36165,-0.36165,-0.37621,-0.37864,-0.38835,-0.39078,-0.39078,-0.37621,-0.37621,-0.37621,-0.37379,-0.35194,-0.34951,-0.34951,-0.34951,-0.33010,-0.29126,-0.26942,-0.24515,-0.24515,-0.24515,-0.21602
20140506_01/013 3310 -0.04126,-0.30340,-0.34709,-0.38107,-0.41019,-0.43689,-0.46117,-0.48301,-0.50243,-0.51942,-0.53398,-0.54612,-0.55583,-0.56311,-0.57039,-0.57767,-0.58252,-0.58981,-0.59223,-0.59709,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61408,-0.61650,-0.61893,-0.61893,-0.61893,-0.62136,-0.62136,-0.62136,-0.62136,-0.62136,-0.61893,-0.61893,-0.61650,-0.61650,-0.61408,-0.61165,-0.60922,-0.60437,-0.60194,-0.59709,-0.59466,-0.58738,-0.58252,-0.57524,-0.56796,-0.56068,-0.55097,-0.54126,-0.53155,-0.51942,-0.50728,-0.49029,-0.47330,-0.45388,-0.43447,-0.41505,-0.39320,-0.37136,-0.34466 0.18932,0.18689,0.15777,0.12621,0.09951,0.09709,0.06796,0.03641,0.03641,0.03398,0.00485,-0.03155,-0.06068,-0.06311,-0.06796,-0.07039,-0.08738,-0.11650,-0.11893,-0.11893,-0.11893,-0.11893,-0.12136,-0.16019,-0.19175,-0.23544,-0.23786,-0.24029,-0.24029,-0.25728,-0.26942,-0.28641,-0.30340,-0.30583,-0.32039,-0.32039,-0.32039,-0.32282,-0.34466,-0.34709,-0.35922,-0.35922,-0.35922,-0.36165,-0.37621,-0.37621,-0.37864,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38350,-0.35680,-0.33252,-0.30583,-0.26699,-0.24757,-0.24757,-0.24515,-0.22087
20140506_01/013 3311 -0.04126,-0.30340,-0.34709,-0.38107,-0.41019,-0.43689,-0.46117,-0.48301,-0.50243,-0.51942,-0.53398,-0.54612,-0.55583,-0.56311,-0.57039,-0.57767,-0.58495,-0.58981,-0.59466,-0.59709,-0.60194,-0.60437,-0.60922,-0.61165,-0.61408,-0.61408,-0.61650,-0.61893,-0.61893,-0.62136,-0.62136,-0.62136,-0.62136,-0.62136,-0.62136,-0.61893,-0.61893,-0.61650,-0.61650,-0.61408,-0.61165,-0.60922,-0.60680,-0.60194,-0.59951,-0.59466,-0.58981,-0.58252,-0.57524,-0.56796,-0.56068,-0.55097,-0.54126,-0.53155,-0.51942,-0.50728,-0.49029,-0.47330,-0.45388,-0.43447,-0.41505,-0.39563,-0.37136,-0.34466 0.18204,0.16262,0.14806,0.14806,0.09466,0.06796,0.06553,0.03641,0.02184,0.01699,0.00728,-0.01456,-0.05583,-0.05583,-0.07039,-0.08010,-0.09709,-0.09951,-0.11650,-0.11650,-0.11650,-0.11650,-0.13107,-0.16019,-0.20388,-0.23544,-0.23786,-0.23786,-0.24272,-0.25485,-0.27184,-0.28398,-0.30097,-0.30340,-0.30583,-0.30583,-0.31553,-0.32039,-0.33981,-0.34223,-0.35194,-0.35437,-0.35680,-0.37621,-0.37621,-0.37864,-0.38350,-0.38835,-0.39078,-0.39078,-0.39078,-0.39078,-0.40049,-0.40777,-0.41505,-0.41262,-0.38107,-0.34466,-0.31553,-0.29369,-0.26699,-0.26456,-0.25243,-0.22330
20140506_01/013 3312 -0.04126,-0.30340,-0.34951,-0.38107,-0.41262,-0.43689,-0.46117,-0.48301,-0.50485,-0.51942,-0.53398,-0.54612,-0.55583,-0.56311,-0.57282,-0.57767,-0.58495,-0.58981,-0.59466,-0.59951,-0.60194,-0.60437,-0.60922,-0.61165,-0.61408,-0.61650,-0.61650,-0.61893,-0.61893,-0.62136,-0.62136,-0.62136,-0.62136,-0.62136,-0.62136,-0.62136,-0.61893,-0.61893,-0.61650,-0.61408,-0.61165,-0.60922,-0.60680,-0.60194,-0.59951,-0.59466,-0.58981,-0.58252,-0.57767,-0.56796,-0.56068,-0.55097,-0.54126,-0.53155,-0.51942,-0.50728,-0.49272,-0.47573,-0.45631,-0.43447,-0.41505,-0.39563,-0.37379,-0.34709 0.15777,0.15777,0.15049,0.14806,0.09223,0.06553,0.06311,0.02913,0.02427,0.01214,0.00971,-0.01942,-0.05583,-0.05825,-0.07767,-0.09709,-0.09709,-0.09951,-0.09951,-0.11893,-0.11650,-0.11408,-0.12864,-0.17476,-0.20631,-0.22087,-0.22330,-0.24757,-0.24757,-0.25485,-0.26699,-0.27670,-0.29612,-0.30340,-0.30583,-0.31553,-0.31796,-0.32039,-0.32282,-0.34223,-0.35437,-0.35680,-0.35680,-0.37864,-0.38107,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.42476,-0.42718,-0.42718,-0.42476,-0.39563,-0.35194,-0.34709,-0.31553,-0.29126,-0.28883,-0.25728,-0.22816
20140506_01/013 3313 -0.04369,-0.30340,-0.34951,-0.38350,-0.41262,-0.43932,-0.46359,-0.48544,-0.50485,-0.52184,-0.53398,-0.54612,-0.55583,-0.56553,-0.57282,-0.57767,-0.58495,-0.58981,-0.59466,-0.59951,-0.60194,-0.60680,-0.60922,-0.61165,-0.61408,-0.61650,-0.61650,-0.61893,-0.61893,-0.62136,-0.62136,-0.62136,-0.62136,-0.62136,-0.62136,-0.62136,-0.61893,-0.61893,-0.61650,-0.61408,-0.61165,-0.60922,-0.60680,-0.60194,-0.59951,-0.59466,-0.58981,-0.58252,-0.57767,-0.56796,-0.56068,-0.55097,-0.54126,-0.53155,-0.52184,-0.50728,-0.49272,-0.47573,-0.45631,-0.43689,-0.41748,-0.39563,-0.37379,-0.34709 0.15534,0.15291,0.14806,0.14563,0.08738,0.05340,0.03398,0.00971,0.00971,0.00971,0.00971,-0.04126,-0.04612,-0.06068,-0.07767,-0.09709,-0.09709,-0.09951,-0.10194,-0.11408,-0.11165,-0.11165,-0.12864,-0.16505,-0.20146,-0.22087,-0.24272,-0.24757,-0.24757,-0.25485,-0.25971,-0.27427,-0.28883,-0.30583,-0.31068,-0.31068,-0.31311,-0.31553,-0.32039,-0.34466,-0.34709,-0.34951,-0.35680,-0.37136,-0.38592,-0.39320,-0.39563,-0.39563,-0.40777,-0.41019,-0.41019,-0.41262,-0.42961,-0.42961,-0.42961,-0.42718,-0.40534,-0.36893,-0.34951,-0.34709,-0.32767,-0.28883,-0.25485,-0.22816
20140506_01/013 3314 -0.04369,-0.30340,-0.34951,-0.38350,-0.41262,-0.43932,-0.46359,-0.48544,-0.50485,-0.52184,-0.53398,-0.54612,-0.55583,-0.56553,-0.57282,-0.58010,-0.58495,-0.58981,-0.59466,-0.59951,-0.60194,-0.60680,-0.60922,-0.61165,-0.61408,-0.61650,-0.61893,-0.61893,-0.62136,-0.62136,-0.62136,-0.62136,-0.62136,-0.62136,-0.62136,-0.62136,-0.61893,-0.61893,-0.61650,-0.61408,-0.61408,-0.60922,-0.60680,-0.60437,-0.59951,-0.59466,-0.58981,-0.58252,-0.57767,-0.57039,-0.56068,-0.55097,-0.54126,-0.53155,-0.52184,-0.50728,-0.49515,-0.47816,-0.45874,-0.43689,-0.41748,-0.39806,-0.37621,-0.34951 0.16019,0.15049,0.14320,0.12379,0.08495,0.04612,0.00971,0.00728,0.00728,0.00728,0.00243,-0.04126,-0.06068,-0.07524,-0.07767,-0.08010,-0.09466,-0.09709,-0.10922,-0.11408,-0.11408,-0.11408,-0.11650,-0.16019,-0.21117,-0.21602,-0.24515,-0.24515,-0.24757,-0.24757,-0.25971,-0.26942,-0.29369,-0.30825,-0.30825,-0.31068,-0.31311,-0.31553,-0.33010,-0.34709,-0.34951,-0.34951,-0.36893,-0.37136,-0.38835,-0.39078,-0.39806,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.43204,-0.43447,-0.42718,-0.40534,-0.37136,-0.36893,-0.34709,-0.34466,-0.29126,-0.25243,-0.24757
20140506_01/013 3315 -0.04369,-0.30340,-0.34951,-0.38350,-0.41262,-0.43932,-0.46359,-0.48544,-0.50485,-0.52184,-0.53398,-0.54612,-0.55583,-0.56553,-0.57282,-0.58010,-0.58495,-0.58981,-0.59466,-0.59951,-0.60437,-0.60680,-0.60922,-0.61165,-0.61408,-0.61650,-0.61893,-0.61893,-0.62136,-0.62136,-0.62136,-0.62379,-0.62379,-0.62136,-0.62136,-0.62136,-0.62136,-0.61893,-0.61650,-0.61650,-0.61408,-0.60922,-0.60680,-0.60437,-0.59951,-0.59466,-0.58981,-0.58252,-0.57767,-0.57039,-0.56068,-0.55097,-0.54126,-0.53155,-0.52184,-0.50971,-0.49515,-0.47816,-0.45874,-0.43932,-0.41748,-0.39806,-0.37621,-0.34951 0.17476,0.13107,0.12621,0.08738,0.06796,0.02913,0.00971,0.00971,0.00728,0.00728,-0.00728,-0.05583,-0.05825,-0.06068,-0.07524,-0.07524,-0.07767,-0.09466,-0.10680,-0.11408,-0.11408,-0.11408,-0.11650,-0.16019,-0.20874,-0.23058,-0.23301,-0.23301,-0.25243,-0.25243,-0.26699,-0.28398,-0.29612,-0.30583,-0.31068,-0.31311,-0.33495,-0.33495,-0.33495,-0.35680,-0.35680,-0.35437,-0.37136,-0.38350,-0.38592,-0.38835,-0.40049,-0.41262,-0.41748,-0.41748,-0.41990,-0.41990,-0.42233,-0.43447,-0.43447,-0.43447,-0.40049,-0.37136,-0.37136,-0.36893,-0.34223,-0.29126,-0.27427,-0.24757
