20140325_07/004 3181 0.96117,0.96117,0.96117,0.96117,0.90534,0.80340,0.72330,0.66019,0.58252,0.51699,0.45146,0.39806,0.34466,0.29612,0.25728,0.22330,0.19903,0.17718,0.16019,0.15049,0.14078,0.12621,0.11408,0.10194,0.09466,0.09223,0.08738,0.08252,0.07524,0.07039,0.06553,0.06068,0.05825,0.05825,0.05825,0.06068,0.06311,0.07039,0.07767,0.08252,0.08738,0.09709,0.10437,0.11650,0.12864,0.14320,0.16019,0.17961,0.20146,0.22087,0.24515,0.27184,0.29612,0.34223,0.37864,0.41748,0.45874,0.49515,0.52913,0.58252,0.66505,0.76214,0.86408,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.90534,0.80340,0.72330,0.66019,0.58252,0.51699,0.45146,0.39806,0.34466,0.29612,0.25728,0.22330,0.19903,0.17718,0.16019,0.15049,0.14078,0.12621,0.11408,0.10194,0.09466,0.09223,0.08738,0.08252,0.07524,0.07039,0.06553,0.06068,0.05825,0.05825,0.05825,0.06068,0.06311,0.07039,0.07767,0.08252,0.08738,0.09709,0.10437,0.11650,0.12864,0.14320,0.16019,0.17961,0.20146,0.22087,0.24515,0.27184,0.29612,0.34223,0.37864,0.41748,0.45874,0.49515,0.52913,0.58252,0.66505,0.76214,-1.00000,-1.00000
20140325_07/004 3182 0.96117,0.96117,0.96117,0.96117,0.90534,0.80340,0.72087,0.65777,0.58252,0.51699,0.44660,0.39806,0.34709,0.29854,0.25971,0.22573,0.19903,0.17718,0.16019,0.15049,0.14078,0.12864,0.11650,0.10437,0.09709,0.09223,0.08738,0.08252,0.07767,0.07282,0.06796,0.06311,0.06068,0.06068,0.06068,0.06311,0.06553,0.07282,0.08010,0.08495,0.08981,0.09709,0.10680,0.11893,0.13107,0.14320,0.16262,0.18204,0.20146,0.22330,0.24757,0.27184,0.29612,0.34223,0.38107,0.41748,0.45874,0.49757,0.52913,0.58252,0.66748,0.76214,0.86650,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.90534,0.80340,0.72087,0.65777,0.58252,0.51699,0.44660,0.39806,0.34709,0.29854,0.25971,0.22573,0.19903,0.17718,0.16019,0.15049,0.14078,0.12864,0.11650,0.10437,0.09709,0.09223,0.08738,0.08252,0.07767,0.07282,0.06796,0.06311,0.06068,0.06068,0.06068,0.06311,0.06553,0.07282,0.08010,0.08495,0.08981,0.09709,0.10680,0.11893,0.13107,0.14320,0.16262,0.18204,0.20146,0.22330,0.24757,0.27184,0.29612,0.34223,0.38107,0.41748,0.45874,0.49757,0.52913,0.58252,0.66748,0.76214,-1.00000,-1.00000
20140325_07/004 3183 0.96117,0.96117,0.96117,0.96117,0.90291,0.80340,0.72087,0.65534,0.58252,0.51456,0.44417,0.39806,0.34951,0.30340,0.26214,0.22573,0.19903,0.17718,0.16019,0.15049,0.14320,0.13107,0.11893,0.10680,0.09951,0.09466,0.08981,0.08495,0.08010,0.07282,0.07039,0.06553,0.06311,0.06311,0.06311,0.06553,0.06796,0.07524,0.08010,0.08495,0.09223,0.09951,0.10680,0.11893,0.13107,0.14563,0.16262,0.18204,0.20388,0.22330,0.24757,0.27427,0.29612,0.34223,0.38107,0.41990,0.45874,0.49757,0.52913,0.58495,0.66990,0.76456,0.86650,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.90291,0.80340,0.72087,0.65534,0.58252,0.51456,0.44417,0.39806,0.34951,0.30340,0.26214,0.22573,0.19903,0.17718,0.16019,0.15049,0.14320,0.13107,0.11893,0.10680,0.09951,0.09466,0.08981,0.08495,0.08010,0.07282,0.07039,0.06553,0.06311,0.06311,0.06311,0.06553,0.06796,0.07524,0.08010,0.08495,0.09223,0.09951,0.10680,0.11893,0.13107,0.14563,0.16262,0.18204,0.20388,0.22330,0.24757,0.27427,0.29612,0.34223,0.38107,0.41990,0.45874,0.49757,0.52913,0.58495,0.66990,0.76456,-1.00000,-1.00000
20140325_07/004 3184 0.96117,0.96117,0.96117,0.96117,0.90291,0.80097,0.72087,0.65534,0.58252,0.51456,0.43932,0.39563,0.34951,0.30583,0.26456,0.22330,0.19903,0.17718,0.16019,0.15049,0.14320,0.13350,0.12136,0.10922,0.10194,0.09709,0.09223,0.08738,0.08010,0.07524,0.07039,0.06796,0.06553,0.06553,0.06553,0.06796,0.07039,0.07524,0.08252,0.08738,0.09223,0.09951,0.10922,0.12136,0.13350,0.14563,0.16505,0.18447,0.20388,0.22573,0.25000,0.27427,0.29612,0.34466,0.38350,0.41990,0.45874,0.49757,0.52913,0.58738,0.67233,0.76699,0.86650,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.90291,0.80097,0.72087,0.65534,0.58252,0.51456,0.43932,0.39563,0.34951,0.30583,0.26456,0.22330,0.19903,0.17718,0.16019,0.15049,0.14320,0.13350,0.12136,0.10922,0.10194,0.09709,0.09223,0.08738,0.08010,0.07524,0.07039,0.06796,0.06553,0.06553,0.06553,0.06796,0.07039,0.07524,0.08252,0.08738,0.09223,0.09951,0.10922,0.12136,0.13350,0.14563,0.16505,0.18447,0.20388,0.22573,0.25000,0.27427,0.29612,0.34466,0.38350,0.41990,0.45874,0.49757,0.52913,0.58738,0.67233,0.76699,-1.00000,-1.00000
20140325_07/004 3185 0.96117,0.96117,0.96117,0.96117,0.90291,0.80097,0.72087,0.65777,0.58252,0.51214,0.43689,0.39563,0.35194,0.30825,0.26699,0.22330,0.19903,0.17718,0.16019,0.15049,0.14320,0.13350,0.12379,0.10922,0.10437,0.09951,0.09466,0.08738,0.08252,0.07767,0.07282,0.07039,0.06796,0.06553,0.06796,0.06796,0.07282,0.07767,0.08252,0.08738,0.09223,0.09951,0.10922,0.12136,0.13350,0.14806,0.16505,0.18689,0.20631,0.22573,0.25000,0.27670,0.29854,0.34466,0.38350,0.41990,0.45874,0.49757,0.53155,0.58738,0.67476,0.76699,0.86893,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.90291,0.80097,0.72087,0.65777,0.58252,0.51214,0.43689,0.39563,0.35194,0.30825,0.26699,0.22330,0.19903,0.17718,0.16019,0.15049,0.14320,0.13350,0.12379,0.10922,0.10437,0.09951,0.09466,0.08738,0.08252,0.07767,0.07282,0.07039,0.06796,0.06553,0.06796,0.06796,0.07282,0.07767,0.08252,0.08738,0.09223,0.09951,0.10922,0.12136,0.13350,0.14806,0.16505,0.18689,0.20631,0.22573,0.25000,0.27670,0.29854,0.34466,0.38350,0.41990,0.45874,0.49757,0.53155,0.58738,0.67476,0.76699,-1.00000,-1.00000
20140325_07/004 3186 0.96117,0.96117,0.96117,0.96117,0.90049,0.79854,0.72087,0.65777,0.58252,0.51214,0.43204,0.39320,0.35194,0.31068,0.26942,0.22330,0.19903,0.17718,0.16019,0.15291,0.14563,0.13592,0.12621,0.11408,0.10680,0.09951,0.09466,0.08981,0.08495,0.07767,0.07524,0.07039,0.07039,0.06796,0.07039,0.07039,0.07524,0.08010,0.08495,0.08981,0.09466,0.10194,0.11165,0.12379,0.13592,0.14806,0.16748,0.18689,0.20631,0.22816,0.25243,0.27913,0.29854,0.34466,0.38350,0.41990,0.45874,0.49757,0.53155,0.58981,0.67718,0.76942,0.86893,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.90049,0.79854,0.72087,0.65777,0.58252,0.51214,0.43204,0.39320,0.35194,0.31068,0.26942,0.22330,0.19903,0.17718,0.16019,0.15291,0.14563,0.13592,0.12621,0.11408,0.10680,0.09951,0.09466,0.08981,0.08495,0.07767,0.07524,0.07039,0.07039,0.06796,0.07039,0.07039,0.07524,0.08010,0.08495,0.08981,0.09466,0.10194,0.11165,0.12379,0.13592,0.14806,0.16748,0.18689,0.20631,0.22816,0.25243,0.27913,0.29854,0.34466,0.38350,0.41990,0.45874,0.49757,0.53155,0.58981,0.67718,0.76942,-1.00000,-1.00000
20140325_07/004 3187 0.96117,0.96117,0.96117,0.96117,0.90049,0.79854,0.71845,0.65777,0.58252,0.51214,0.42961,0.39320,0.35437,0.31068,0.26942,0.22087,0.19903,0.17718,0.16262,0.15291,0.14563,0.13592,0.12621,0.11650,0.10922,0.10194,0.09709,0.09223,0.08495,0.08010,0.07524,0.07282,0.07039,0.07039,0.07039,0.07282,0.07767,0.08252,0.08738,0.08981,0.09466,0.10194,0.11165,0.12379,0.13592,0.15049,0.16748,0.18932,0.20874,0.22816,0.25243,0.27913,0.30097,0.34709,0.38592,0.41990,0.45874,0.49757,0.53398,0.59223,0.67961,0.77184,0.86893,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.90049,0.79854,0.71845,0.65777,0.58252,0.51214,0.42961,0.39320,0.35437,0.31068,0.26942,0.22087,0.19903,0.17718,0.16262,0.15291,0.14563,0.13592,0.12621,0.11650,0.10922,0.10194,0.09709,0.09223,0.08495,0.08010,0.07524,0.07282,0.07039,0.07039,0.07039,0.07282,0.07767,0.08252,0.08738,0.08981,0.09466,0.10194,0.11165,0.12379,0.13592,0.15049,0.16748,0.18932,0.20874,0.22816,0.25243,0.27913,0.30097,0.34709,0.38592,0.41990,0.45874,0.49757,0.53398,0.59223,0.67961,0.77184,-1.00000,-1.00000
20140325_07/004 3188 0.96117,0.96117,0.96117,0.96117,0.89806,0.79612,0.71845,0.65777,0.58252,0.51214,0.42961,0.39320,0.35437,0.31311,0.27184,0.22087,0.19903,0.17961,0.16262,0.15291,0.14563,0.13835,0.12864,0.11893,0.11165,0.10437,0.09951,0.09223,0.08738,0.08010,0.07767,0.07524,0.07282,0.07282,0.07282,0.07524,0.07767,0.08252,0.08738,0.09223,0.09709,0.10437,0.11408,0.12621,0.13835,0.15291,0.16990,0.19175,0.21117,0.23058,0.25485,0.28155,0.30340,0.34709,0.38592,0.41990,0.45874,0.49757,0.53398,0.59466,0.68204,0.77184,0.87136,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.89806,0.79612,0.71845,0.65777,0.58252,0.51214,0.42961,0.39320,0.35437,0.31311,0.27184,0.22087,0.19903,0.17961,0.16262,0.15291,0.14563,0.13835,0.12864,0.11893,0.11165,0.10437,0.09951,0.09223,0.08738,0.08010,0.07767,0.07524,0.07282,0.07282,0.07282,0.07524,0.07767,0.08252,0.08738,0.09223,0.09709,0.10437,0.11408,0.12621,0.13835,0.15291,0.16990,0.19175,0.21117,0.23058,0.25485,0.28155,0.30340,0.34709,0.38592,0.41990,0.45874,0.49757,0.53398,0.59466,0.68204,0.77184,-1.00000,-1.00000
20140325_07/004 3189 0.96117,0.96117,0.96117,0.96117,0.89563,0.79612,0.71845,0.65534,0.58252,0.51214,0.42961,0.39320,0.35437,0.31553,0.27184,0.21845,0.19903,0.17961,0.16262,0.15291,0.14563,0.13835,0.13107,0.12136,0.11165,0.10680,0.09951,0.09466,0.08738,0.08252,0.07767,0.07524,0.07524,0.07524,0.07524,0.07767,0.08010,0.08495,0.08981,0.09223,0.09709,0.10437,0.11650,0.12864,0.14078,0.15291,0.17233,0.19175,0.21117,0.23058,0.25485,0.28398,0.30340,0.34709,0.38835,0.42233,0.45874,0.49757,0.53641,0.59709,0.68447,0.77427,0.87136,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.89563,0.79612,0.71845,0.65534,0.58252,0.51214,0.42961,0.39320,0.35437,0.31553,0.27184,0.21845,0.19903,0.17961,0.16262,0.15291,0.14563,0.13835,0.13107,0.12136,0.11165,0.10680,0.09951,0.09466,0.08738,0.08252,0.07767,0.07524,0.07524,0.07524,0.07524,0.07767,0.08010,0.08495,0.08981,0.09223,0.09709,0.10437,0.11650,0.12864,0.14078,0.15291,0.17233,0.19175,0.21117,0.23058,0.25485,0.28398,0.30340,0.34709,0.38835,0.42233,0.45874,0.49757,0.53641,0.59709,0.68447,0.77427,-1.00000,-1.00000
20140325_07/004 3190 0.96117,0.96117,0.96117,0.96117,0.89563,0.79369,0.71845,0.65534,0.58252,0.51214,0.42961,0.39320,0.35680,0.31553,0.27184,0.22087,0.19903,0.17961,0.16262,0.15291,0.14806,0.13835,0.13107,0.12379,0.11408,0.10680,0.10194,0.09466,0.08981,0.08495,0.08010,0.07767,0.07767,0.07524,0.07767,0.07767,0.08252,0.08738,0.08981,0.09466,0.09951,0.10680,0.11650,0.12864,0.14078,0.15534,0.17233,0.19417,0.21359,0.23301,0.25728,0.28398,0.30583,0.34951,0.38835,0.42233,0.45874,0.49757,0.53883,0.59951,0.68689,0.77670,0.87379,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.89563,0.79369,0.71845,0.65534,0.58252,0.51214,0.42961,0.39320,0.35680,0.31553,0.27184,0.22087,0.19903,0.17961,0.16262,0.15291,0.14806,0.13835,0.13107,0.12379,0.11408,0.10680,0.10194,0.09466,0.08981,0.08495,0.08010,0.07767,0.07767,0.07524,0.07767,0.07767,0.08252,0.08738,0.08981,0.09466,0.09951,0.10680,0.11650,0.12864,0.14078,0.15534,0.17233,0.19417,0.21359,0.23301,0.25728,0.28398,0.30583,0.34951,0.38835,0.42233,0.45874,0.49757,0.53883,0.59951,0.68689,0.77670,-1.00000,-1.00000
20140325_07/004 3191 0.96117,0.96117,0.96117,0.96117,0.89320,0.79369,0.71845,0.65291,0.58010,0.50971,0.43204,0.39320,0.35680,0.31796,0.27184,0.22087,0.19903,0.17961,0.16262,0.15291,0.14806,0.14078,0.13107,0.12379,0.11650,0.10922,0.10194,0.09709,0.08981,0.08495,0.08010,0.07767,0.07767,0.07767,0.07767,0.08010,0.08252,0.08738,0.09223,0.09466,0.09951,0.10680,0.11893,0.13107,0.14320,0.15534,0.17476,0.19417,0.21359,0.23301,0.25728,0.28641,0.30825,0.35194,0.39078,0.42233,0.45874,0.49757,0.54126,0.60194,0.68932,0.77670,0.87379,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.89320,0.79369,0.71845,0.65291,0.58010,0.50971,0.43204,0.39320,0.35680,0.31796,0.27184,0.22087,0.19903,0.17961,0.16262,0.15291,0.14806,0.14078,0.13107,0.12379,0.11650,0.10922,0.10194,0.09709,0.08981,0.08495,0.08010,0.07767,0.07767,0.07767,0.07767,0.08010,0.08252,0.08738,0.09223,0.09466,0.09951,0.10680,0.11893,0.13107,0.14320,0.15534,0.17476,0.19417,0.21359,0.23301,0.25728,0.28641,0.30825,0.35194,0.39078,0.42233,0.45874,0.49757,0.54126,0.60194,0.68932,0.77670,-1.00000,-1.00000
20140325_07/004 3192 0.96117,0.96117,0.96117,0.96117,0.89078,0.79126,0.71845,0.65049,0.58010,0.50971,0.43447,0.39320,0.35680,0.31796,0.27184,0.21845,0.19903,0.17961,0.16019,0.15291,0.14806,0.14078,0.13350,0.12621,0.11650,0.11165,0.10437,0.09709,0.09223,0.08738,0.08252,0.08010,0.08010,0.08010,0.08010,0.08252,0.08495,0.08981,0.09466,0.09709,0.10194,0.10922,0.12136,0.13350,0.14563,0.15777,0.17718,0.19660,0.21602,0.23544,0.25971,0.28883,0.30825,0.35194,0.39078,0.42233,0.45631,0.49757,0.54369,0.60437,0.69417,0.77913,0.87621,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.89078,0.79126,0.71845,0.65049,0.58010,0.50971,0.43447,0.39320,0.35680,0.31796,0.27184,0.21845,0.19903,0.17961,0.16019,0.15291,0.14806,0.14078,0.13350,0.12621,0.11650,0.11165,0.10437,0.09709,0.09223,0.08738,0.08252,0.08010,0.08010,0.08010,0.08010,0.08252,0.08495,0.08981,0.09466,0.09709,0.10194,0.10922,0.12136,0.13350,0.14563,0.15777,0.17718,0.19660,0.21602,0.23544,0.25971,0.28883,0.30825,0.35194,0.39078,0.42233,0.45631,0.49757,0.54369,0.60437,0.69417,0.77913,-1.00000,-1.00000
20140325_07/004 3193 0.96117,0.96117,0.96117,0.96117,0.89078,0.79126,0.71845,0.64806,0.57767,0.50728,0.43447,0.39320,0.35680,0.31796,0.27427,0.21845,0.19903,0.17961,0.16019,0.15291,0.14806,0.14078,0.13350,0.12621,0.11893,0.11165,0.10437,0.09951,0.09223,0.08738,0.08252,0.08252,0.08010,0.08010,0.08252,0.08252,0.08738,0.09223,0.09466,0.09709,0.10194,0.10922,0.12136,0.13592,0.14563,0.15777,0.17961,0.19903,0.21602,0.23786,0.26214,0.28883,0.31068,0.35437,0.39320,0.42476,0.45874,0.49757,0.54612,0.60680,0.69660,0.78155,0.87621,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.89078,0.79126,0.71845,0.64806,0.57767,0.50728,0.43447,0.39320,0.35680,0.31796,0.27427,0.21845,0.19903,0.17961,0.16019,0.15291,0.14806,0.14078,0.13350,0.12621,0.11893,0.11165,0.10437,0.09951,0.09223,0.08738,0.08252,0.08252,0.08010,0.08010,0.08252,0.08252,0.08738,0.09223,0.09466,0.09709,0.10194,0.10922,0.12136,0.13592,0.14563,0.15777,0.17961,0.19903,0.21602,0.23786,0.26214,0.28883,0.31068,0.35437,0.39320,0.42476,0.45874,0.49757,0.54612,0.60680,0.69660,0.78155,-1.00000,-1.00000
20140325_07/004 3194 0.96117,0.96117,0.96117,0.96117,0.88835,0.79126,0.71602,0.64563,0.57767,0.50728,0.43932,0.39320,0.35922,0.31796,0.27427,0.21845,0.19903,0.17961,0.16019,0.15291,0.14806,0.14078,0.13350,0.12621,0.12136,0.11408,0.10680,0.09951,0.09466,0.08738,0.08495,0.08252,0.08252,0.08252,0.08252,0.08495,0.08738,0.09223,0.09466,0.09709,0.10194,0.11165,0.12379,0.13592,0.14806,0.16019,0.17961,0.19903,0.21845,0.23786,0.26214,0.29126,0.31311,0.35437,0.39320,0.42476,0.45874,0.49757,0.54854,0.60922,0.69903,0.78155,0.87621,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.88835,0.79126,0.71602,0.64563,0.57767,0.50728,0.43932,0.39320,0.35922,0.31796,0.27427,0.21845,0.19903,0.17961,0.16019,0.15291,0.14806,0.14078,0.13350,0.12621,0.12136,0.11408,0.10680,0.09951,0.09466,0.08738,0.08495,0.08252,0.08252,0.08252,0.08252,0.08495,0.08738,0.09223,0.09466,0.09709,0.10194,0.11165,0.12379,0.13592,0.14806,0.16019,0.17961,0.19903,0.21845,0.23786,0.26214,0.29126,0.31311,0.35437,0.39320,0.42476,0.45874,0.49757,0.54854,0.60922,0.69903,0.78155,-1.00000,-1.00000
20140325_07/004 3195 0.96117,0.96117,0.96117,0.96117,0.88835,0.79126,0.71602,0.64563,0.57524,0.50728,0.44175,0.39320,0.35922,0.32039,0.27184,0.22087,0.19903,0.17718,0.16019,0.15534,0.15049,0.14320,0.13592,0.12864,0.12136,0.11408,0.10680,0.10194,0.09466,0.08981,0.08495,0.08495,0.08252,0.08252,0.08495,0.08738,0.08981,0.09466,0.09709,0.09951,0.10437,0.11408,0.12621,0.13835,0.15049,0.16262,0.18204,0.20146,0.21845,0.24029,0.26456,0.29126,0.31311,0.35680,0.39563,0.42718,0.45874,0.49757,0.55097,0.61408,0.70146,0.78398,0.87864,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.88835,0.79126,0.71602,0.64563,0.57524,0.50728,0.44175,0.39320,0.35922,0.32039,0.27184,0.22087,0.19903,0.17718,0.16019,0.15534,0.15049,0.14320,0.13592,0.12864,0.12136,0.11408,0.10680,0.10194,0.09466,0.08981,0.08495,0.08495,0.08252,0.08252,0.08495,0.08738,0.08981,0.09466,0.09709,0.09951,0.10437,0.11408,0.12621,0.13835,0.15049,0.16262,0.18204,0.20146,0.21845,0.24029,0.26456,0.29126,0.31311,0.35680,0.39563,0.42718,0.45874,0.49757,0.55097,0.61408,0.70146,0.78398,-1.00000,-1.00000
20140325_07/004 3196 0.96117,0.96117,0.96117,0.96117,0.88592,0.79369,0.71602,0.64320,0.57524,0.50728,0.44417,0.39320,0.35922,0.32039,0.27184,0.21845,0.19903,0.17718,0.16262,0.15534,0.15049,0.14320,0.13592,0.12864,0.12379,0.11650,0.10922,0.10437,0.09709,0.08981,0.08738,0.08495,0.08495,0.08495,0.08495,0.08738,0.09223,0.09466,0.09709,0.09951,0.10437,0.11408,0.12864,0.14078,0.15049,0.16505,0.18204,0.20146,0.22087,0.24029,0.26456,0.29369,0.31553,0.35680,0.39563,0.42718,0.45874,0.49757,0.55097,0.61650,0.70388,0.78641,0.88107,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.88592,0.79369,0.71602,0.64320,0.57524,0.50728,0.44417,0.39320,0.35922,0.32039,0.27184,0.21845,0.19903,0.17718,0.16262,0.15534,0.15049,0.14320,0.13592,0.12864,0.12379,0.11650,0.10922,0.10437,0.09709,0.08981,0.08738,0.08495,0.08495,0.08495,0.08495,0.08738,0.09223,0.09466,0.09709,0.09951,0.10437,0.11408,0.12864,0.14078,0.15049,0.16505,0.18204,0.20146,0.22087,0.24029,0.26456,0.29369,0.31553,0.35680,0.39563,0.42718,0.45874,0.49757,0.55097,0.61650,0.70388,0.78641,-1.00000,-1.00000
20140325_07/004 3197 0.96117,0.96117,0.96117,0.96117,0.88350,0.79369,0.71602,0.64320,0.57524,0.50728,0.44417,0.39320,0.35922,0.32039,0.27427,0.21845,0.19903,0.17961,0.16262,0.15534,0.15049,0.14320,0.13592,0.13107,0.12379,0.11650,0.10922,0.10437,0.09709,0.09223,0.08738,0.08738,0.08495,0.08495,0.08738,0.08981,0.09223,0.09709,0.09951,0.10194,0.10680,0.11650,0.13107,0.14078,0.15291,0.16505,0.18447,0.20388,0.22087,0.24272,0.26699,0.29369,0.31796,0.35922,0.39806,0.42718,0.45874,0.49757,0.55340,0.62136,0.70388,0.78641,0.88107,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.88350,0.79369,0.71602,0.64320,0.57524,0.50728,0.44417,0.39320,0.35922,0.32039,0.27427,0.21845,0.19903,0.17961,0.16262,0.15534,0.15049,0.14320,0.13592,0.13107,0.12379,0.11650,0.10922,0.10437,0.09709,0.09223,0.08738,0.08738,0.08495,0.08495,0.08738,0.08981,0.09223,0.09709,0.09951,0.10194,0.10680,0.11650,0.13107,0.14078,0.15291,0.16505,0.18447,0.20388,0.22087,0.24272,0.26699,0.29369,0.31796,0.35922,0.39806,0.42718,0.45874,0.49757,0.55340,0.62136,0.70388,0.78641,-1.00000,-1.00000
20140325_07/004 3198 0.96117,0.96117,0.96117,0.96117,0.88350,0.79126,0.71359,0.64078,0.57524,0.50728,0.44660,0.39563,0.36165,0.32039,0.27427,0.21845,0.19903,0.17718,0.16262,0.15777,0.15049,0.14563,0.13835,0.13107,0.12621,0.11893,0.11165,0.10680,0.09709,0.09223,0.08981,0.08738,0.08738,0.08738,0.08981,0.09223,0.09466,0.09709,0.09951,0.10194,0.10922,0.11893,0.13107,0.14320,0.15534,0.16748,0.18447,0.20388,0.22330,0.24515,0.26699,0.29612,0.32039,0.35922,0.39806,0.42961,0.45874,0.49757,0.55583,0.62621,0.70631,0.78883,0.88350,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.88350,0.79126,0.71359,0.64078,0.57524,0.50728,0.44660,0.39563,0.36165,0.32039,0.27427,0.21845,0.19903,0.17718,0.16262,0.15777,0.15049,0.14563,0.13835,0.13107,0.12621,0.11893,0.11165,0.10680,0.09709,0.09223,0.08981,0.08738,0.08738,0.08738,0.08981,0.09223,0.09466,0.09709,0.09951,0.10194,0.10922,0.11893,0.13107,0.14320,0.15534,0.16748,0.18447,0.20388,0.22330,0.24515,0.26699,0.29612,0.32039,0.35922,0.39806,0.42961,0.45874,0.49757,0.55583,0.62621,0.70631,0.78883,-1.00000,-1.00000
20140325_07/004 3199 0.96117,0.96117,0.96117,0.96117,0.88350,0.79126,0.71359,0.64078,0.57524,0.50728,0.44660,0.39563,0.36165,0.32039,0.27427,0.22087,0.19903,0.17961,0.16262,0.15777,0.15291,0.14563,0.13835,0.13107,0.12621,0.11893,0.11165,0.10680,0.09709,0.09223,0.08981,0.08981,0.08738,0.08738,0.08981,0.09223,0.09466,0.09951,0.10194,0.10437,0.10922,0.12136,0.13350,0.14320,0.15534,0.16990,0.18689,0.20631,0.22330,0.24515,0.26942,0.29612,0.32039,0.36165,0.39806,0.42961,0.46117,0.50000,0.55583,0.62864,0.70874,0.78883,0.88350,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.88350,0.79126,0.71359,0.64078,0.57524,0.50728,0.44660,0.39563,0.36165,0.32039,0.27427,0.22087,0.19903,0.17961,0.16262,0.15777,0.15291,0.14563,0.13835,0.13107,0.12621,0.11893,0.11165,0.10680,0.09709,0.09223,0.08981,0.08981,0.08738,0.08738,0.08981,0.09223,0.09466,0.09951,0.10194,0.10437,0.10922,0.12136,0.13350,0.14320,0.15534,0.16990,0.18689,0.20631,0.22330,0.24515,0.26942,0.29612,0.32039,0.36165,0.39806,0.42961,0.46117,0.50000,0.55583,0.62864,0.70874,0.78883,-1.00000,-1.00000
20140325_07/004 3200 0.96117,0.96117,0.96117,0.96117,0.88592,0.79126,0.71359,0.64078,0.57524,0.50728,0.44660,0.39563,0.36165,0.32039,0.27427,0.22087,0.20146,0.17961,0.16262,0.15777,0.15291,0.14563,0.13835,0.13350,0.12864,0.12136,0.11408,0.10922,0.09951,0.09466,0.09223,0.08981,0.08981,0.08981,0.09223,0.09466,0.09709,0.09951,0.10194,0.10437,0.11165,0.12136,0.13350,0.14563,0.15777,0.16990,0.18689,0.20631,0.22573,0.24757,0.26942,0.29854,0.32282,0.36408,0.40049,0.42961,0.46117,0.50243,0.55825,0.63350,0.71117,0.79126,0.88592,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.88592,0.79126,0.71359,0.64078,0.57524,0.50728,0.44660,0.39563,0.36165,0.32039,0.27427,0.22087,0.20146,0.17961,0.16262,0.15777,0.15291,0.14563,0.13835,0.13350,0.12864,0.12136,0.11408,0.10922,0.09951,0.09466,0.09223,0.08981,0.08981,0.08981,0.09223,0.09466,0.09709,0.09951,0.10194,0.10437,0.11165,0.12136,0.13350,0.14563,0.15777,0.16990,0.18689,0.20631,0.22573,0.24757,0.26942,0.29854,0.32282,0.36408,0.40049,0.42961,0.46117,0.50243,0.55825,0.63350,0.71117,0.79126,-1.00000,-1.00000
20140325_07/004 3201 0.96117,0.96117,0.96117,0.96117,0.88592,0.79126,0.71117,0.64078,0.57524,0.50728,0.44660,0.39806,0.36165,0.32282,0.27670,0.22087,0.20146,0.17961,0.16505,0.16019,0.15291,0.14806,0.14078,0.13350,0.12864,0.12136,0.11408,0.10922,0.09951,0.09466,0.09223,0.09223,0.08981,0.08981,0.09223,0.09466,0.09709,0.09951,0.10194,0.10680,0.11408,0.12379,0.13592,0.14806,0.15777,0.17233,0.18932,0.20874,0.22573,0.24757,0.27184,0.29854,0.32524,0.36408,0.40049,0.42961,0.46117,0.50485,0.56068,0.63835,0.71359,0.79126,0.88592,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.88592,0.79126,0.71117,0.64078,0.57524,0.50728,0.44660,0.39806,0.36165,0.32282,0.27670,0.22087,0.20146,0.17961,0.16505,0.16019,0.15291,0.14806,0.14078,0.13350,0.12864,0.12136,0.11408,0.10922,0.09951,0.09466,0.09223,0.09223,0.08981,0.08981,0.09223,0.09466,0.09709,0.09951,0.10194,0.10680,0.11408,0.12379,0.13592,0.14806,0.15777,0.17233,0.18932,0.20874,0.22573,0.24757,0.27184,0.29854,0.32524,0.36408,0.40049,0.42961,0.46117,0.50485,0.56068,0.63835,0.71359,0.79126,-1.00000,-1.00000
