20140506_01/034 3050 0.63592,0.12864,0.00243,0.00000,-0.05340,-0.09951,-0.13592,-0.16019,-0.18447,-0.21117,-0.22816,-0.25000,-0.26942,-0.28155,-0.28641,-0.31068,-0.33010,-0.34709,-0.34951,-0.35437,-0.36408,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.36650,-0.36408,-0.35680,-0.34709,-0.33981,-0.33495,-0.31553,-0.29612,-0.27670,-0.25728,-0.25000,-0.22330,-0.19903,-0.17233,-0.14320,-0.10437,-0.06068,-0.01456,0.05825,0.15534,0.24515 0.63592,0.12864,0.00243,0.00000,-0.05340,-0.09951,-0.13592,-0.16019,-0.18447,-0.21117,-0.22816,-0.25000,-0.26942,-0.28155,-0.28641,-0.31068,-0.33010,-0.34709,-0.34951,-0.35437,-0.36408,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.36650,-0.36408,-0.35680,-0.34709,-0.33981,-0.33495,-0.31553,-0.29612,-0.27670,-0.25728,-0.25000,-0.22330,-0.19903,-0.17233,-0.14320,-0.10437,-0.06068,-0.01456,0.05825,0.15534,0.24515
20140506_01/034 3051 0.63592,0.08981,0.00485,-0.02427,-0.05583,-0.10437,-0.13592,-0.15777,-0.18204,-0.20874,-0.22573,-0.24515,-0.26699,-0.27913,-0.28883,-0.31553,-0.33252,-0.34466,-0.35437,-0.35922,-0.36408,-0.36893,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.36408,-0.36165,-0.35680,-0.35194,-0.33981,-0.33252,-0.31311,-0.29612,-0.27670,-0.25971,-0.24515,-0.22330,-0.20146,-0.17718,-0.15049,-0.10437,-0.07282,-0.03398,0.03155,0.08981,0.13350 0.63592,0.08981,0.00485,-0.02427,-0.05583,-0.10437,-0.13592,-0.15777,-0.18204,-0.20874,-0.22573,-0.24515,-0.26699,-0.27913,-0.28883,-0.31553,-0.33252,-0.34466,-0.35437,-0.35922,-0.36408,-0.36893,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.36408,-0.36165,-0.35680,-0.35194,-0.33981,-0.33252,-0.31311,-0.29612,-0.27670,-0.25971,-0.24515,-0.22330,-0.20146,-0.17718,-0.15049,-0.10437,-0.07282,-0.03398,0.03155,0.08981,0.13350
20140506_01/034 3052 0.60194,0.08252,0.00728,-0.01942,-0.06553,-0.10437,-0.13107,-0.15534,-0.17961,-0.20874,-0.22573,-0.24272,-0.26942,-0.28883,-0.30340,-0.31796,-0.33252,-0.33738,-0.35437,-0.35922,-0.36408,-0.36650,-0.37864,-0.38107,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.38107,-0.37621,-0.36893,-0.36408,-0.35437,-0.34951,-0.33738,-0.32767,-0.31311,-0.30340,-0.28155,-0.26214,-0.24515,-0.22330,-0.20388,-0.17961,-0.15049,-0.10922,-0.07282,-0.04126,0.01214,0.06311,0.08495 0.60194,0.08252,0.00728,-0.01942,-0.06553,-0.10437,-0.13107,-0.15534,-0.17961,-0.20874,-0.22573,-0.24272,-0.26942,-0.28883,-0.30340,-0.31796,-0.33252,-0.33738,-0.35437,-0.35922,-0.36408,-0.36650,-0.37864,-0.38107,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.38107,-0.37621,-0.36893,-0.36408,-0.35437,-0.34951,-0.33738,-0.32767,-0.31311,-0.30340,-0.28155,-0.26214,-0.24515,-0.22330,-0.20388,-0.17961,-0.15049,-0.10922,-0.07282,-0.04126,0.01214,0.06311,0.08495
20140506_01/034 3053 0.57039,0.06068,-0.01214,-0.02670,-0.06553,-0.10437,-0.12864,-0.15777,-0.18689,-0.20874,-0.22330,-0.25243,-0.26456,-0.28883,-0.30825,-0.32039,-0.33010,-0.33981,-0.35437,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36408,-0.35437,-0.34951,-0.33738,-0.33010,-0.31311,-0.29126,-0.27913,-0.25971,-0.25000,-0.22573,-0.20388,-0.18204,-0.15534,-0.11408,-0.08010,-0.04369,0.00728,0.03155,0.05825 0.57039,0.06068,-0.01214,-0.02670,-0.06553,-0.10437,-0.12864,-0.15777,-0.18689,-0.20874,-0.22330,-0.25243,-0.26456,-0.28883,-0.30825,-0.32039,-0.33010,-0.33981,-0.35437,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36408,-0.35437,-0.34951,-0.33738,-0.33010,-0.31311,-0.29126,-0.27913,-0.25971,-0.25000,-0.22573,-0.20388,-0.18204,-0.15534,-0.11408,-0.08010,-0.04369,0.00728,0.03155,0.05825
20140506_01/034 3054 0.57039,0.06553,-0.01699,-0.03398,-0.07767,-0.10680,-0.12864,-0.15777,-0.18689,-0.20874,-0.22573,-0.24757,-0.26699,-0.28155,-0.30583,-0.31311,-0.33010,-0.34223,-0.35194,-0.35922,-0.36650,-0.37136,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38350,-0.38107,-0.37379,-0.36408,-0.36408,-0.35680,-0.34951,-0.33738,-0.32524,-0.30583,-0.29126,-0.27427,-0.25971,-0.24757,-0.23058,-0.20631,-0.18447,-0.14806,-0.12136,-0.08495,-0.04126,-0.00485,0.02913,0.05097 0.57039,0.06553,-0.01699,-0.03398,-0.07767,-0.10680,-0.12864,-0.15777,-0.18689,-0.20874,-0.22573,-0.24757,-0.26699,-0.28155,-0.30583,-0.31311,-0.33010,-0.34223,-0.35194,-0.35922,-0.36650,-0.37136,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38350,-0.38107,-0.37379,-0.36408,-0.36408,-0.35680,-0.34951,-0.33738,-0.32524,-0.30583,-0.29126,-0.27427,-0.25971,-0.24757,-0.23058,-0.20631,-0.18447,-0.14806,-0.12136,-0.08495,-0.04126,-0.00485,0.02913,0.05097
20140506_01/034 3055 0.55097,0.04369,-0.01699,-0.04369,-0.08010,-0.10437,-0.13107,-0.16019,-0.18689,-0.21117,-0.22816,-0.24757,-0.26699,-0.28398,-0.30583,-0.31311,-0.32767,-0.34466,-0.34951,-0.36408,-0.36650,-0.36893,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38350,-0.38107,-0.37621,-0.37379,-0.36650,-0.36408,-0.35680,-0.34951,-0.33981,-0.32524,-0.30825,-0.28883,-0.27427,-0.25728,-0.24515,-0.23058,-0.20631,-0.17718,-0.15777,-0.11650,-0.08252,-0.02670,0.00971,0.04854,0.06796 0.55097,0.04369,-0.01699,-0.04369,-0.08010,-0.10437,-0.13107,-0.16019,-0.18689,-0.21117,-0.22816,-0.24757,-0.26699,-0.28398,-0.30583,-0.31311,-0.32767,-0.34466,-0.34951,-0.36408,-0.36650,-0.36893,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38350,-0.38107,-0.37621,-0.37379,-0.36650,-0.36408,-0.35680,-0.34951,-0.33981,-0.32524,-0.30825,-0.28883,-0.27427,-0.25728,-0.24515,-0.23058,-0.20631,-0.17718,-0.15777,-0.11650,-0.08252,-0.02670,0.00971,0.04854,0.06796
20140506_01/034 3056 0.51942,0.08010,-0.01699,-0.03883,-0.07039,-0.10437,-0.13350,-0.16019,-0.18447,-0.21117,-0.22816,-0.24757,-0.26699,-0.28398,-0.29854,-0.31311,-0.32767,-0.34466,-0.34709,-0.36408,-0.36650,-0.36893,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.37136,-0.36165,-0.35680,-0.34951,-0.33495,-0.32524,-0.31311,-0.28883,-0.27427,-0.25728,-0.24272,-0.22573,-0.20388,-0.17961,-0.14078,-0.10194,-0.05825,-0.00971,0.04854,0.09223,0.12621 0.51942,0.08010,-0.01699,-0.03883,-0.07039,-0.10437,-0.13350,-0.16019,-0.18447,-0.21117,-0.22816,-0.24757,-0.26699,-0.28398,-0.29854,-0.31311,-0.32767,-0.34466,-0.34709,-0.36408,-0.36650,-0.36893,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.37136,-0.36165,-0.35680,-0.34951,-0.33495,-0.32524,-0.31311,-0.28883,-0.27427,-0.25728,-0.24272,-0.22573,-0.20388,-0.17961,-0.14078,-0.10194,-0.05825,-0.00971,0.04854,0.09223,0.12621
20140506_01/034 3057 0.48544,0.10194,0.00728,-0.01699,-0.06311,-0.10194,-0.13107,-0.15777,-0.18689,-0.21117,-0.23058,-0.24757,-0.26456,-0.28641,-0.29369,-0.31068,-0.32767,-0.34466,-0.34951,-0.36165,-0.36408,-0.36650,-0.37621,-0.38107,-0.38350,-0.38592,-0.39078,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.32767,-0.31311,-0.28883,-0.27184,-0.25000,-0.24272,-0.22330,-0.20388,-0.17476,-0.14806,-0.10194,-0.04854,0.00728,0.07282,0.14806,0.20874 0.48544,0.10194,0.00728,-0.01699,-0.06311,-0.10194,-0.13107,-0.15777,-0.18689,-0.21117,-0.23058,-0.24757,-0.26456,-0.28641,-0.29369,-0.31068,-0.32767,-0.34466,-0.34951,-0.36165,-0.36408,-0.36650,-0.37621,-0.38107,-0.38350,-0.38592,-0.39078,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.32767,-0.31311,-0.28883,-0.27184,-0.25000,-0.24272,-0.22330,-0.20388,-0.17476,-0.14806,-0.10194,-0.04854,0.00728,0.07282,0.14806,0.20874
20140506_01/034 3058 0.44417,0.13592,0.03155,-0.01699,-0.05583,-0.10194,-0.13350,-0.16505,-0.18932,-0.21117,-0.23058,-0.24757,-0.26456,-0.27913,-0.29369,-0.30825,-0.33252,-0.33981,-0.34951,-0.35922,-0.36408,-0.36893,-0.37864,-0.38107,-0.38350,-0.38350,-0.39078,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37379,-0.36650,-0.36408,-0.35680,-0.34709,-0.33981,-0.32767,-0.31311,-0.28883,-0.27184,-0.25000,-0.24029,-0.22330,-0.20631,-0.17718,-0.13592,-0.09951,-0.04126,0.02184,0.11650,0.24029,0.36165 0.44417,0.13592,0.03155,-0.01699,-0.05583,-0.10194,-0.13350,-0.16505,-0.18932,-0.21117,-0.23058,-0.24757,-0.26456,-0.27913,-0.29369,-0.30825,-0.33252,-0.33981,-0.34951,-0.35922,-0.36408,-0.36893,-0.37864,-0.38107,-0.38350,-0.38350,-0.39078,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37379,-0.36650,-0.36408,-0.35680,-0.34709,-0.33981,-0.32767,-0.31311,-0.28883,-0.27184,-0.25000,-0.24029,-0.22330,-0.20631,-0.17718,-0.13592,-0.09951,-0.04126,0.02184,0.11650,0.24029,0.36165
20140506_01/034 3059 0.42233,0.19903,0.06068,-0.01942,-0.06553,-0.09951,-0.13350,-0.17233,-0.19660,-0.20874,-0.22330,-0.24757,-0.26456,-0.27670,-0.29612,-0.31068,-0.33252,-0.34466,-0.35194,-0.35680,-0.36408,-0.37379,-0.37621,-0.38107,-0.38107,-0.38350,-0.39078,-0.38592,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.38592,-0.38835,-0.38592,-0.38350,-0.37864,-0.37136,-0.35922,-0.36165,-0.35680,-0.34709,-0.33981,-0.32767,-0.31311,-0.29369,-0.27184,-0.25485,-0.24029,-0.23301,-0.20874,-0.17476,-0.14320,-0.09951,-0.03398,0.04854,0.13835,0.30583,0.63107 0.42233,0.19903,0.06068,-0.01942,-0.06553,-0.09951,-0.13350,-0.17233,-0.19660,-0.20874,-0.22330,-0.24757,-0.26456,-0.27670,-0.29612,-0.31068,-0.33252,-0.34466,-0.35194,-0.35680,-0.36408,-0.37379,-0.37621,-0.38107,-0.38107,-0.38350,-0.39078,-0.38592,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.38592,-0.38835,-0.38592,-0.38350,-0.37864,-0.37136,-0.35922,-0.36165,-0.35680,-0.34709,-0.33981,-0.32767,-0.31311,-0.29369,-0.27184,-0.25485,-0.24029,-0.23301,-0.20874,-0.17476,-0.14320,-0.09951,-0.03398,0.04854,0.13835,0.30583,0.63107
20140506_01/034 3060 0.42718,0.15777,0.02670,-0.01699,-0.05583,-0.09466,-0.12864,-0.16262,-0.18932,-0.20874,-0.22816,-0.25000,-0.26699,-0.27913,-0.30340,-0.32282,-0.33010,-0.33981,-0.35194,-0.35680,-0.36650,-0.37379,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39078,-0.38835,-0.38350,-0.38107,-0.37864,-0.37136,-0.36408,-0.36165,-0.35922,-0.34709,-0.34223,-0.32767,-0.31068,-0.29612,-0.27913,-0.26214,-0.24029,-0.23786,-0.21117,-0.17476,-0.14320,-0.10437,-0.03883,0.03155,0.11650,0.22573,0.35194 0.42718,0.15777,0.02670,-0.01699,-0.05583,-0.09466,-0.12864,-0.16262,-0.18932,-0.20874,-0.22816,-0.25000,-0.26699,-0.27913,-0.30340,-0.32282,-0.33010,-0.33981,-0.35194,-0.35680,-0.36650,-0.37379,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39078,-0.38835,-0.38350,-0.38107,-0.37864,-0.37136,-0.36408,-0.36165,-0.35922,-0.34709,-0.34223,-0.32767,-0.31068,-0.29612,-0.27913,-0.26214,-0.24029,-0.23786,-0.21117,-0.17476,-0.14320,-0.10437,-0.03883,0.03155,0.11650,0.22573,0.35194
20140506_01/034 3061 0.44903,0.11650,0.00485,-0.01699,-0.05583,-0.08981,-0.12864,-0.16262,-0.18689,-0.21117,-0.22816,-0.25243,-0.26942,-0.27913,-0.30340,-0.32282,-0.33010,-0.33738,-0.35194,-0.35680,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38350,-0.38350,-0.38107,-0.36893,-0.36650,-0.36408,-0.35922,-0.34709,-0.34223,-0.32767,-0.31068,-0.28883,-0.27670,-0.25971,-0.24029,-0.23301,-0.20631,-0.17718,-0.14320,-0.10922,-0.05583,0.01214,0.07524,0.15049,0.20146 0.44903,0.11650,0.00485,-0.01699,-0.05583,-0.08981,-0.12864,-0.16262,-0.18689,-0.21117,-0.22816,-0.25243,-0.26942,-0.27913,-0.30340,-0.32282,-0.33010,-0.33738,-0.35194,-0.35680,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38350,-0.38350,-0.38107,-0.36893,-0.36650,-0.36408,-0.35922,-0.34709,-0.34223,-0.32767,-0.31068,-0.28883,-0.27670,-0.25971,-0.24029,-0.23301,-0.20631,-0.17718,-0.14320,-0.10922,-0.05583,0.01214,0.07524,0.15049,0.20146
20140506_01/034 3062 0.47816,0.08252,-0.00243,-0.02670,-0.05340,-0.08738,-0.13107,-0.16019,-0.18932,-0.20631,-0.22330,-0.25000,-0.26942,-0.27913,-0.30340,-0.32282,-0.32524,-0.33981,-0.35437,-0.35680,-0.36408,-0.36650,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38350,-0.37864,-0.37621,-0.36893,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25971,-0.24272,-0.22816,-0.20388,-0.17718,-0.14563,-0.11650,-0.06553,-0.00971,0.03641,0.09223,0.11650 0.47816,0.08252,-0.00243,-0.02670,-0.05340,-0.08738,-0.13107,-0.16019,-0.18932,-0.20631,-0.22330,-0.25000,-0.26942,-0.27913,-0.30340,-0.32282,-0.32524,-0.33981,-0.35437,-0.35680,-0.36408,-0.36650,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38350,-0.37864,-0.37621,-0.36893,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25971,-0.24272,-0.22816,-0.20388,-0.17718,-0.14563,-0.11650,-0.06553,-0.00971,0.03641,0.09223,0.11650
20140506_01/034 3063 0.50000,0.08738,-0.00971,-0.03155,-0.05825,-0.08981,-0.12621,-0.16748,-0.18447,-0.20388,-0.22330,-0.24272,-0.26214,-0.27670,-0.30340,-0.32282,-0.32524,-0.33981,-0.35194,-0.35922,-0.36408,-0.36650,-0.37621,-0.38107,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37621,-0.36893,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31796,-0.30097,-0.27670,-0.25728,-0.25000,-0.22816,-0.20874,-0.17718,-0.15291,-0.11893,-0.06796,-0.02184,0.02184,0.05097,0.08981 0.50000,0.08738,-0.00971,-0.03155,-0.05825,-0.08981,-0.12621,-0.16748,-0.18447,-0.20388,-0.22330,-0.24272,-0.26214,-0.27670,-0.30340,-0.32282,-0.32524,-0.33981,-0.35194,-0.35922,-0.36408,-0.36650,-0.37621,-0.38107,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37621,-0.36893,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31796,-0.30097,-0.27670,-0.25728,-0.25000,-0.22816,-0.20874,-0.17718,-0.15291,-0.11893,-0.06796,-0.02184,0.02184,0.05097,0.08981
20140506_01/034 3064 0.52913,0.05097,-0.01214,-0.03883,-0.06553,-0.09223,-0.14078,-0.15777,-0.18447,-0.20388,-0.22330,-0.24272,-0.26699,-0.27427,-0.29612,-0.31553,-0.32767,-0.34466,-0.34951,-0.35437,-0.36408,-0.36650,-0.37621,-0.38350,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.38835,-0.38592,-0.38350,-0.37864,-0.37621,-0.37136,-0.36650,-0.35922,-0.34951,-0.33738,-0.33010,-0.31796,-0.30097,-0.27913,-0.26214,-0.25000,-0.22816,-0.20874,-0.17961,-0.15534,-0.12136,-0.07524,-0.03398,0.00485,0.02670,0.05097 0.52913,0.05097,-0.01214,-0.03883,-0.06553,-0.09223,-0.14078,-0.15777,-0.18447,-0.20388,-0.22330,-0.24272,-0.26699,-0.27427,-0.29612,-0.31553,-0.32767,-0.34466,-0.34951,-0.35437,-0.36408,-0.36650,-0.37621,-0.38350,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.38835,-0.38592,-0.38350,-0.37864,-0.37621,-0.37136,-0.36650,-0.35922,-0.34951,-0.33738,-0.33010,-0.31796,-0.30097,-0.27913,-0.26214,-0.25000,-0.22816,-0.20874,-0.17961,-0.15534,-0.12136,-0.07524,-0.03398,0.00485,0.02670,0.05097
20140506_01/034 3065 0.57767,0.06796,-0.01214,-0.04126,-0.07282,-0.09951,-0.12379,-0.15777,-0.17961,-0.20388,-0.22330,-0.24272,-0.26699,-0.27670,-0.29369,-0.31311,-0.32524,-0.34223,-0.34709,-0.35437,-0.36165,-0.36408,-0.37864,-0.38350,-0.38350,-0.38350,-0.38835,-0.39563,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38107,-0.37864,-0.37621,-0.36893,-0.36650,-0.35922,-0.35194,-0.33738,-0.32767,-0.31553,-0.29854,-0.28155,-0.26456,-0.25243,-0.23058,-0.21359,-0.18689,-0.15534,-0.12136,-0.08738,-0.03641,0.00485,0.01456,0.04854 0.57767,0.06796,-0.01214,-0.04126,-0.07282,-0.09951,-0.12379,-0.15777,-0.17961,-0.20388,-0.22330,-0.24272,-0.26699,-0.27670,-0.29369,-0.31311,-0.32524,-0.34223,-0.34709,-0.35437,-0.36165,-0.36408,-0.37864,-0.38350,-0.38350,-0.38350,-0.38835,-0.39563,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38107,-0.37864,-0.37621,-0.36893,-0.36650,-0.35922,-0.35194,-0.33738,-0.32767,-0.31553,-0.29854,-0.28155,-0.26456,-0.25243,-0.23058,-0.21359,-0.18689,-0.15534,-0.12136,-0.08738,-0.03641,0.00485,0.01456,0.04854
20140506_01/034 3066 0.62864,0.06796,-0.01942,-0.04126,-0.07524,-0.10437,-0.13835,-0.15534,-0.17961,-0.20388,-0.22573,-0.24515,-0.25485,-0.27184,-0.29369,-0.31796,-0.32282,-0.34223,-0.34709,-0.35437,-0.36165,-0.36408,-0.36893,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37621,-0.37136,-0.36650,-0.35680,-0.34709,-0.33738,-0.32767,-0.31311,-0.30583,-0.28155,-0.26942,-0.25728,-0.23544,-0.21359,-0.18932,-0.15291,-0.11650,-0.07039,-0.03398,0.00485,0.02670,0.06311 0.62864,0.06796,-0.01942,-0.04126,-0.07524,-0.10437,-0.13835,-0.15534,-0.17961,-0.20388,-0.22573,-0.24515,-0.25485,-0.27184,-0.29369,-0.31796,-0.32282,-0.34223,-0.34709,-0.35437,-0.36165,-0.36408,-0.36893,-0.38107,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37621,-0.37136,-0.36650,-0.35680,-0.34709,-0.33738,-0.32767,-0.31311,-0.30583,-0.28155,-0.26942,-0.25728,-0.23544,-0.21359,-0.18932,-0.15291,-0.11650,-0.07039,-0.03398,0.00485,0.02670,0.06311
20140506_01/034 3067 0.66262,0.07282,-0.01942,-0.04126,-0.07039,-0.10194,-0.13107,-0.15291,-0.17718,-0.19903,-0.22330,-0.24029,-0.25485,-0.26942,-0.28641,-0.31068,-0.32524,-0.33495,-0.34709,-0.35680,-0.36165,-0.36408,-0.37136,-0.38107,-0.38350,-0.38592,-0.38835,-0.39078,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39078,-0.38592,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.35680,-0.34466,-0.33495,-0.32767,-0.31068,-0.30583,-0.28155,-0.27427,-0.25728,-0.23544,-0.21359,-0.18932,-0.15777,-0.11893,-0.07039,-0.03641,0.01214,0.05825,0.10680 0.66262,0.07282,-0.01942,-0.04126,-0.07039,-0.10194,-0.13107,-0.15291,-0.17718,-0.19903,-0.22330,-0.24029,-0.25485,-0.26942,-0.28641,-0.31068,-0.32524,-0.33495,-0.34709,-0.35680,-0.36165,-0.36408,-0.37136,-0.38107,-0.38350,-0.38592,-0.38835,-0.39078,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39078,-0.38592,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.35680,-0.34466,-0.33495,-0.32767,-0.31068,-0.30583,-0.28155,-0.27427,-0.25728,-0.23544,-0.21359,-0.18932,-0.15777,-0.11893,-0.07039,-0.03641,0.01214,0.05825,0.10680
