20140401_03/040 2680 0.39806,0.10437,0.05825,0.02913,0.00485,-0.04369,-0.09223,-0.13592,-0.17718,-0.20631,-0.23301,-0.25243,-0.26942,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33010,-0.33738,-0.34223,-0.34709,-0.35194,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37379,-0.37379,-0.37379,-0.37136,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.24029,-0.21602,-0.19175,-0.16748,-0.14078,-0.11165,-0.07767,-0.03641,0.01214,0.07039,0.13592 0.43204,0.19660,0.15291,0.07767,0.09951,0.09709,0.08010,0.07767,0.08010,0.08010,0.08010,0.08738,0.09223,0.09223,0.10922,0.11408,0.12621,0.12864,0.13350,0.16019,0.16748,0.18447,0.19903,0.20146,0.20146,0.19903,0.18932,0.18204,0.16990,0.15049,0.13592,0.11165,0.08981,0.05825,0.01942,0.00728,-0.00728,-0.02427,-0.03883,-0.04854,-0.05583,-0.05825,-0.07282,-0.07767,-0.07767,-0.08252,-0.09223,-0.10194,-0.10680,-0.10680,-0.10680,-0.10680,-0.10680,-0.10680,-0.10437,-0.10437,-0.08738,-0.04854,-0.02670,0.00971,0.07767,0.13107,0.20631,0.26699
20140401_03/040 2681 0.40049,0.10437,0.05825,0.02913,0.00243,-0.04369,-0.09223,-0.13592,-0.17718,-0.20631,-0.23301,-0.25243,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.35194,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.24029,-0.21602,-0.19175,-0.16748,-0.14078,-0.11165,-0.07767,-0.03641,0.01214,0.07039,0.13592 0.43204,0.17961,0.12136,0.09466,0.09466,0.09466,0.07282,0.07039,0.07282,0.07282,0.07524,0.09466,0.09466,0.09709,0.10922,0.11650,0.12136,0.12864,0.13835,0.15049,0.15777,0.19417,0.19903,0.20146,0.20146,0.19660,0.18689,0.17961,0.16748,0.14806,0.13350,0.11165,0.08738,0.04369,0.01456,0.00485,-0.00728,-0.02427,-0.04126,-0.04854,-0.05583,-0.06068,-0.07524,-0.07767,-0.08010,-0.08495,-0.09951,-0.10194,-0.10437,-0.10680,-0.10680,-0.10680,-0.10680,-0.10680,-0.10680,-0.08738,-0.08495,-0.05097,-0.01214,0.01456,0.07767,0.12621,0.20631,0.26942
20140401_03/040 2682 0.40049,0.10437,0.05825,0.02913,0.00000,-0.04369,-0.09223,-0.13592,-0.17718,-0.20631,-0.23301,-0.25243,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.35194,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.24029,-0.21602,-0.19175,-0.16748,-0.14078,-0.11165,-0.07767,-0.03641,0.01214,0.07039,0.13592 0.42718,0.15534,0.11165,0.11165,0.09466,0.08981,0.05825,0.03883,0.03883,0.05340,0.07767,0.09223,0.09466,0.09709,0.10194,0.11650,0.11893,0.12136,0.13835,0.15049,0.15534,0.17718,0.19660,0.20146,0.19903,0.19660,0.18447,0.17718,0.16748,0.15291,0.12864,0.10922,0.07767,0.04126,0.01456,0.00485,-0.00728,-0.02427,-0.03883,-0.04854,-0.05340,-0.06068,-0.07767,-0.07767,-0.08252,-0.08981,-0.10194,-0.10194,-0.10437,-0.10437,-0.10680,-0.10680,-0.10680,-0.10680,-0.10680,-0.08981,-0.08738,-0.04369,-0.00971,0.01942,0.09466,0.14563,0.21602,0.27184
20140401_03/040 2683 0.40049,0.10437,0.05825,0.02913,-0.00243,-0.04369,-0.09223,-0.13592,-0.17476,-0.20631,-0.23301,-0.25243,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.24029,-0.21602,-0.19175,-0.16748,-0.14078,-0.11165,-0.07767,-0.03641,0.01214,0.07039,0.13350 0.40049,0.14806,0.09466,0.14320,0.11165,0.09223,0.04854,0.03641,0.03641,0.04612,0.06796,0.07524,0.07524,0.08010,0.08738,0.10194,0.12136,0.12379,0.12621,0.13592,0.15049,0.17233,0.19417,0.19903,0.19660,0.19417,0.18447,0.17718,0.16748,0.15291,0.12379,0.10680,0.07039,0.04126,0.01214,0.00485,-0.00485,-0.02427,-0.03883,-0.05097,-0.05583,-0.06311,-0.07524,-0.07767,-0.08010,-0.08981,-0.10437,-0.10437,-0.10437,-0.10437,-0.10680,-0.10922,-0.10922,-0.10680,-0.10437,-0.08981,-0.08495,-0.04612,-0.00728,0.03155,0.08981,0.14806,0.22087,0.28641
20140401_03/040 2684 0.40291,0.10437,0.05825,0.02913,-0.00243,-0.04126,-0.09223,-0.13592,-0.17476,-0.20631,-0.23301,-0.25243,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26214,-0.24029,-0.21845,-0.19175,-0.16748,-0.14078,-0.11165,-0.07767,-0.03641,0.01214,0.07039,0.13350 0.40291,0.14078,0.08981,0.15291,0.11893,0.08981,0.04854,0.03883,0.04126,0.04369,0.04854,0.07039,0.07282,0.07282,0.08010,0.09951,0.10437,0.11893,0.12621,0.12864,0.14806,0.16990,0.19660,0.19903,0.19660,0.18932,0.18447,0.17718,0.16505,0.15049,0.12379,0.10680,0.07282,0.04126,0.00971,0.00243,-0.00728,-0.02427,-0.03641,-0.05340,-0.06068,-0.06796,-0.07524,-0.07524,-0.08010,-0.09223,-0.09466,-0.09709,-0.10437,-0.10437,-0.10437,-0.10437,-0.10680,-0.10680,-0.10437,-0.08495,-0.08495,-0.04854,-0.02184,0.00971,0.08738,0.15049,0.21602,0.28641
20140401_03/040 2685 0.40291,0.10437,0.05825,0.02913,-0.00243,-0.04126,-0.09223,-0.13592,-0.17476,-0.20631,-0.23301,-0.25243,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26214,-0.24029,-0.21845,-0.19175,-0.16748,-0.14078,-0.11165,-0.07767,-0.03641,0.01214,0.07039,0.13350 0.40291,0.13350,0.08738,0.15534,0.13592,0.08738,0.05825,0.04126,0.03883,0.04126,0.04369,0.05097,0.06068,0.06068,0.06068,0.08010,0.10194,0.10437,0.10922,0.12621,0.14563,0.16990,0.19660,0.19660,0.19175,0.18689,0.18204,0.17476,0.16505,0.15049,0.12379,0.10194,0.05097,0.04126,0.01214,0.00243,-0.00728,-0.02427,-0.03641,-0.05097,-0.05825,-0.06796,-0.07767,-0.08252,-0.08738,-0.08981,-0.09466,-0.10194,-0.10437,-0.10437,-0.10437,-0.10437,-0.10437,-0.09951,-0.09951,-0.09466,-0.08495,-0.03398,-0.01214,0.00971,0.08738,0.15049,0.21359,0.27670
20140401_03/040 2686 0.40534,0.10437,0.05825,0.02913,-0.00243,-0.04126,-0.09223,-0.13592,-0.17476,-0.20631,-0.23058,-0.25243,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34709,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26214,-0.24272,-0.21845,-0.19175,-0.16748,-0.14078,-0.11165,-0.07767,-0.03883,0.01214,0.07039,0.13350 0.40534,0.11893,0.08738,0.15534,0.13107,0.09223,0.05340,0.04369,0.04369,0.04369,0.04369,0.05097,0.05825,0.05825,0.06068,0.07524,0.10194,0.10437,0.10680,0.12621,0.14806,0.16748,0.19417,0.19417,0.19175,0.18689,0.17961,0.17476,0.16262,0.14806,0.10922,0.08981,0.04612,0.03883,0.01699,0.00243,-0.00971,-0.02427,-0.03641,-0.04612,-0.05825,-0.07039,-0.07767,-0.08495,-0.08738,-0.08981,-0.09466,-0.10194,-0.10437,-0.10437,-0.10437,-0.10437,-0.10194,-0.10194,-0.10194,-0.09951,-0.08252,-0.03883,-0.01456,0.00971,0.08495,0.15777,0.21117,0.25971
20140401_03/040 2687 0.40534,0.10437,0.05825,0.02913,0.00000,-0.04126,-0.09223,-0.13592,-0.17476,-0.20631,-0.23058,-0.25243,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34709,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26214,-0.24272,-0.21845,-0.19175,-0.16505,-0.14078,-0.11165,-0.07767,-0.03883,0.01214,0.07039,0.13350 0.40534,0.10437,0.05825,0.15534,0.13592,0.10680,0.06311,0.03883,0.03398,0.03641,0.03883,0.05097,0.05340,0.05583,0.07039,0.07282,0.09709,0.09951,0.11893,0.12864,0.14806,0.16505,0.18932,0.19417,0.19175,0.18447,0.17718,0.17233,0.15777,0.14320,0.11165,0.08738,0.04369,0.03641,0.01942,0.00485,-0.00971,-0.02427,-0.03641,-0.04612,-0.06068,-0.07524,-0.07767,-0.08010,-0.08252,-0.08981,-0.09466,-0.10194,-0.10194,-0.10194,-0.10437,-0.10437,-0.10194,-0.10194,-0.09951,-0.09951,-0.08010,-0.03883,-0.00243,0.04854,0.10194,0.15777,0.21117,0.25485
20140401_03/040 2688 0.40534,0.10437,0.05825,0.02913,0.00000,-0.04126,-0.09223,-0.13592,-0.17233,-0.20631,-0.23058,-0.25243,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34709,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26214,-0.24272,-0.21845,-0.19175,-0.16505,-0.14078,-0.11165,-0.07767,-0.03883,0.01214,0.07039,0.13350 0.40534,0.10437,0.05825,0.15534,0.13350,0.11165,0.06553,0.03883,0.03398,0.03398,0.03641,0.04126,0.05340,0.05583,0.06553,0.06796,0.07282,0.09223,0.12136,0.12864,0.14320,0.16019,0.18689,0.19417,0.18932,0.18447,0.17233,0.16990,0.15534,0.13592,0.11408,0.08495,0.05340,0.04126,0.01942,0.00728,-0.01214,-0.02427,-0.03641,-0.04612,-0.06553,-0.07282,-0.07524,-0.08010,-0.08495,-0.08981,-0.09223,-0.09709,-0.09951,-0.09951,-0.10437,-0.10437,-0.10194,-0.09951,-0.09951,-0.09951,-0.06796,-0.04612,-0.00728,0.06311,0.10194,0.16019,0.21117,0.26699
20140401_03/040 2689 0.40534,0.10437,0.05825,0.02913,0.00000,-0.04126,-0.09223,-0.13350,-0.17233,-0.20631,-0.23058,-0.25243,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26214,-0.24272,-0.21845,-0.19175,-0.16505,-0.13835,-0.11165,-0.07767,-0.03883,0.01214,0.07039,0.13350 0.40534,0.10437,0.05825,0.16019,0.13107,0.09709,0.06796,0.04126,0.03641,0.03641,0.03883,0.04126,0.04612,0.06068,0.06311,0.06553,0.07282,0.09223,0.12379,0.12864,0.14078,0.15777,0.18932,0.19175,0.18932,0.18447,0.17233,0.16748,0.15291,0.13350,0.11408,0.08981,0.07524,0.04126,0.02184,0.00971,-0.01214,-0.02427,-0.03641,-0.04612,-0.06311,-0.06796,-0.07767,-0.08010,-0.08495,-0.08981,-0.09951,-0.09951,-0.10194,-0.10194,-0.10437,-0.10437,-0.10437,-0.10194,-0.10194,-0.10194,-0.06796,-0.04612,-0.00971,0.05097,0.10680,0.16990,0.22330,0.27427
20140401_03/040 2690 0.40777,0.10437,0.05825,0.02670,0.00000,-0.04126,-0.09223,-0.13350,-0.17233,-0.20388,-0.23058,-0.25243,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26214,-0.24272,-0.21845,-0.19175,-0.16505,-0.13835,-0.11165,-0.07767,-0.03883,0.01214,0.07039,0.13350 0.40777,0.10437,0.08252,0.15534,0.12379,0.09709,0.06068,0.03883,0.02427,0.02427,0.03398,0.04126,0.04612,0.05825,0.05825,0.05825,0.07524,0.09466,0.11165,0.12864,0.14078,0.15777,0.18689,0.19417,0.18932,0.17961,0.17233,0.16505,0.15049,0.12864,0.11165,0.09223,0.07524,0.04369,0.02427,0.01699,-0.01214,-0.02427,-0.03641,-0.04612,-0.06068,-0.06796,-0.07767,-0.08010,-0.08738,-0.08981,-0.09951,-0.10194,-0.10437,-0.10680,-0.10680,-0.10680,-0.10194,-0.10194,-0.10194,-0.10194,-0.07524,-0.04369,-0.00243,0.03883,0.08738,0.15049,0.22330,0.27913
20140401_03/040 2691 0.40777,0.10437,0.05825,0.02670,0.00243,-0.04126,-0.09223,-0.13350,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26214,-0.24272,-0.21845,-0.19175,-0.16505,-0.13835,-0.10922,-0.07767,-0.03883,0.01214,0.07039,0.13350 0.40777,0.10437,0.08252,0.15291,0.12136,0.08981,0.05825,0.03398,0.01942,0.02184,0.02427,0.02913,0.04369,0.04612,0.04612,0.05097,0.07282,0.09466,0.10437,0.13107,0.13592,0.15291,0.17476,0.19417,0.18932,0.17718,0.17233,0.16262,0.14806,0.12864,0.11165,0.09466,0.08010,0.04854,0.02913,0.01456,-0.01456,-0.02427,-0.03641,-0.04612,-0.06068,-0.06311,-0.08010,-0.08252,-0.08981,-0.09223,-0.09709,-0.09951,-0.10680,-0.10922,-0.10922,-0.10922,-0.10680,-0.10437,-0.10437,-0.09466,-0.06553,-0.03883,-0.00485,0.00243,0.07039,0.14806,0.22330,0.27427
20140401_03/040 2692 0.41019,0.10437,0.05825,0.02913,0.00243,-0.03883,-0.09223,-0.13350,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26214,-0.24272,-0.21845,-0.19175,-0.16505,-0.13835,-0.10922,-0.07767,-0.03883,0.01214,0.07039,0.13350 0.41019,0.10437,0.07524,0.15049,0.12136,0.08252,0.04369,0.02670,0.02427,0.02670,0.02670,0.02913,0.03398,0.03883,0.04126,0.05097,0.07039,0.09223,0.10680,0.12864,0.13350,0.15049,0.17233,0.19175,0.18689,0.17961,0.17233,0.16019,0.14563,0.12864,0.11165,0.09466,0.08252,0.04854,0.02913,0.01699,-0.00971,-0.02427,-0.03641,-0.04612,-0.05825,-0.06068,-0.08010,-0.08738,-0.09223,-0.09466,-0.09709,-0.09951,-0.10680,-0.10922,-0.11165,-0.11165,-0.10922,-0.09951,-0.09951,-0.07767,-0.06796,-0.03883,-0.01214,0.00243,0.07282,0.14078,0.21602,0.26699
20140401_03/040 2693 0.41019,0.10437,0.05825,0.02913,0.00243,-0.03883,-0.09223,-0.13350,-0.16990,-0.20388,-0.23058,-0.25243,-0.26942,-0.28398,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.37136,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30825,-0.29369,-0.27913,-0.26214,-0.24272,-0.21845,-0.19175,-0.16262,-0.13592,-0.10922,-0.07767,-0.03883,0.01214,0.06796,0.13350 0.41019,0.10437,0.06796,0.14806,0.11650,0.08252,0.04612,0.02184,0.01942,0.01699,0.01456,0.01456,0.02913,0.03155,0.03155,0.03398,0.05583,0.08738,0.10922,0.12621,0.12864,0.15777,0.17233,0.18932,0.18447,0.18204,0.16990,0.16019,0.14563,0.13107,0.11650,0.09466,0.08252,0.04854,0.04126,0.02913,-0.02184,-0.03155,-0.03641,-0.04369,-0.05583,-0.06796,-0.08738,-0.08981,-0.09466,-0.09951,-0.09951,-0.10194,-0.10922,-0.11165,-0.11165,-0.11165,-0.10922,-0.09951,-0.09951,-0.07524,-0.05583,-0.03398,-0.01456,-0.00243,0.07039,0.13835,0.21117,0.25971
20140401_03/040 2694 0.41262,0.10437,0.05825,0.02913,0.00243,-0.03883,-0.09223,-0.13350,-0.16990,-0.20388,-0.22816,-0.25000,-0.26942,-0.28398,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.37136,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30825,-0.29369,-0.27913,-0.26214,-0.24272,-0.21845,-0.19175,-0.16262,-0.13592,-0.10680,-0.07524,-0.03883,0.01214,0.06796,0.13350 0.41262,0.10437,0.06311,0.15049,0.11893,0.09223,0.05097,0.02184,0.01699,0.01456,0.01456,0.01214,0.01214,0.01214,0.03155,0.03398,0.04854,0.08010,0.09466,0.11408,0.13107,0.15291,0.16990,0.18932,0.18689,0.17718,0.16990,0.16019,0.14806,0.13592,0.12136,0.09951,0.08252,0.04612,0.04126,0.03155,-0.02184,-0.03155,-0.03398,-0.03883,-0.04854,-0.06796,-0.08738,-0.08738,-0.09466,-0.09709,-0.09951,-0.09951,-0.11165,-0.11408,-0.11408,-0.10922,-0.10922,-0.10680,-0.10437,-0.07524,-0.05097,-0.02913,-0.00971,-0.00485,0.06796,0.13592,0.20388,0.26699
20140401_03/040 2695 0.41262,0.10680,0.05825,0.02913,0.00243,-0.03883,-0.08981,-0.13107,-0.16748,-0.20388,-0.22816,-0.25000,-0.26942,-0.28398,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.37136,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30825,-0.29369,-0.28155,-0.26456,-0.24272,-0.21845,-0.19175,-0.16262,-0.13592,-0.10680,-0.07524,-0.03641,0.00971,0.06796,0.13350 0.41262,0.10680,0.08252,0.14806,0.12136,0.09223,0.05340,0.02913,0.00971,0.00243,0.00728,0.00971,0.00971,0.00971,0.02427,0.02427,0.04369,0.06553,0.08252,0.11408,0.13592,0.15534,0.17476,0.18447,0.18447,0.17718,0.16990,0.16019,0.15049,0.13835,0.12621,0.10194,0.09466,0.04854,0.04854,0.03883,-0.01456,-0.02670,-0.03155,-0.03641,-0.04854,-0.05583,-0.08738,-0.09466,-0.09709,-0.09951,-0.10680,-0.10922,-0.11408,-0.11408,-0.11408,-0.11408,-0.11165,-0.10922,-0.10680,-0.07524,-0.07039,-0.03155,-0.01214,0.00000,0.07282,0.13592,0.21359,0.26942
20140401_03/040 2696 0.41505,0.10680,0.05825,0.02913,0.00243,-0.03883,-0.08981,-0.13107,-0.16748,-0.20146,-0.22816,-0.25000,-0.26942,-0.28398,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.37136,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29369,-0.28155,-0.26456,-0.24272,-0.21845,-0.19175,-0.16262,-0.13592,-0.10680,-0.07524,-0.03641,0.00971,0.06796,0.13107 0.41505,0.10680,0.08252,0.13592,0.12379,0.09466,0.05340,0.02427,0.00971,0.00728,0.00728,0.00971,0.00971,0.01456,0.01699,0.01942,0.02427,0.04126,0.08252,0.11650,0.13592,0.15534,0.16505,0.17233,0.18204,0.17476,0.16748,0.16019,0.15291,0.14078,0.13107,0.09951,0.09223,0.05340,0.05097,0.04369,-0.00971,-0.01942,-0.02913,-0.03398,-0.04612,-0.05340,-0.08495,-0.09466,-0.09951,-0.10437,-0.10922,-0.11165,-0.11650,-0.11893,-0.11650,-0.11408,-0.11165,-0.10922,-0.10922,-0.07039,-0.06796,-0.05340,-0.03155,-0.00243,0.07039,0.12864,0.21602,0.26942
20140401_03/040 2697 0.41748,0.10680,0.05825,0.02913,0.00243,-0.03641,-0.08981,-0.13107,-0.16748,-0.20146,-0.22816,-0.25000,-0.26699,-0.28398,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28155,-0.26456,-0.24272,-0.21845,-0.19175,-0.16262,-0.13350,-0.10680,-0.07524,-0.03641,0.00971,0.06796,0.13107 0.41748,0.10680,0.08252,0.12864,0.10680,0.07767,0.03398,0.00728,0.00485,0.00485,0.00485,0.00728,0.01456,0.01699,0.01942,0.01942,0.02427,0.03883,0.08010,0.11165,0.13592,0.15049,0.16505,0.16748,0.17961,0.17718,0.16748,0.16019,0.15291,0.14320,0.13350,0.10194,0.09466,0.08738,0.05340,0.04126,-0.00728,-0.01699,-0.02427,-0.03155,-0.04126,-0.05097,-0.08252,-0.09223,-0.10437,-0.10680,-0.10680,-0.10922,-0.11893,-0.11893,-0.12136,-0.12136,-0.11408,-0.10922,-0.09223,-0.06796,-0.06796,-0.05825,-0.02670,-0.00485,0.08010,0.12379,0.19417,0.25971
20140401_03/040 2698 0.41990,0.10680,0.05825,0.02913,0.00243,-0.03641,-0.08981,-0.13107,-0.16505,-0.19903,-0.22573,-0.25000,-0.26699,-0.28398,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28155,-0.26456,-0.24272,-0.21845,-0.19175,-0.16262,-0.13350,-0.10437,-0.07282,-0.03641,0.00971,0.06796,0.13107 0.41990,0.10680,0.07039,0.12379,0.10437,0.07524,0.03398,0.00728,0.00485,0.00485,0.00728,0.00971,0.01456,0.01699,0.01942,0.02184,0.02427,0.05097,0.07767,0.10437,0.12379,0.15049,0.16748,0.16748,0.17961,0.17718,0.16748,0.16019,0.15534,0.14320,0.13107,0.11408,0.10194,0.09223,0.05825,0.05340,0.03883,-0.00728,-0.01214,-0.02427,-0.03155,-0.03883,-0.08010,-0.08738,-0.10437,-0.10680,-0.10680,-0.10922,-0.12136,-0.12136,-0.12136,-0.12136,-0.11408,-0.10922,-0.09951,-0.09466,-0.06553,-0.05097,-0.03883,-0.00485,0.07039,0.14320,0.19660,0.25000
