20140325_07/003 3277 0.59951,0.19417,0.11165,0.05340,0.00000,-0.04612,-0.09223,-0.13107,-0.16748,-0.19903,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38835,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30583,-0.29369,-0.27913,-0.26214,-0.24515,-0.22330,-0.19903,-0.17476,-0.14806,-0.11893,-0.08252,-0.04612,-0.00485,0.04126,0.09223 -1.00000,-1.00000,-1.00000,0.32524,0.28641,0.24757,0.21359,0.21117,0.21117,0.20874,0.20874,0.20388,0.18689,0.17718,0.15534,0.15049,0.13592,0.13107,0.12621,0.12136,0.11408,0.10922,0.09951,0.09709,0.09223,0.08981,0.08738,0.08495,0.07767,0.07524,0.07282,0.07039,0.07039,0.07039,0.07039,0.07282,0.07282,0.07524,0.07767,0.08010,0.08010,0.08495,0.08738,0.09223,0.09466,0.09951,0.10194,0.11408,0.11650,0.12379,0.14078,0.14320,0.16019,0.17476,0.17961,0.17961,0.18932,0.21602,0.23786,0.24029,0.28398,0.31796,-1.00000,-1.00000
20140325_07/003 3278 0.59951,0.19660,0.11408,0.05340,0.00243,-0.04612,-0.09223,-0.13107,-0.16748,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38835,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30583,-0.29369,-0.27913,-0.26214,-0.24515,-0.22330,-0.19903,-0.17476,-0.14806,-0.11893,-0.08252,-0.04612,-0.00485,0.04126,0.09223 -1.00000,-1.00000,-1.00000,0.33252,0.28155,0.24757,0.21602,0.21117,0.20874,0.20874,0.20874,0.20631,0.18447,0.17718,0.15291,0.14806,0.13835,0.13350,0.12621,0.12136,0.11408,0.10680,0.09951,0.09709,0.09223,0.08981,0.08738,0.08495,0.08010,0.07767,0.07524,0.07524,0.07524,0.07282,0.07282,0.07282,0.07524,0.07524,0.07524,0.07767,0.08252,0.08495,0.08738,0.09223,0.09709,0.09951,0.09951,0.11165,0.11650,0.13107,0.14563,0.15049,0.16748,0.17233,0.17961,0.18447,0.18689,0.22087,0.24029,0.24515,0.28641,0.31796,-1.00000,-1.00000
20140325_07/003 3279 0.59951,0.19660,0.11408,0.05583,0.00243,-0.04612,-0.08981,-0.13107,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37379,-0.36893,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27913,-0.26214,-0.24515,-0.22330,-0.19903,-0.17476,-0.14806,-0.11893,-0.08252,-0.04612,-0.00485,0.04126,0.09223 -1.00000,-1.00000,-1.00000,0.33495,0.27670,0.24757,0.21845,0.21117,0.21117,0.21117,0.21117,0.20388,0.18204,0.17718,0.15534,0.14563,0.13835,0.13107,0.12621,0.12136,0.11408,0.10680,0.10194,0.09709,0.09223,0.08981,0.08495,0.08252,0.08252,0.08010,0.07524,0.07282,0.07282,0.07282,0.07282,0.07282,0.07282,0.07524,0.07524,0.07767,0.08252,0.08495,0.08738,0.09466,0.09709,0.09709,0.09951,0.09951,0.12136,0.13350,0.15049,0.15291,0.16990,0.17233,0.17476,0.18689,0.18932,0.22330,0.24029,0.26699,0.29612,0.33252,-1.00000,-1.00000
20140325_07/003 3280 0.59951,0.19660,0.11650,0.05583,0.00485,-0.04612,-0.08981,-0.13107,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37379,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27913,-0.26214,-0.24515,-0.22330,-0.19903,-0.17476,-0.14806,-0.11893,-0.08252,-0.04612,-0.00485,0.04126,0.09223 -1.00000,-1.00000,-1.00000,0.33252,0.27670,0.24029,0.21845,0.21602,0.21359,0.21117,0.21117,0.20388,0.18689,0.16505,0.16262,0.14320,0.13835,0.13107,0.12621,0.12136,0.11408,0.10922,0.10194,0.09466,0.09223,0.08738,0.08495,0.08252,0.08010,0.07767,0.07282,0.07282,0.07039,0.07039,0.07039,0.07282,0.07282,0.07524,0.07767,0.08010,0.08495,0.08738,0.08981,0.09466,0.09709,0.09951,0.09951,0.10194,0.13107,0.13592,0.15291,0.15534,0.16990,0.17476,0.17718,0.18932,0.19417,0.22573,0.24272,0.27670,0.31796,0.36893,-1.00000,-1.00000
20140325_07/003 3281 0.59951,0.19903,0.11650,0.05825,0.00485,-0.04369,-0.08981,-0.13107,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37379,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24515,-0.22330,-0.19903,-0.17476,-0.14806,-0.11893,-0.08252,-0.04612,-0.00485,0.04126,0.09223 -1.00000,-1.00000,-1.00000,0.33010,0.26942,0.24272,0.21602,0.21602,0.21602,0.21359,0.21359,0.20146,0.19903,0.16505,0.16262,0.15291,0.13835,0.13350,0.12621,0.12136,0.11408,0.10680,0.09951,0.09466,0.09223,0.08738,0.08495,0.08252,0.08010,0.07524,0.07282,0.07039,0.07039,0.07039,0.07039,0.07282,0.07282,0.07282,0.07282,0.08010,0.08495,0.08738,0.08981,0.09466,0.09951,0.09951,0.10194,0.10437,0.13107,0.13350,0.15049,0.16262,0.16748,0.17233,0.17476,0.18932,0.19175,0.22087,0.24515,0.27670,0.32524,0.36893,-1.00000,-1.00000
20140325_07/003 3282 0.60194,0.19903,0.11650,0.05825,0.00485,-0.04369,-0.08981,-0.12864,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37379,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24515,-0.22330,-0.19903,-0.17476,-0.14806,-0.11893,-0.08252,-0.04612,-0.00485,0.03883,0.09223 -1.00000,-1.00000,-1.00000,0.33010,0.26942,0.24515,0.21602,0.21602,0.21359,0.21359,0.20388,0.20146,0.20146,0.16990,0.16505,0.14806,0.13592,0.13107,0.12621,0.12136,0.11408,0.10437,0.09709,0.09466,0.09223,0.08738,0.08495,0.08252,0.08010,0.07282,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.07282,0.07524,0.08252,0.08495,0.08738,0.08981,0.09223,0.09951,0.09951,0.10437,0.11408,0.13350,0.14563,0.15049,0.16019,0.17476,0.17476,0.17718,0.18447,0.18932,0.22330,0.25000,0.27184,0.32767,0.38107,-1.00000,-1.00000
20140325_07/003 3283 0.60194,0.19903,0.11893,0.05825,0.00485,-0.04369,-0.08981,-0.12864,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37379,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22330,-0.19903,-0.17476,-0.14806,-0.11893,-0.08252,-0.04612,-0.00485,0.03883,0.09223 -1.00000,-1.00000,-1.00000,0.31796,0.27427,0.25000,0.21845,0.21602,0.21602,0.21359,0.20388,0.20388,0.20146,0.16990,0.16748,0.14563,0.13835,0.13107,0.12621,0.12379,0.11408,0.10437,0.09951,0.09709,0.09223,0.08738,0.08495,0.08252,0.08010,0.07524,0.07524,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07282,0.07767,0.08252,0.08252,0.08738,0.08981,0.09223,0.09951,0.10437,0.10922,0.11165,0.13107,0.14563,0.14806,0.16262,0.17476,0.17718,0.17718,0.18689,0.20146,0.23544,0.25243,0.27670,0.32767,0.36165,-1.00000,-1.00000
20140325_07/003 3284 0.60194,0.19903,0.11893,0.05825,0.00728,-0.04369,-0.08981,-0.12864,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37379,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19903,-0.17476,-0.14806,-0.11893,-0.08252,-0.04612,-0.00485,0.04126,0.09223 -1.00000,-1.00000,-1.00000,0.31796,0.27670,0.25485,0.22087,0.21602,0.21602,0.21602,0.20631,0.20388,0.19660,0.16748,0.16262,0.14320,0.13592,0.13107,0.12864,0.12379,0.10680,0.10437,0.10194,0.09709,0.09223,0.08738,0.08495,0.08252,0.08010,0.07524,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.07767,0.08252,0.08252,0.08738,0.08981,0.09709,0.10194,0.10437,0.10680,0.12621,0.14563,0.14806,0.15291,0.16990,0.17476,0.18932,0.19175,0.19175,0.20146,0.23301,0.25728,0.28155,0.31311,0.33738,-1.00000,-1.00000
20140325_07/003 3285 0.60437,0.19903,0.11893,0.05825,0.00728,-0.04369,-0.08981,-0.12864,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37379,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19903,-0.17476,-0.15049,-0.11893,-0.08495,-0.04612,-0.00485,0.03883,0.09223 -1.00000,-1.00000,-1.00000,0.33010,0.29126,0.25971,0.24029,0.21845,0.21845,0.21602,0.21117,0.20631,0.18689,0.16748,0.16262,0.14320,0.13592,0.13107,0.12864,0.12379,0.11165,0.10680,0.09951,0.09709,0.08981,0.08738,0.08495,0.08252,0.08010,0.07524,0.07282,0.07039,0.07039,0.07039,0.06796,0.06796,0.06796,0.06796,0.07767,0.08010,0.08495,0.08981,0.09223,0.09951,0.10194,0.10437,0.10680,0.12621,0.14320,0.14563,0.15534,0.16990,0.17961,0.19175,0.19417,0.19660,0.20388,0.22816,0.24515,0.27913,0.30825,0.33495,-1.00000,-1.00000
20140325_07/003 3286 0.60437,0.19903,0.11893,0.06068,0.00728,-0.04369,-0.08981,-0.12864,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37379,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19903,-0.17476,-0.15049,-0.11893,-0.08495,-0.04612,-0.00728,0.03883,0.09223 -1.00000,-1.00000,-1.00000,0.34466,0.29126,0.25971,0.24515,0.22330,0.21845,0.21602,0.20388,0.20388,0.18204,0.16990,0.16262,0.14563,0.13835,0.13350,0.12379,0.12136,0.11650,0.09951,0.09709,0.09709,0.08981,0.08738,0.08495,0.08252,0.07767,0.07524,0.07282,0.07282,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.08495,0.08738,0.08981,0.09223,0.09466,0.10194,0.10680,0.10922,0.11165,0.14078,0.15534,0.15777,0.17718,0.17961,0.18932,0.19175,0.19660,0.20146,0.23544,0.23786,0.27184,0.30340,0.32282,-1.00000,-1.00000
20140325_07/003 3287 0.60437,0.19903,0.11893,0.06068,0.00728,-0.04369,-0.08981,-0.12864,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37379,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19903,-0.17476,-0.15049,-0.11893,-0.08495,-0.04612,-0.00485,0.04126,0.09223 -1.00000,-1.00000,-1.00000,0.34466,0.30583,0.27184,0.24272,0.22330,0.22087,0.21602,0.20388,0.20146,0.18204,0.17233,0.16505,0.14563,0.14320,0.13350,0.12379,0.12136,0.11408,0.10194,0.09709,0.09709,0.08981,0.08738,0.08495,0.08252,0.07767,0.07524,0.07282,0.07282,0.07039,0.07039,0.06796,0.06796,0.06796,0.06796,0.07039,0.08495,0.08738,0.08981,0.09223,0.09709,0.10437,0.10680,0.10922,0.12136,0.14078,0.15777,0.16019,0.17961,0.18204,0.19175,0.19417,0.19660,0.19903,0.23058,0.23786,0.27184,0.31311,0.32039,-1.00000,-1.00000
20140325_07/003 3288 0.60680,0.19903,0.12136,0.06068,0.00728,-0.04369,-0.08738,-0.12864,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37379,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19903,-0.17476,-0.15049,-0.11893,-0.08495,-0.04612,-0.00485,0.04126,0.09223 -1.00000,-1.00000,-1.00000,0.34951,0.30583,0.26456,0.24272,0.22330,0.22087,0.21117,0.20388,0.20146,0.18204,0.16505,0.16262,0.14563,0.13835,0.13350,0.12379,0.12136,0.11650,0.10194,0.09709,0.09223,0.08981,0.08738,0.08495,0.08252,0.07767,0.07524,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.08010,0.08252,0.08495,0.08981,0.09223,0.09709,0.10437,0.10437,0.11165,0.11893,0.14320,0.16019,0.16262,0.17476,0.18204,0.18689,0.19175,0.20146,0.20631,0.23301,0.24515,0.27913,0.30825,0.32767,-1.00000,-1.00000
20140325_07/003 3289 0.60680,0.19903,0.12136,0.06068,0.00728,-0.04369,-0.08738,-0.12864,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37379,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19903,-0.17476,-0.15049,-0.11893,-0.08495,-0.04612,-0.00485,0.04126,0.09223 -1.00000,-1.00000,-1.00000,0.36408,0.31068,0.26456,0.24272,0.22330,0.21845,0.20874,0.20146,0.20146,0.18204,0.16262,0.15777,0.14078,0.13592,0.13350,0.12379,0.11893,0.11408,0.09951,0.09709,0.09223,0.08981,0.08738,0.08495,0.08252,0.07767,0.07524,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.08252,0.08495,0.08738,0.08981,0.09466,0.09951,0.10437,0.10680,0.10680,0.12136,0.14320,0.14563,0.15777,0.17476,0.18204,0.18447,0.19417,0.19903,0.21845,0.23786,0.25971,0.28155,0.30583,0.33495,-1.00000,-1.00000
20140325_07/003 3290 0.60922,0.19903,0.11893,0.06068,0.00728,-0.04369,-0.08738,-0.12864,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36650,-0.36165,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30583,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19903,-0.17476,-0.15049,-0.11893,-0.08495,-0.04612,-0.00485,0.04126,0.09223 -1.00000,-1.00000,-1.00000,0.36650,0.31311,0.26942,0.24029,0.22330,0.21845,0.20631,0.19417,0.19175,0.17718,0.16262,0.16019,0.14078,0.13592,0.13107,0.12621,0.11893,0.11408,0.10194,0.09709,0.09223,0.08981,0.08738,0.08495,0.08252,0.08010,0.07524,0.07282,0.07282,0.07282,0.07039,0.07039,0.06796,0.06796,0.06796,0.08252,0.08252,0.08738,0.09223,0.09709,0.10194,0.10437,0.10680,0.10680,0.12136,0.14320,0.15049,0.16748,0.17476,0.18204,0.18447,0.19417,0.19660,0.22330,0.23544,0.26699,0.28641,0.30583,0.35437,-1.00000,-1.00000
20140325_07/003 3291 0.60922,0.19903,0.11893,0.05825,0.00728,-0.04369,-0.08738,-0.12864,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36650,-0.36165,-0.35680,-0.35194,-0.34466,-0.33495,-0.32524,-0.31553,-0.30583,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19903,-0.17476,-0.15049,-0.11893,-0.08495,-0.04612,-0.00485,0.04126,0.09223 -1.00000,-1.00000,-1.00000,0.36893,0.33010,0.27427,0.24515,0.22816,0.21845,0.20631,0.19175,0.18932,0.16505,0.16505,0.16748,0.14320,0.13835,0.12864,0.12379,0.12379,0.11165,0.10194,0.09709,0.09223,0.08981,0.08495,0.08252,0.08010,0.07767,0.07524,0.07282,0.07282,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.08252,0.08495,0.08738,0.08981,0.09223,0.10194,0.10680,0.10680,0.10922,0.14078,0.16019,0.16019,0.16505,0.17718,0.17961,0.18204,0.19660,0.19660,0.21602,0.23544,0.26699,0.26942,0.30340,0.34951,-1.00000,-1.00000
20140325_07/003 3292 0.60922,0.19660,0.11893,0.05825,0.00485,-0.04369,-0.08738,-0.12864,-0.16505,-0.19660,-0.22330,-0.24515,-0.26456,-0.28155,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36650,-0.36165,-0.35680,-0.35194,-0.34466,-0.33495,-0.32524,-0.31553,-0.30583,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19903,-0.17476,-0.15049,-0.11893,-0.08495,-0.04612,-0.00485,0.04126,0.09466 -1.00000,-1.00000,-1.00000,0.39320,0.33981,0.28883,0.25000,0.23786,0.22087,0.20631,0.19417,0.18204,0.16990,0.16748,0.16748,0.14563,0.13592,0.12864,0.12379,0.12136,0.10437,0.10194,0.09951,0.09223,0.08738,0.08495,0.08252,0.08010,0.07767,0.07524,0.07282,0.07282,0.07282,0.07039,0.07039,0.07039,0.07039,0.07524,0.08252,0.08738,0.08981,0.08981,0.09466,0.10194,0.10437,0.10437,0.12379,0.14320,0.16019,0.16019,0.16262,0.17961,0.18204,0.18204,0.19660,0.19660,0.20874,0.23544,0.26214,0.26942,0.29854,0.35194,-1.00000,-1.00000
20140325_07/003 3293 0.61165,0.19660,0.11893,0.05825,0.00485,-0.04369,-0.08738,-0.12864,-0.16505,-0.19660,-0.22087,-0.24515,-0.26456,-0.27913,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36650,-0.36165,-0.35680,-0.35194,-0.34466,-0.33495,-0.32524,-0.31553,-0.30583,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19903,-0.17476,-0.15049,-0.11893,-0.08495,-0.04612,-0.00485,0.04369,0.09466 -1.00000,-1.00000,-1.00000,0.41019,0.35922,0.30583,0.26456,0.24272,0.22087,0.20388,0.19417,0.17476,0.17476,0.16748,0.16505,0.14563,0.13592,0.12621,0.12621,0.11893,0.10922,0.10437,0.09709,0.09223,0.08738,0.08495,0.08252,0.08252,0.07767,0.07524,0.07282,0.07282,0.07282,0.07039,0.07039,0.06796,0.06796,0.07767,0.08252,0.08495,0.08738,0.08981,0.09466,0.10194,0.10437,0.10680,0.12136,0.14563,0.15777,0.15777,0.16262,0.18204,0.18204,0.18204,0.19660,0.19660,0.19903,0.23301,0.25971,0.26942,0.30097,0.34223,-1.00000,-1.00000
20140325_07/003 3294 0.61165,0.19660,0.11893,0.05825,0.00485,-0.04369,-0.08738,-0.12864,-0.16505,-0.19660,-0.22087,-0.24515,-0.26456,-0.27913,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36650,-0.36165,-0.35680,-0.35194,-0.34466,-0.33495,-0.32524,-0.31553,-0.30583,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19903,-0.17718,-0.15049,-0.11893,-0.08495,-0.04612,-0.00485,0.04369,0.09466 -1.00000,-1.00000,-1.00000,0.41505,0.36165,0.30583,0.26942,0.24272,0.22330,0.20388,0.19660,0.18447,0.17718,0.16990,0.16262,0.14320,0.13350,0.12864,0.12621,0.11650,0.10680,0.10437,0.09951,0.09223,0.08738,0.08495,0.08495,0.08252,0.07767,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.06796,0.06796,0.07767,0.08252,0.08738,0.08981,0.09223,0.09709,0.10194,0.10680,0.11165,0.11893,0.14806,0.16262,0.16262,0.16990,0.18447,0.18447,0.18447,0.19417,0.19660,0.19903,0.22816,0.26456,0.28398,0.29854,0.33981,-1.00000,-1.00000
20140325_07/003 3295 0.61165,0.19660,0.11893,0.05825,0.00485,-0.04369,-0.08738,-0.12864,-0.16505,-0.19660,-0.22087,-0.24515,-0.26456,-0.27913,-0.29612,-0.30825,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36650,-0.36165,-0.35680,-0.35194,-0.34466,-0.33495,-0.32524,-0.31553,-0.30583,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19903,-0.17718,-0.15049,-0.11893,-0.08495,-0.04612,-0.00243,0.04369,0.09709 -1.00000,-1.00000,-1.00000,0.41505,0.37136,0.31068,0.27670,0.24515,0.22330,0.20388,0.19417,0.18204,0.17476,0.16990,0.16262,0.14320,0.13592,0.12864,0.12621,0.11408,0.10922,0.10194,0.09709,0.09223,0.08738,0.08495,0.08495,0.08010,0.07767,0.07524,0.07282,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.07767,0.08010,0.08495,0.08738,0.09223,0.09709,0.10194,0.10680,0.11165,0.11893,0.14806,0.16262,0.16505,0.16748,0.18204,0.18204,0.18447,0.18447,0.18447,0.18447,0.22573,0.25485,0.27913,0.29612,0.33738,-1.00000,-1.00000
