20140506_01/036 2698 0.10922,-0.11893,-0.18447,-0.23301,-0.27427,-0.31068,-0.33981,-0.36650,-0.39078,-0.41019,-0.42718,-0.44175,-0.45388,-0.46359,-0.47330,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52670,-0.52670,-0.52427,-0.51942,-0.51699,-0.51214,-0.50728,-0.50243,-0.49757,-0.49029,-0.48301,-0.47330,-0.46359,-0.45146,-0.43932,-0.42233,-0.40534,-0.38592,-0.36408,-0.33738,-0.30825,-0.27670,-0.24029,-0.20631,-0.16990,-0.13350,-0.08738 0.17476,0.04369,0.00485,-0.03641,-0.07282,-0.10680,-0.14078,-0.16262,-0.18447,-0.20388,-0.22330,-0.24272,-0.25243,-0.26456,-0.28398,-0.28398,-0.28641,-0.29612,-0.30097,-0.30097,-0.31311,-0.31553,-0.32039,-0.32039,-0.32282,-0.32282,-0.32282,-0.32039,-0.32039,-0.31553,-0.31311,-0.31068,-0.31068,-0.31068,-0.30825,-0.29854,-0.29854,-0.29854,-0.33010,-0.33010,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.28883,-0.24515,-0.22816,-0.22330,-0.20631,-0.20388,-0.18447,-0.15291,-0.10922,-0.07524,-0.02913,0.01456,0.05825
20140506_01/036 2699 0.10922,-0.11893,-0.18447,-0.23301,-0.27427,-0.30825,-0.33981,-0.36650,-0.38835,-0.41019,-0.42718,-0.44175,-0.45388,-0.46359,-0.47330,-0.48301,-0.49029,-0.49515,-0.50243,-0.50728,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51214,-0.50728,-0.50243,-0.49757,-0.49029,-0.48058,-0.47330,-0.46359,-0.45146,-0.43689,-0.42233,-0.40534,-0.38592,-0.36165,-0.33738,-0.30825,-0.27427,-0.24029,-0.20388,-0.16990,-0.13107,-0.08495 0.17718,0.05583,0.00485,-0.03641,-0.07039,-0.10680,-0.13835,-0.16748,-0.18204,-0.20874,-0.23058,-0.24515,-0.25000,-0.25728,-0.28155,-0.28398,-0.28641,-0.29854,-0.30097,-0.29854,-0.31311,-0.31553,-0.31796,-0.32039,-0.32039,-0.32039,-0.32039,-0.32039,-0.31796,-0.31553,-0.31553,-0.31311,-0.31311,-0.31068,-0.30340,-0.30097,-0.29854,-0.30097,-0.32767,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.33010,-0.33010,-0.33010,-0.32767,-0.27913,-0.23786,-0.22330,-0.22087,-0.20146,-0.19903,-0.18447,-0.15049,-0.10680,-0.07039,-0.03155,0.01456,0.06068
20140506_01/036 2700 0.10922,-0.11650,-0.18204,-0.23301,-0.27427,-0.30825,-0.33981,-0.36408,-0.38835,-0.41019,-0.42718,-0.43932,-0.45388,-0.46359,-0.47330,-0.48058,-0.49029,-0.49515,-0.50243,-0.50728,-0.50971,-0.51456,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.49029,-0.48058,-0.47330,-0.46359,-0.45146,-0.43689,-0.42233,-0.40291,-0.38350,-0.36165,-0.33495,-0.30583,-0.27184,-0.23786,-0.20146,-0.16748,-0.12864,-0.08495 0.17476,0.05340,-0.00728,-0.04126,-0.07282,-0.10680,-0.13835,-0.16748,-0.18204,-0.21359,-0.23058,-0.24757,-0.25243,-0.26699,-0.28155,-0.28155,-0.28883,-0.29369,-0.29854,-0.30340,-0.31068,-0.31311,-0.31553,-0.31796,-0.32039,-0.32039,-0.32039,-0.31796,-0.31553,-0.31553,-0.31311,-0.31311,-0.31311,-0.31068,-0.30097,-0.30097,-0.30097,-0.32524,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.33010,-0.32767,-0.31068,-0.27913,-0.23786,-0.22573,-0.21845,-0.20874,-0.19660,-0.17961,-0.15049,-0.10680,-0.06796,-0.04126,0.00971,0.04612
20140506_01/036 2701 0.10922,-0.11650,-0.18204,-0.23058,-0.27184,-0.30825,-0.33738,-0.36408,-0.38835,-0.40777,-0.42476,-0.43932,-0.45146,-0.46359,-0.47330,-0.48058,-0.48786,-0.49515,-0.50000,-0.50485,-0.50971,-0.51456,-0.51699,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.51214,-0.50728,-0.50243,-0.49515,-0.48786,-0.48058,-0.47330,-0.46117,-0.44903,-0.43689,-0.41990,-0.40291,-0.38350,-0.36165,-0.33495,-0.30583,-0.27184,-0.23544,-0.20146,-0.16505,-0.12864,-0.08252 0.18204,0.05097,-0.00971,-0.05097,-0.08010,-0.10922,-0.13350,-0.15777,-0.18204,-0.21359,-0.22816,-0.24757,-0.25000,-0.26456,-0.27913,-0.28398,-0.28883,-0.29369,-0.29854,-0.30340,-0.30825,-0.31068,-0.31553,-0.31796,-0.32039,-0.32039,-0.31796,-0.31796,-0.31553,-0.31553,-0.31311,-0.31311,-0.31068,-0.29612,-0.29854,-0.29854,-0.30097,-0.32524,-0.32767,-0.33010,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.30825,-0.30583,-0.27427,-0.24029,-0.23544,-0.21845,-0.20874,-0.19903,-0.17961,-0.13835,-0.10922,-0.07524,-0.04612,-0.00485,0.03641
20140506_01/036 2702 0.10922,-0.11408,-0.17961,-0.23058,-0.27184,-0.30825,-0.33738,-0.36408,-0.38835,-0.40777,-0.42476,-0.43932,-0.45146,-0.46359,-0.47330,-0.48058,-0.48786,-0.49515,-0.50000,-0.50485,-0.50971,-0.51456,-0.51699,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.51214,-0.50728,-0.50000,-0.49515,-0.48786,-0.48058,-0.47087,-0.46117,-0.44903,-0.43689,-0.41990,-0.40291,-0.38107,-0.35922,-0.33495,-0.30340,-0.26942,-0.23544,-0.19903,-0.16505,-0.12621,-0.08010 0.18204,0.04369,-0.00485,-0.05097,-0.08010,-0.11165,-0.13350,-0.16019,-0.18689,-0.20874,-0.22087,-0.24029,-0.25000,-0.26942,-0.27427,-0.28641,-0.28641,-0.28883,-0.30097,-0.30340,-0.30583,-0.30825,-0.31311,-0.31796,-0.31796,-0.31796,-0.31796,-0.31553,-0.31553,-0.31311,-0.31311,-0.31311,-0.31311,-0.29854,-0.29854,-0.29854,-0.31796,-0.32524,-0.32767,-0.33010,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.32039,-0.29369,-0.27670,-0.24272,-0.24029,-0.22330,-0.20146,-0.19903,-0.17961,-0.13835,-0.10680,-0.08252,-0.04854,-0.01214,0.03398
20140506_01/036 2703 0.10922,-0.11408,-0.17961,-0.22816,-0.27184,-0.30583,-0.33738,-0.36408,-0.38835,-0.40777,-0.42476,-0.43932,-0.45146,-0.46359,-0.47330,-0.48058,-0.48786,-0.49515,-0.50000,-0.50485,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50728,-0.50000,-0.49515,-0.48786,-0.48058,-0.47087,-0.46117,-0.44903,-0.43447,-0.41990,-0.40049,-0.38107,-0.35922,-0.33252,-0.30340,-0.26699,-0.23301,-0.19903,-0.16262,-0.12379,-0.08010 0.16990,0.04126,-0.00243,-0.03883,-0.07282,-0.10680,-0.12864,-0.16505,-0.18689,-0.20874,-0.21845,-0.23786,-0.25243,-0.27184,-0.27670,-0.28155,-0.28883,-0.29126,-0.29854,-0.30340,-0.30583,-0.30825,-0.31553,-0.31796,-0.31796,-0.31796,-0.31553,-0.31311,-0.31311,-0.31311,-0.31068,-0.31068,-0.30825,-0.30097,-0.29854,-0.29854,-0.31553,-0.32524,-0.32767,-0.32767,-0.33010,-0.33252,-0.33252,-0.33495,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.32767,-0.30825,-0.27913,-0.24515,-0.24515,-0.22816,-0.21117,-0.19417,-0.17718,-0.13350,-0.10437,-0.07524,-0.04126,-0.00971,0.03155
20140506_01/036 2704 0.11165,-0.11165,-0.17718,-0.22816,-0.26942,-0.30583,-0.33738,-0.36408,-0.38592,-0.40777,-0.42476,-0.43932,-0.45146,-0.46117,-0.47087,-0.48058,-0.48786,-0.49515,-0.50000,-0.50485,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51699,-0.51456,-0.50971,-0.50485,-0.50000,-0.49515,-0.48786,-0.48058,-0.47087,-0.46117,-0.44903,-0.43447,-0.41990,-0.40049,-0.38107,-0.35680,-0.33252,-0.30097,-0.26699,-0.23058,-0.19660,-0.16019,-0.12379,-0.07767 0.18932,0.04854,0.00000,-0.04126,-0.07039,-0.10194,-0.12621,-0.16505,-0.18447,-0.21117,-0.21602,-0.23058,-0.24757,-0.26214,-0.27184,-0.27913,-0.28883,-0.29126,-0.29612,-0.30097,-0.30825,-0.31068,-0.31311,-0.31553,-0.31553,-0.31553,-0.31553,-0.31311,-0.31068,-0.30825,-0.30825,-0.30825,-0.30825,-0.30097,-0.29854,-0.30097,-0.32039,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33252,-0.33495,-0.33495,-0.33495,-0.33252,-0.33252,-0.33252,-0.33010,-0.31068,-0.28155,-0.24272,-0.24029,-0.23301,-0.20631,-0.18689,-0.17718,-0.13592,-0.09951,-0.06553,-0.03883,-0.00971,0.03641
20140506_01/036 2705 0.11165,-0.11165,-0.17718,-0.22816,-0.26942,-0.30583,-0.33738,-0.36165,-0.38592,-0.40777,-0.42476,-0.43932,-0.45146,-0.46117,-0.47087,-0.48058,-0.48786,-0.49272,-0.50000,-0.50485,-0.50971,-0.51214,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51699,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48786,-0.47816,-0.47087,-0.45874,-0.44903,-0.43447,-0.41748,-0.40049,-0.37864,-0.35680,-0.33010,-0.30097,-0.26456,-0.23058,-0.19660,-0.16019,-0.12136,-0.07524 0.19175,0.06553,0.01214,-0.02913,-0.06311,-0.10194,-0.13107,-0.16262,-0.18447,-0.20874,-0.21359,-0.23058,-0.25000,-0.25971,-0.27184,-0.27670,-0.28155,-0.28883,-0.28883,-0.30340,-0.30825,-0.31068,-0.31068,-0.31311,-0.31311,-0.31311,-0.31311,-0.31068,-0.30825,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.30097,-0.32039,-0.32282,-0.32524,-0.33010,-0.33252,-0.33252,-0.33252,-0.33495,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.31796,-0.28398,-0.24272,-0.24029,-0.22087,-0.20631,-0.18447,-0.16505,-0.13592,-0.10194,-0.06553,-0.02670,0.00728,0.04854
20140506_01/036 2706 0.11165,-0.10922,-0.17718,-0.22573,-0.26942,-0.30583,-0.33495,-0.36165,-0.38592,-0.40534,-0.42476,-0.43689,-0.45146,-0.46117,-0.47087,-0.47816,-0.48544,-0.49272,-0.50000,-0.50485,-0.50971,-0.51214,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.52913,-0.52913,-0.52913,-0.52670,-0.52427,-0.52427,-0.51942,-0.51699,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47816,-0.47087,-0.45874,-0.44660,-0.43447,-0.41748,-0.39806,-0.37864,-0.35680,-0.33010,-0.29854,-0.26456,-0.22816,-0.19417,-0.15777,-0.11893,-0.07282 0.17233,0.05583,0.02427,-0.01942,-0.06068,-0.10194,-0.12864,-0.15291,-0.18204,-0.20874,-0.21359,-0.23058,-0.24757,-0.25000,-0.26942,-0.27670,-0.27913,-0.28883,-0.29126,-0.29612,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29854,-0.30097,-0.32039,-0.32282,-0.32524,-0.32767,-0.33252,-0.33252,-0.33495,-0.33495,-0.33495,-0.33495,-0.33495,-0.33495,-0.33495,-0.33010,-0.32524,-0.28398,-0.24515,-0.22816,-0.21845,-0.20874,-0.19175,-0.16748,-0.13350,-0.09709,-0.05825,-0.02670,0.00728,0.05340
20140506_01/036 2707 0.11165,-0.10922,-0.17476,-0.22573,-0.26942,-0.30583,-0.33495,-0.36165,-0.38592,-0.40534,-0.42233,-0.43689,-0.44903,-0.46117,-0.47087,-0.47816,-0.48544,-0.49272,-0.50000,-0.50485,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.53155,-0.53155,-0.52913,-0.52913,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47816,-0.46845,-0.45874,-0.44660,-0.43204,-0.41748,-0.39806,-0.37621,-0.35437,-0.32767,-0.29854,-0.26214,-0.22816,-0.19175,-0.15777,-0.11893,-0.07039 0.17961,0.05825,0.01942,-0.03155,-0.06796,-0.10922,-0.13350,-0.15291,-0.17476,-0.20146,-0.21359,-0.23301,-0.24515,-0.25000,-0.26942,-0.27427,-0.27670,-0.28883,-0.29369,-0.29369,-0.30097,-0.30825,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.30097,-0.30097,-0.32039,-0.32282,-0.32282,-0.32524,-0.33010,-0.33010,-0.33010,-0.33252,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33252,-0.32524,-0.28155,-0.25243,-0.22816,-0.21359,-0.20631,-0.19417,-0.17476,-0.13350,-0.09951,-0.05825,-0.02913,0.00485,0.05825
20140506_01/036 2708 0.11165,-0.10680,-0.17476,-0.22573,-0.26699,-0.30340,-0.33495,-0.36165,-0.38592,-0.40534,-0.42233,-0.43689,-0.44903,-0.46117,-0.47087,-0.47816,-0.48544,-0.49272,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51214,-0.50971,-0.50485,-0.49757,-0.49272,-0.48544,-0.47816,-0.46845,-0.45874,-0.44660,-0.43204,-0.41505,-0.39806,-0.37621,-0.35437,-0.32767,-0.29612,-0.26214,-0.22573,-0.19175,-0.15534,-0.11650,-0.07039 0.17718,0.06068,0.01942,-0.04126,-0.08495,-0.11408,-0.13835,-0.16019,-0.17476,-0.19417,-0.21117,-0.22087,-0.23786,-0.25485,-0.26699,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.30583,-0.30583,-0.30825,-0.30825,-0.30825,-0.30825,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30340,-0.29612,-0.29612,-0.29612,-0.32039,-0.32282,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.32767,-0.31796,-0.27913,-0.25243,-0.23544,-0.22330,-0.20631,-0.20388,-0.16505,-0.13350,-0.09951,-0.06796,-0.03155,0.00243,0.04612
20140506_01/036 2709 0.11165,-0.10680,-0.17233,-0.22330,-0.26699,-0.30340,-0.33495,-0.36165,-0.38592,-0.40534,-0.42233,-0.43689,-0.44903,-0.46117,-0.47087,-0.47816,-0.48544,-0.49272,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52427,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51214,-0.50971,-0.50485,-0.49757,-0.49272,-0.48544,-0.47816,-0.46845,-0.45874,-0.44660,-0.43204,-0.41505,-0.39563,-0.37621,-0.35194,-0.32767,-0.29612,-0.25971,-0.22573,-0.18932,-0.15291,-0.11408,-0.06796 0.18204,0.05825,0.01456,-0.02913,-0.08252,-0.11893,-0.14320,-0.16019,-0.17718,-0.18932,-0.20874,-0.22087,-0.22816,-0.25000,-0.26699,-0.27427,-0.27913,-0.28398,-0.28641,-0.28883,-0.30340,-0.30583,-0.30583,-0.30825,-0.30825,-0.30825,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29612,-0.29612,-0.31796,-0.32039,-0.32282,-0.32282,-0.32767,-0.33495,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33252,-0.33010,-0.32767,-0.29612,-0.27184,-0.24272,-0.22330,-0.20874,-0.20146,-0.16748,-0.13107,-0.10194,-0.06796,-0.03398,0.00485,0.04369
20140506_01/036 2710 0.11165,-0.10680,-0.17233,-0.22330,-0.26699,-0.30340,-0.33495,-0.36165,-0.38350,-0.40534,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47816,-0.48544,-0.49272,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51699,-0.52184,-0.52427,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51214,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.47573,-0.46845,-0.45631,-0.44417,-0.43204,-0.41505,-0.39563,-0.37379,-0.35194,-0.32524,-0.29612,-0.25971,-0.22330,-0.18932,-0.15291,-0.11165,-0.06553 0.17718,0.05825,0.00243,-0.03155,-0.08252,-0.11408,-0.13350,-0.15291,-0.16262,-0.18447,-0.20631,-0.21845,-0.22816,-0.24757,-0.25243,-0.26942,-0.27427,-0.28398,-0.28641,-0.28641,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29612,-0.29612,-0.29612,-0.31553,-0.31796,-0.32039,-0.32282,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.33495,-0.32767,-0.32524,-0.32039,-0.27427,-0.24272,-0.22330,-0.21359,-0.19660,-0.17233,-0.15049,-0.11165,-0.07039,-0.03641,0.00971,0.04612
20140506_01/036 2711 0.11165,-0.10680,-0.16990,-0.22330,-0.26699,-0.30340,-0.33252,-0.35922,-0.38350,-0.40534,-0.41990,-0.43689,-0.44903,-0.45874,-0.46845,-0.47816,-0.48544,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49029,-0.48544,-0.47573,-0.46602,-0.45631,-0.44417,-0.42961,-0.41505,-0.39563,-0.37379,-0.35194,-0.32524,-0.29369,-0.25728,-0.22087,-0.18689,-0.15049,-0.11165,-0.06311 0.17233,0.05340,0.00243,-0.04612,-0.08010,-0.11165,-0.13107,-0.15291,-0.16262,-0.18204,-0.20146,-0.22087,-0.23301,-0.24029,-0.25243,-0.27184,-0.27670,-0.28398,-0.28641,-0.28883,-0.29854,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29854,-0.31311,-0.31553,-0.31553,-0.32524,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.33010,-0.32767,-0.32282,-0.32282,-0.32282,-0.29369,-0.26214,-0.23301,-0.21359,-0.19417,-0.17476,-0.15291,-0.11165,-0.06553,-0.03398,0.01456,0.05097
20140506_01/036 2712 0.11165,-0.10437,-0.16990,-0.22330,-0.26456,-0.30097,-0.33252,-0.35922,-0.38350,-0.40291,-0.41990,-0.43447,-0.44660,-0.45874,-0.46845,-0.47573,-0.48544,-0.49029,-0.49757,-0.50243,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49029,-0.48301,-0.47573,-0.46602,-0.45631,-0.44417,-0.42961,-0.41262,-0.39320,-0.37379,-0.34951,-0.32524,-0.29369,-0.25485,-0.22087,-0.18689,-0.15049,-0.10922,-0.06068 0.17476,0.06553,0.00485,-0.04612,-0.07039,-0.09466,-0.11893,-0.14320,-0.16262,-0.17718,-0.20146,-0.21845,-0.22573,-0.24272,-0.25728,-0.26699,-0.27670,-0.28155,-0.28398,-0.28641,-0.29126,-0.29854,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29854,-0.29854,-0.29612,-0.29612,-0.29612,-0.29612,-0.31311,-0.31311,-0.32282,-0.32524,-0.32767,-0.33252,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.34223,-0.34223,-0.32282,-0.30340,-0.26214,-0.23544,-0.21602,-0.19660,-0.17718,-0.14078,-0.09709,-0.06553,-0.02427,0.01699,0.04854
20140506_01/036 2713 0.11408,-0.10437,-0.16990,-0.22087,-0.26456,-0.30097,-0.33252,-0.35922,-0.38350,-0.40291,-0.41990,-0.43447,-0.44660,-0.45874,-0.46845,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49029,-0.48301,-0.47573,-0.46602,-0.45631,-0.44417,-0.42961,-0.41262,-0.39320,-0.37136,-0.34951,-0.32282,-0.29126,-0.25485,-0.21845,-0.18447,-0.14806,-0.10922,-0.05825 0.18204,0.05340,0.00971,-0.04126,-0.06553,-0.09709,-0.11650,-0.14078,-0.16262,-0.17233,-0.19417,-0.21117,-0.22573,-0.24272,-0.26214,-0.26456,-0.27913,-0.28155,-0.28398,-0.28641,-0.29612,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29612,-0.29612,-0.29369,-0.31311,-0.31553,-0.32039,-0.32282,-0.33252,-0.33495,-0.33495,-0.33738,-0.33981,-0.34466,-0.34466,-0.34709,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.32767,-0.30583,-0.26214,-0.23301,-0.21602,-0.19903,-0.17718,-0.13835,-0.09709,-0.06311,-0.02427,0.01214,0.04854
20140506_01/036 2714 0.11408,-0.10437,-0.16748,-0.22087,-0.26456,-0.30097,-0.33252,-0.35922,-0.38350,-0.40291,-0.41990,-0.43447,-0.44660,-0.45874,-0.46845,-0.47573,-0.48301,-0.49029,-0.49515,-0.50243,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49029,-0.48301,-0.47573,-0.46602,-0.45388,-0.44175,-0.42961,-0.41262,-0.39320,-0.37136,-0.34951,-0.32282,-0.29126,-0.25243,-0.21845,-0.18204,-0.14806,-0.10680,-0.05825 0.18447,0.05340,0.01456,-0.02913,-0.06311,-0.09709,-0.11650,-0.13835,-0.16262,-0.18204,-0.20146,-0.21117,-0.23058,-0.24515,-0.26214,-0.26456,-0.27670,-0.27913,-0.28155,-0.28883,-0.29126,-0.29369,-0.29369,-0.29612,-0.29612,-0.29854,-0.29854,-0.29854,-0.29854,-0.29612,-0.29612,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.32524,-0.33252,-0.33495,-0.33495,-0.33981,-0.33981,-0.34466,-0.34466,-0.34709,-0.34709,-0.34709,-0.34466,-0.34223,-0.33738,-0.33738,-0.32039,-0.30583,-0.26699,-0.24029,-0.21117,-0.20631,-0.18204,-0.13350,-0.10194,-0.06796,-0.02427,0.01214,0.04612
20140506_01/036 2715 0.11408,-0.10437,-0.16748,-0.22087,-0.26456,-0.30097,-0.33252,-0.35922,-0.38107,-0.40291,-0.41990,-0.43447,-0.44660,-0.45631,-0.46845,-0.47573,-0.48301,-0.49029,-0.49515,-0.50000,-0.50485,-0.50971,-0.51214,-0.51699,-0.51942,-0.52184,-0.52427,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.50971,-0.50728,-0.50243,-0.49515,-0.49029,-0.48301,-0.47330,-0.46602,-0.45388,-0.44175,-0.42718,-0.41262,-0.39078,-0.36893,-0.34709,-0.32039,-0.28883,-0.25000,-0.21602,-0.18204,-0.14563,-0.10437,-0.05583 0.18447,0.05825,0.01699,-0.01699,-0.05097,-0.08981,-0.11165,-0.13350,-0.15777,-0.18204,-0.20146,-0.22087,-0.22816,-0.24757,-0.25243,-0.25728,-0.26699,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29369,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29369,-0.29854,-0.30825,-0.31068,-0.32039,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.31796,-0.30097,-0.26456,-0.24272,-0.21117,-0.20388,-0.18447,-0.14563,-0.10194,-0.07282,-0.02427,0.00971,0.04612
