20140506_01/012 2488 0.25243,0.01699,-0.05340,-0.11165,-0.15777,-0.19417,-0.23058,-0.26214,-0.29126,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39320,-0.40291,-0.41262,-0.42233,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.46845,-0.46845,-0.46845,-0.46602,-0.46602,-0.46359,-0.46359,-0.46117,-0.45874,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43447,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.37136,-0.35437,-0.33738,-0.31796,-0.29612,-0.27184,-0.24272,-0.21359,-0.17961,-0.14078,-0.09466,-0.04369 0.36893,0.16748,0.11893,0.06553,0.01699,-0.00485,-0.03155,-0.05340,-0.08981,-0.10922,-0.12379,-0.12621,-0.12864,-0.12864,-0.13107,-0.13835,-0.14078,-0.16505,-0.16262,-0.16262,-0.16262,-0.15291,-0.15049,-0.15291,-0.15291,-0.15291,-0.15534,-0.16019,-0.16748,-0.16990,-0.16990,-0.17233,-0.17718,-0.18204,-0.18447,-0.18447,-0.18689,-0.18689,-0.18447,-0.18447,-0.18447,-0.18204,-0.18204,-0.17961,-0.17718,-0.16262,-0.16019,-0.15777,-0.14806,-0.13592,-0.13107,-0.11650,-0.11650,-0.11408,-0.08738,-0.08495,-0.06311,-0.03641,-0.00485,0.02670,0.05340,0.07524,0.13107,0.18932
20140506_01/012 2489 0.25485,0.01942,-0.05340,-0.11165,-0.15777,-0.19660,-0.23058,-0.26456,-0.29369,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.46845,-0.46845,-0.46845,-0.46602,-0.46602,-0.46359,-0.46359,-0.46117,-0.45874,-0.45631,-0.45388,-0.44903,-0.44417,-0.44175,-0.43447,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35437,-0.33738,-0.31796,-0.29612,-0.27184,-0.24272,-0.21359,-0.17961,-0.14078,-0.09466,-0.04369 0.37136,0.15291,0.11893,0.06553,0.01699,-0.00971,-0.03398,-0.05583,-0.09466,-0.10922,-0.12136,-0.12379,-0.12864,-0.12864,-0.13592,-0.13835,-0.14078,-0.16262,-0.16262,-0.16262,-0.14806,-0.14806,-0.15049,-0.15049,-0.15049,-0.15291,-0.15534,-0.16019,-0.16748,-0.16990,-0.17233,-0.17476,-0.17961,-0.18204,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.18447,-0.18204,-0.18204,-0.17961,-0.17718,-0.16505,-0.16262,-0.16262,-0.15049,-0.13592,-0.12136,-0.11893,-0.11650,-0.09466,-0.09466,-0.07767,-0.05825,-0.02670,-0.00243,0.02670,0.04369,0.07524,0.12621,0.18689
20140506_01/012 2490 0.25485,0.02184,-0.05097,-0.11165,-0.15777,-0.19660,-0.23301,-0.26456,-0.29369,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46602,-0.46845,-0.46845,-0.46845,-0.46845,-0.46602,-0.46602,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.44903,-0.44417,-0.44175,-0.43447,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35437,-0.33738,-0.31796,-0.29612,-0.27184,-0.24272,-0.21359,-0.17961,-0.14078,-0.09709,-0.04369 0.34951,0.15534,0.11408,0.05340,0.01699,-0.00971,-0.03641,-0.05825,-0.09223,-0.10680,-0.11408,-0.12136,-0.13107,-0.13107,-0.14078,-0.14078,-0.14320,-0.16262,-0.16262,-0.16019,-0.14806,-0.15049,-0.15049,-0.15291,-0.15534,-0.15777,-0.15777,-0.15777,-0.16019,-0.17233,-0.17476,-0.17718,-0.17961,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.18204,-0.17961,-0.17961,-0.17718,-0.16505,-0.16262,-0.15534,-0.15049,-0.13592,-0.12136,-0.11650,-0.11408,-0.09709,-0.09466,-0.07767,-0.05825,-0.03641,0.00000,0.02184,0.04126,0.07524,0.11650,0.17718
20140506_01/012 2491 0.25728,0.02427,-0.05097,-0.11165,-0.15777,-0.19660,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35437,-0.36893,-0.38107,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44660,-0.44903,-0.45388,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46602,-0.46845,-0.46845,-0.46845,-0.46602,-0.46602,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45146,-0.44903,-0.44417,-0.43932,-0.43447,-0.42961,-0.42233,-0.41262,-0.40534,-0.39563,-0.38350,-0.36893,-0.35437,-0.33738,-0.31796,-0.29612,-0.27184,-0.24272,-0.21359,-0.17961,-0.14078,-0.09709,-0.04612 0.36165,0.16748,0.10194,0.05583,0.02184,-0.00728,-0.03641,-0.05825,-0.07524,-0.09466,-0.11408,-0.12864,-0.13107,-0.13835,-0.13835,-0.13835,-0.14078,-0.16019,-0.16019,-0.16019,-0.15534,-0.15291,-0.15049,-0.15049,-0.15291,-0.15534,-0.15777,-0.15777,-0.17233,-0.17233,-0.17476,-0.17476,-0.18204,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.18447,-0.18447,-0.18204,-0.18204,-0.17961,-0.16505,-0.15049,-0.15049,-0.14806,-0.13107,-0.12864,-0.12136,-0.11650,-0.09709,-0.09466,-0.07767,-0.06068,-0.03398,0.00243,0.01699,0.03883,0.07282,0.11165,0.15534
20140506_01/012 2492 0.25971,0.02427,-0.04854,-0.11165,-0.15777,-0.19660,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35437,-0.36893,-0.38107,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44660,-0.44903,-0.45388,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46602,-0.46845,-0.46845,-0.46602,-0.46602,-0.46602,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45146,-0.44903,-0.44417,-0.43932,-0.43447,-0.42961,-0.42233,-0.41262,-0.40534,-0.39563,-0.38350,-0.36893,-0.35437,-0.33738,-0.31553,-0.29612,-0.27184,-0.24272,-0.21359,-0.17961,-0.14078,-0.09709,-0.04612 0.36165,0.15534,0.09951,0.04369,0.01942,-0.00485,-0.03398,-0.05583,-0.07767,-0.09223,-0.12136,-0.12864,-0.13350,-0.13592,-0.13592,-0.13592,-0.13835,-0.16019,-0.16019,-0.16019,-0.16019,-0.15291,-0.15049,-0.15291,-0.15534,-0.15777,-0.16019,-0.16019,-0.17233,-0.17233,-0.17476,-0.17476,-0.17718,-0.18204,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.18204,-0.18204,-0.17961,-0.17961,-0.17961,-0.16748,-0.15049,-0.15049,-0.14806,-0.12864,-0.12864,-0.12621,-0.11893,-0.10680,-0.08738,-0.08010,-0.06068,-0.02913,-0.00971,0.01456,0.03883,0.07039,0.10437,0.15049
20140506_01/012 2493 0.25971,0.02670,-0.04854,-0.11165,-0.15777,-0.19903,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35437,-0.36893,-0.38107,-0.39078,-0.40291,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44660,-0.44903,-0.45388,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46359,-0.46359,-0.46117,-0.45874,-0.45874,-0.45631,-0.45146,-0.44903,-0.44417,-0.43932,-0.43447,-0.42961,-0.42233,-0.41262,-0.40534,-0.39563,-0.38350,-0.36893,-0.35437,-0.33738,-0.31553,-0.29612,-0.27184,-0.24272,-0.21359,-0.17961,-0.14078,-0.09709,-0.04612 0.34466,0.15534,0.09951,0.04126,0.01942,-0.00485,-0.02670,-0.04854,-0.07524,-0.09951,-0.12136,-0.12379,-0.12864,-0.12864,-0.13592,-0.13835,-0.14078,-0.16019,-0.16262,-0.16262,-0.16262,-0.15291,-0.15291,-0.15534,-0.15777,-0.16019,-0.16019,-0.16262,-0.16748,-0.17233,-0.17476,-0.17718,-0.18204,-0.18447,-0.18689,-0.18932,-0.18932,-0.18932,-0.18689,-0.18689,-0.18447,-0.18204,-0.18204,-0.18204,-0.17961,-0.16990,-0.14806,-0.14806,-0.14806,-0.12864,-0.12864,-0.11650,-0.11408,-0.10194,-0.08981,-0.07767,-0.06311,-0.02913,-0.02427,0.00971,0.04126,0.07282,0.10194,0.13592
20140506_01/012 2494 0.25971,0.02670,-0.05097,-0.11408,-0.15777,-0.19903,-0.23544,-0.26456,-0.29369,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40291,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44903,-0.45388,-0.45631,-0.45874,-0.46117,-0.46359,-0.46359,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46359,-0.46359,-0.46117,-0.45874,-0.45874,-0.45631,-0.45146,-0.44903,-0.44417,-0.43932,-0.43447,-0.42961,-0.42233,-0.41262,-0.40534,-0.39563,-0.38350,-0.36893,-0.35437,-0.33738,-0.31553,-0.29612,-0.27184,-0.24272,-0.21117,-0.17961,-0.14078,-0.09709,-0.04612 0.34223,0.16262,0.10437,0.04612,0.02184,-0.00485,-0.02670,-0.05097,-0.07524,-0.09951,-0.11893,-0.12621,-0.12864,-0.12864,-0.13592,-0.13835,-0.13835,-0.16019,-0.16262,-0.16262,-0.16262,-0.15291,-0.15291,-0.15534,-0.15777,-0.16019,-0.16262,-0.16505,-0.16748,-0.16990,-0.17233,-0.17718,-0.17961,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.18447,-0.18204,-0.18204,-0.18204,-0.17961,-0.16990,-0.15049,-0.14806,-0.14563,-0.12864,-0.12864,-0.11165,-0.10680,-0.10194,-0.09466,-0.06553,-0.06553,-0.05583,-0.02670,0.00243,0.03641,0.06311,0.09466,0.13107
20140506_01/012 2495 0.26214,0.02913,-0.05097,-0.11408,-0.15777,-0.19903,-0.23544,-0.26456,-0.29369,-0.31796,-0.33738,-0.35437,-0.36650,-0.38107,-0.39078,-0.40049,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44903,-0.45388,-0.45631,-0.45874,-0.46117,-0.46359,-0.46359,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46359,-0.46359,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44903,-0.44417,-0.43932,-0.43447,-0.42961,-0.42233,-0.41262,-0.40291,-0.39563,-0.38350,-0.36893,-0.35437,-0.33738,-0.31553,-0.29612,-0.26942,-0.24272,-0.21117,-0.17961,-0.14078,-0.09709,-0.04612 0.33252,0.16748,0.10922,0.05097,0.02184,-0.00728,-0.02913,-0.04854,-0.07524,-0.10437,-0.12136,-0.12379,-0.12621,-0.13107,-0.13350,-0.13592,-0.13835,-0.16019,-0.16019,-0.16019,-0.15534,-0.15291,-0.15291,-0.15534,-0.15534,-0.15777,-0.16019,-0.16262,-0.16748,-0.17233,-0.17476,-0.17718,-0.18204,-0.18447,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.18204,-0.18204,-0.17961,-0.17961,-0.17718,-0.16748,-0.16019,-0.14563,-0.14320,-0.12864,-0.12864,-0.10922,-0.10194,-0.09951,-0.08738,-0.06796,-0.06796,-0.05583,-0.02427,0.00485,0.03641,0.05340,0.08010,0.13107
20140506_01/012 2496 0.26214,0.03155,-0.05340,-0.11408,-0.16019,-0.19903,-0.23544,-0.26699,-0.29369,-0.31796,-0.33738,-0.35437,-0.36650,-0.38107,-0.39078,-0.40049,-0.41019,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45631,-0.45874,-0.46117,-0.46359,-0.46359,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44903,-0.44417,-0.43932,-0.43447,-0.42961,-0.42233,-0.41262,-0.40291,-0.39320,-0.38350,-0.36893,-0.35437,-0.33738,-0.31553,-0.29369,-0.26942,-0.24272,-0.21117,-0.17961,-0.14078,-0.09709,-0.04612 0.33252,0.20388,0.11408,0.05340,0.02670,-0.00485,-0.03398,-0.06553,-0.08738,-0.10680,-0.11165,-0.12621,-0.13107,-0.13350,-0.13350,-0.13592,-0.13835,-0.16262,-0.16019,-0.15534,-0.15534,-0.15291,-0.15534,-0.15534,-0.15777,-0.16019,-0.16019,-0.16262,-0.16748,-0.17233,-0.17476,-0.17961,-0.18204,-0.18447,-0.18689,-0.18689,-0.18932,-0.18932,-0.18689,-0.18689,-0.18447,-0.18204,-0.18204,-0.17961,-0.17476,-0.16990,-0.15049,-0.14806,-0.14563,-0.14320,-0.12621,-0.11408,-0.11165,-0.10194,-0.08495,-0.07039,-0.05583,-0.05340,-0.03398,0.00243,0.03641,0.05340,0.08010,0.13107
20140506_01/012 2497 0.26214,0.03398,-0.05340,-0.11408,-0.16019,-0.19903,-0.23544,-0.26699,-0.29369,-0.31796,-0.33738,-0.35194,-0.36650,-0.37864,-0.39078,-0.40049,-0.41019,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44903,-0.45146,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44903,-0.44417,-0.43932,-0.43447,-0.42961,-0.42233,-0.41262,-0.40291,-0.39320,-0.38350,-0.36893,-0.35437,-0.33738,-0.31553,-0.29369,-0.26942,-0.24272,-0.21117,-0.17961,-0.14078,-0.09709,-0.04612 0.33495,0.19903,0.12864,0.08010,0.03883,0.00728,-0.03398,-0.06553,-0.08495,-0.10437,-0.10680,-0.11165,-0.13107,-0.13592,-0.13592,-0.13835,-0.14078,-0.16262,-0.16262,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15777,-0.16019,-0.16019,-0.16262,-0.16505,-0.17233,-0.17718,-0.17961,-0.18204,-0.18447,-0.18689,-0.18932,-0.18932,-0.18932,-0.18689,-0.18689,-0.18447,-0.18204,-0.17961,-0.17718,-0.17476,-0.16990,-0.15049,-0.14806,-0.14806,-0.12621,-0.12136,-0.11408,-0.10922,-0.09223,-0.09223,-0.07524,-0.05583,-0.05583,-0.03398,0.00243,0.02427,0.06068,0.08738,0.13107
20140506_01/012 2498 0.26214,0.03641,-0.05583,-0.11408,-0.15777,-0.19903,-0.23544,-0.26699,-0.29369,-0.31796,-0.33738,-0.35194,-0.36650,-0.37864,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.43204,-0.43689,-0.44417,-0.44903,-0.45146,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42961,-0.41990,-0.41262,-0.40291,-0.39320,-0.38350,-0.36893,-0.35437,-0.33738,-0.31553,-0.29369,-0.26942,-0.24272,-0.21117,-0.17961,-0.14078,-0.09709,-0.04612 0.35922,0.20874,0.12864,0.08495,0.04369,0.00728,-0.02913,-0.05340,-0.08252,-0.10437,-0.11165,-0.11650,-0.13350,-0.14078,-0.14078,-0.14078,-0.14078,-0.16019,-0.16019,-0.15534,-0.15291,-0.15291,-0.15534,-0.15534,-0.15777,-0.16019,-0.16019,-0.16262,-0.16505,-0.16990,-0.17476,-0.17961,-0.18204,-0.18447,-0.18689,-0.18932,-0.18932,-0.18932,-0.18689,-0.18689,-0.18447,-0.18204,-0.17718,-0.17476,-0.17233,-0.16990,-0.15049,-0.14806,-0.14320,-0.12379,-0.12136,-0.11893,-0.09951,-0.08495,-0.08252,-0.07767,-0.05583,-0.05340,-0.03155,0.00000,0.02427,0.06068,0.08981,0.13350
20140506_01/012 2499 0.26214,0.03398,-0.05583,-0.11408,-0.15777,-0.19903,-0.23544,-0.26699,-0.29369,-0.31796,-0.33738,-0.35194,-0.36650,-0.37864,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.43204,-0.43689,-0.44417,-0.44903,-0.45146,-0.45388,-0.45874,-0.45874,-0.46117,-0.46359,-0.46359,-0.46602,-0.46602,-0.46602,-0.46602,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40291,-0.39320,-0.38350,-0.36893,-0.35437,-0.33738,-0.31553,-0.29369,-0.26942,-0.24272,-0.21117,-0.17961,-0.14078,-0.09709,-0.04612 0.37136,0.19660,0.13107,0.08010,0.03641,0.00971,-0.02184,-0.04854,-0.06796,-0.09466,-0.11408,-0.12864,-0.13107,-0.13107,-0.13107,-0.14078,-0.14078,-0.16019,-0.15777,-0.15777,-0.15534,-0.15534,-0.15534,-0.15534,-0.15777,-0.16019,-0.16019,-0.16262,-0.16505,-0.16990,-0.17233,-0.17718,-0.18204,-0.18447,-0.18689,-0.18932,-0.18932,-0.18932,-0.18689,-0.18689,-0.18447,-0.18447,-0.18204,-0.17718,-0.17476,-0.16990,-0.15291,-0.15049,-0.14563,-0.13350,-0.12864,-0.11650,-0.09951,-0.08981,-0.08981,-0.08738,-0.07282,-0.05340,-0.02913,-0.00243,0.02184,0.05340,0.08010,0.13835
20140506_01/012 2500 0.26214,0.03155,-0.05583,-0.11408,-0.15777,-0.19903,-0.23544,-0.26456,-0.29369,-0.31796,-0.33738,-0.35194,-0.36650,-0.37864,-0.38835,-0.40049,-0.41019,-0.41748,-0.42476,-0.43204,-0.43689,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46359,-0.46359,-0.46602,-0.46602,-0.46602,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40291,-0.39320,-0.38350,-0.36893,-0.35437,-0.33738,-0.31553,-0.29369,-0.26942,-0.24272,-0.21117,-0.17961,-0.14078,-0.09709,-0.04612 0.38350,0.20874,0.14078,0.08738,0.03398,0.00485,-0.01942,-0.04612,-0.07039,-0.09466,-0.11408,-0.12864,-0.13107,-0.13107,-0.13107,-0.13835,-0.14078,-0.16262,-0.16019,-0.16019,-0.15777,-0.15534,-0.15534,-0.15534,-0.16019,-0.16262,-0.16262,-0.16505,-0.16505,-0.16748,-0.17233,-0.18204,-0.18204,-0.18447,-0.18447,-0.18689,-0.18932,-0.18932,-0.18689,-0.18689,-0.18447,-0.18447,-0.18204,-0.17961,-0.17476,-0.16990,-0.15534,-0.15291,-0.15049,-0.13350,-0.13107,-0.11408,-0.11165,-0.09951,-0.09466,-0.07524,-0.07282,-0.05097,-0.02427,0.00000,0.02184,0.04612,0.08252,0.14320
20140506_01/012 2501 0.26214,0.03155,-0.05825,-0.11408,-0.15777,-0.19903,-0.23301,-0.26456,-0.29369,-0.31553,-0.33495,-0.35194,-0.36408,-0.37864,-0.38835,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46359,-0.46359,-0.46359,-0.46602,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40291,-0.39320,-0.38350,-0.36893,-0.35437,-0.33738,-0.31553,-0.29369,-0.26942,-0.24272,-0.21117,-0.17961,-0.14078,-0.09709,-0.04612 0.38592,0.21117,0.13592,0.08495,0.03641,0.00485,-0.02184,-0.04126,-0.07282,-0.09951,-0.11408,-0.12379,-0.12864,-0.12864,-0.13592,-0.14078,-0.14078,-0.16262,-0.16019,-0.15534,-0.15291,-0.15291,-0.15291,-0.15534,-0.16019,-0.16262,-0.16262,-0.16505,-0.16748,-0.16748,-0.17476,-0.17961,-0.18204,-0.18447,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.18204,-0.17961,-0.17961,-0.17718,-0.17233,-0.15534,-0.15291,-0.15291,-0.13592,-0.13350,-0.11650,-0.11165,-0.10194,-0.09709,-0.07767,-0.07524,-0.05097,-0.02427,-0.00243,0.01699,0.04612,0.09223,0.14563
20140506_01/012 2502 0.26456,0.02913,-0.05825,-0.11408,-0.15777,-0.19903,-0.23301,-0.26456,-0.29369,-0.31553,-0.33495,-0.35194,-0.36408,-0.37621,-0.38835,-0.40049,-0.40777,-0.41748,-0.42476,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40291,-0.39320,-0.38350,-0.36893,-0.35437,-0.33495,-0.31553,-0.29369,-0.26942,-0.24272,-0.21117,-0.17961,-0.14078,-0.09709,-0.04612 0.36893,0.21117,0.13592,0.08252,0.03883,0.00243,-0.02913,-0.04854,-0.06553,-0.09709,-0.11165,-0.11408,-0.12379,-0.12864,-0.12864,-0.14078,-0.14078,-0.16262,-0.16262,-0.16019,-0.15534,-0.15291,-0.15291,-0.15291,-0.15534,-0.16019,-0.16262,-0.16505,-0.16748,-0.16990,-0.17476,-0.17718,-0.18204,-0.18447,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.18447,-0.18204,-0.17476,-0.16990,-0.15291,-0.15049,-0.14806,-0.13107,-0.12864,-0.12621,-0.11408,-0.10922,-0.08010,-0.07767,-0.07524,-0.05097,-0.02427,-0.00485,0.01214,0.04854,0.09466,0.13835
20140506_01/012 2503 0.26456,0.02670,-0.05825,-0.11165,-0.15777,-0.19903,-0.23301,-0.26456,-0.29369,-0.31553,-0.33495,-0.34951,-0.36408,-0.37621,-0.38835,-0.39806,-0.40777,-0.41748,-0.42476,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40291,-0.39320,-0.38350,-0.36893,-0.35437,-0.33495,-0.31553,-0.29369,-0.26942,-0.24272,-0.21117,-0.17718,-0.14078,-0.09709,-0.04612 0.37621,0.19417,0.13350,0.08738,0.04126,0.00485,-0.02913,-0.04612,-0.06553,-0.08981,-0.11165,-0.11408,-0.11893,-0.12621,-0.12864,-0.13835,-0.14078,-0.16262,-0.16262,-0.16019,-0.16019,-0.15534,-0.15291,-0.15291,-0.15534,-0.16019,-0.16262,-0.16505,-0.16748,-0.16990,-0.17233,-0.17718,-0.18204,-0.18447,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.18447,-0.18447,-0.17233,-0.16990,-0.15291,-0.14806,-0.14320,-0.14078,-0.13835,-0.12379,-0.11165,-0.10680,-0.08252,-0.07767,-0.07524,-0.06796,-0.02427,-0.01214,0.00728,0.05097,0.09709,0.12621
20140506_01/012 2504 0.26699,0.02670,-0.05825,-0.11165,-0.15777,-0.19903,-0.23301,-0.26456,-0.29126,-0.31553,-0.33495,-0.34951,-0.36408,-0.37621,-0.38835,-0.39806,-0.40777,-0.41748,-0.42233,-0.42961,-0.43689,-0.44175,-0.44660,-0.44903,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44417,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39320,-0.38350,-0.36893,-0.35437,-0.33495,-0.31553,-0.29369,-0.26942,-0.24272,-0.21117,-0.17718,-0.14078,-0.09709,-0.04612 0.37379,0.19660,0.13107,0.08981,0.05583,0.00485,-0.02427,-0.04612,-0.06553,-0.08738,-0.10922,-0.11650,-0.11893,-0.12136,-0.13107,-0.13592,-0.14078,-0.16262,-0.16262,-0.16262,-0.16019,-0.15534,-0.15291,-0.15534,-0.16019,-0.16262,-0.16505,-0.16748,-0.16748,-0.16990,-0.17233,-0.17476,-0.18204,-0.18447,-0.18447,-0.18689,-0.18689,-0.18932,-0.18932,-0.18689,-0.18689,-0.18447,-0.18447,-0.18204,-0.17718,-0.16990,-0.15291,-0.15049,-0.14563,-0.14078,-0.14078,-0.12379,-0.12136,-0.10922,-0.09223,-0.07039,-0.06796,-0.06796,-0.03155,-0.01214,0.00485,0.04854,0.09223,0.13107
20140506_01/012 2505 0.26699,0.02427,-0.05825,-0.11165,-0.15777,-0.19660,-0.23301,-0.26214,-0.29126,-0.31311,-0.33252,-0.34951,-0.36408,-0.37621,-0.38835,-0.39806,-0.40777,-0.41505,-0.42233,-0.42961,-0.43689,-0.44175,-0.44660,-0.44903,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44903,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39320,-0.38107,-0.36893,-0.35437,-0.33495,-0.31553,-0.29369,-0.26942,-0.24029,-0.21117,-0.17718,-0.14078,-0.09709,-0.04612 0.37136,0.20146,0.14078,0.09951,0.05340,0.00485,-0.02427,-0.04612,-0.06553,-0.08252,-0.10194,-0.11650,-0.11893,-0.11893,-0.12864,-0.13835,-0.14806,-0.16019,-0.16019,-0.16019,-0.15777,-0.15534,-0.15534,-0.15777,-0.16019,-0.16019,-0.16262,-0.16505,-0.16748,-0.16990,-0.17233,-0.17476,-0.18204,-0.18447,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.18447,-0.17961,-0.17961,-0.17476,-0.16262,-0.14320,-0.14078,-0.14078,-0.13835,-0.12136,-0.11650,-0.11408,-0.09466,-0.07524,-0.06796,-0.06311,-0.02913,-0.01456,0.00728,0.04369,0.08010,0.12621
