20140401_03/046 3215 0.93447,0.41019,0.30583,0.23058,0.16505,0.10680,0.05583,0.00971,-0.03398,-0.07039,-0.09951,-0.12379,-0.14563,-0.16505,-0.18204,-0.19903,-0.21359,-0.22573,-0.23544,-0.24515,-0.25243,-0.26214,-0.26699,-0.27427,-0.27913,-0.28398,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29612,-0.29612,-0.29369,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24029,-0.23301,-0.22087,-0.21117,-0.19660,-0.18447,-0.16748,-0.14806,-0.12864,-0.10437,-0.07767,-0.05097,-0.01699,0.01942,0.06068,0.10922,0.15534,0.19903,0.24272 0.98301,0.72087,0.77427,0.98058,0.91748,0.91748,0.91748,0.91990,0.91990,0.88350,0.82767,0.79369,0.78641,0.75000,0.71845,0.69660,0.67961,0.64563,0.61165,0.57524,0.54369,0.52184,0.49757,0.49515,0.46359,0.45874,0.41990,0.38835,0.33252,0.27184,0.24272,0.24029,0.21602,0.18932,0.18689,0.17718,0.15777,0.15534,0.14320,0.12379,0.12136,0.11650,0.09951,0.09466,0.08738,0.08738,0.08495,0.08738,0.11893,0.16262,0.20631,0.20874,0.20874,0.20874,0.20874,0.19175,0.19175,0.21359,0.25485,0.29854,0.33010,0.38107,0.42233,0.45874
20140401_03/046 3216 0.93204,0.41019,0.30583,0.23058,0.16505,0.10680,0.05583,0.00728,-0.03398,-0.07039,-0.09951,-0.12621,-0.14806,-0.16505,-0.18204,-0.19903,-0.21359,-0.22573,-0.23544,-0.24515,-0.25243,-0.26214,-0.26699,-0.27427,-0.27913,-0.28398,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29612,-0.29612,-0.29369,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23301,-0.22087,-0.21117,-0.19660,-0.18447,-0.16748,-0.15049,-0.12864,-0.10437,-0.08010,-0.05097,-0.01942,0.01699,0.06068,0.10680,0.15534,0.19903,0.24029 0.98301,0.74515,0.78398,0.98058,0.91748,0.91748,0.91748,0.91748,0.91748,0.88350,0.82767,0.80340,0.77184,0.75243,0.71602,0.69660,0.65534,0.63835,0.60922,0.57524,0.54612,0.51214,0.49272,0.48786,0.46845,0.45388,0.41990,0.38835,0.33010,0.27670,0.24515,0.24272,0.21845,0.18932,0.18689,0.16505,0.15777,0.15777,0.14078,0.12864,0.12379,0.11650,0.10680,0.09466,0.09223,0.09223,0.08981,0.10194,0.13592,0.17718,0.20874,0.21117,0.21117,0.21117,0.20874,0.19175,0.19175,0.19175,0.23058,0.28641,0.31796,0.37379,0.41262,0.43932
20140401_03/046 3217 0.92718,0.41019,0.30583,0.23058,0.16505,0.10680,0.05583,0.00728,-0.03398,-0.07039,-0.09951,-0.12621,-0.14806,-0.16505,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29612,-0.29612,-0.29369,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23301,-0.22087,-0.21117,-0.19903,-0.18447,-0.16748,-0.15049,-0.12864,-0.10437,-0.08010,-0.05097,-0.01942,0.01699,0.05825,0.10680,0.15291,0.19660,0.24029 0.98301,0.74515,0.78641,0.98058,0.92476,0.91990,0.91748,0.91748,0.91505,0.88107,0.83010,0.80825,0.77184,0.74757,0.71845,0.69903,0.65534,0.64078,0.60922,0.58252,0.54612,0.50971,0.48301,0.48058,0.46845,0.45146,0.41505,0.38835,0.33252,0.28155,0.24272,0.24272,0.21602,0.18932,0.18689,0.16505,0.16262,0.16019,0.14078,0.13592,0.12379,0.11893,0.11893,0.10194,0.09466,0.09223,0.09223,0.11893,0.14806,0.17961,0.21359,0.21359,0.21117,0.20874,0.20631,0.19175,0.18932,0.19175,0.22330,0.25971,0.30583,0.35194,0.38592,0.43447
20140401_03/046 3218 0.92476,0.41019,0.30583,0.22816,0.16505,0.10680,0.05583,0.00728,-0.03398,-0.07039,-0.09951,-0.12621,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29612,-0.29612,-0.29369,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24029,-0.23058,-0.22087,-0.21117,-0.19903,-0.18447,-0.16748,-0.15049,-0.12864,-0.10680,-0.08010,-0.05097,-0.01942,0.01699,0.05825,0.10680,0.15291,0.19660,0.23786 0.98058,0.75971,0.79126,0.98058,0.92961,0.92718,0.92718,0.92718,0.90291,0.88107,0.83495,0.80583,0.77913,0.74515,0.71602,0.69903,0.66262,0.64320,0.62136,0.58738,0.54854,0.51456,0.48301,0.48301,0.46845,0.44175,0.41019,0.38592,0.33981,0.29612,0.24272,0.24272,0.21602,0.19417,0.19175,0.17961,0.16262,0.16019,0.15049,0.13835,0.13592,0.11893,0.11893,0.09951,0.09951,0.09709,0.09709,0.12379,0.14563,0.18932,0.21359,0.21602,0.20874,0.20631,0.18932,0.18932,0.18932,0.18932,0.21602,0.24757,0.29369,0.32767,0.36893,0.41748
20140401_03/046 3219 0.92233,0.41019,0.30583,0.22816,0.16505,0.10680,0.05583,0.00728,-0.03398,-0.07039,-0.09951,-0.12621,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.28883,-0.29126,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23058,-0.22087,-0.21117,-0.19903,-0.18447,-0.16748,-0.15049,-0.12864,-0.10680,-0.08010,-0.05340,-0.01942,0.01456,0.05583,0.10437,0.15291,0.19660,0.23786 0.98301,0.77913,0.81553,0.96602,0.92718,0.92476,0.92476,0.92476,0.89806,0.88107,0.83495,0.79854,0.78883,0.75485,0.71845,0.69903,0.66019,0.64320,0.62379,0.58981,0.54854,0.52913,0.49029,0.48786,0.46845,0.43204,0.40534,0.38350,0.33495,0.29126,0.24515,0.24272,0.21845,0.19175,0.18932,0.18204,0.17961,0.16019,0.15291,0.15049,0.13350,0.12379,0.11893,0.10437,0.10437,0.10680,0.12136,0.14563,0.17233,0.20874,0.21117,0.20874,0.20631,0.20388,0.18932,0.18689,0.18689,0.18689,0.18932,0.23786,0.28883,0.31311,0.35194,0.39320
20140401_03/046 3220 0.91990,0.41019,0.30583,0.22816,0.16505,0.10680,0.05340,0.00728,-0.03398,-0.07039,-0.10194,-0.12621,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23786,-0.24515,-0.25485,-0.26214,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.29126,-0.29126,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23058,-0.22087,-0.21117,-0.19903,-0.18447,-0.16748,-0.15049,-0.13107,-0.10680,-0.08252,-0.05340,-0.02184,0.01456,0.05583,0.10437,0.15049,0.19417,0.23544 0.98301,0.77670,0.83495,0.96359,0.91990,0.91990,0.91990,0.91990,0.88592,0.88107,0.83495,0.79854,0.78398,0.75243,0.71359,0.69660,0.65534,0.64078,0.60680,0.58981,0.54854,0.52670,0.48786,0.48301,0.46602,0.42476,0.39806,0.37864,0.33010,0.28398,0.25000,0.24757,0.21845,0.19175,0.18932,0.18689,0.18204,0.16019,0.15777,0.15534,0.13592,0.13107,0.12864,0.10922,0.10680,0.12136,0.14320,0.16990,0.20388,0.20874,0.20874,0.20631,0.20631,0.20388,0.20146,0.18447,0.18204,0.18204,0.18447,0.23786,0.28398,0.31068,0.35194,0.38835
20140401_03/046 3221 0.91748,0.41019,0.30583,0.22816,0.16505,0.10680,0.05340,0.00728,-0.03641,-0.07039,-0.10194,-0.12621,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23786,-0.24757,-0.25485,-0.26214,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.29126,-0.29126,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29126,-0.29126,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24029,-0.23058,-0.22087,-0.21117,-0.19903,-0.18447,-0.16990,-0.15049,-0.13107,-0.10680,-0.08252,-0.05340,-0.02184,0.01214,0.05583,0.10437,0.15049,0.19417,0.23544 0.98301,0.77184,0.85194,0.97330,0.91990,0.90291,0.90291,0.90291,0.88350,0.87379,0.83495,0.80097,0.78883,0.74515,0.71359,0.69175,0.65534,0.63592,0.60437,0.58010,0.54854,0.52670,0.49515,0.47087,0.46602,0.42233,0.38592,0.34709,0.31796,0.26456,0.25485,0.25243,0.21845,0.20874,0.19417,0.19417,0.17961,0.16262,0.15291,0.15291,0.15291,0.13835,0.13107,0.11893,0.11893,0.11893,0.14320,0.18689,0.20874,0.20874,0.20631,0.20388,0.20388,0.20146,0.19903,0.17233,0.17233,0.17233,0.17718,0.23544,0.28155,0.31068,0.35680,0.38592
20140401_03/046 3222 0.91505,0.41019,0.30583,0.22816,0.16262,0.10680,0.05340,0.00728,-0.03641,-0.07282,-0.10194,-0.12621,-0.14806,-0.16748,-0.18447,-0.20146,-0.21359,-0.22816,-0.23786,-0.24757,-0.25485,-0.26214,-0.26942,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29369,-0.29126,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24029,-0.23301,-0.22087,-0.21117,-0.19903,-0.18447,-0.16990,-0.15049,-0.13107,-0.10922,-0.08252,-0.05340,-0.02427,0.01214,0.05340,0.10194,0.15049,0.19417,0.23301 0.96845,0.79369,0.87621,0.97087,0.91262,0.90291,0.90291,0.90049,0.89320,0.86650,0.83495,0.80097,0.78155,0.74757,0.71359,0.69417,0.66019,0.63107,0.60194,0.57282,0.54369,0.52670,0.49515,0.46602,0.44903,0.40777,0.37621,0.34466,0.29854,0.25971,0.25728,0.25485,0.21845,0.21117,0.19417,0.18204,0.17718,0.17476,0.16262,0.15049,0.14806,0.14320,0.13107,0.12136,0.12136,0.11893,0.14320,0.19903,0.21602,0.21602,0.21117,0.20631,0.20146,0.19903,0.19660,0.17233,0.17233,0.17476,0.17718,0.23058,0.27913,0.31068,0.35194,0.37136
20140401_03/046 3223 0.91262,0.41019,0.30583,0.22816,0.16262,0.10680,0.05340,0.00728,-0.03641,-0.07282,-0.10194,-0.12864,-0.15049,-0.16748,-0.18447,-0.20146,-0.21602,-0.22816,-0.23786,-0.24757,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28398,-0.28883,-0.29126,-0.29369,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29369,-0.29126,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24029,-0.23301,-0.22330,-0.21117,-0.19903,-0.18447,-0.16990,-0.15049,-0.13107,-0.10922,-0.08252,-0.05583,-0.02427,0.01214,0.05340,0.09951,0.14806,0.19175,0.23301 0.98301,0.79369,0.89320,0.95874,0.91748,0.89563,0.89320,0.89320,0.89078,0.86650,0.86408,0.81553,0.77913,0.75243,0.72816,0.71117,0.66505,0.63107,0.59951,0.57039,0.53641,0.50243,0.48301,0.45874,0.42718,0.40049,0.37136,0.34223,0.29612,0.26456,0.25485,0.25485,0.21845,0.21359,0.19417,0.17961,0.17961,0.17233,0.16505,0.14806,0.14563,0.14320,0.13107,0.12864,0.13107,0.13350,0.15534,0.19903,0.21845,0.21845,0.21602,0.21117,0.20874,0.19660,0.17718,0.15777,0.15777,0.15777,0.17476,0.21359,0.27913,0.30825,0.34466,0.36893
20140401_03/046 3224 0.91019,0.41019,0.30340,0.22816,0.16262,0.10437,0.05340,0.00728,-0.03641,-0.07282,-0.10194,-0.12864,-0.15049,-0.16990,-0.18447,-0.20146,-0.21602,-0.22816,-0.23786,-0.24757,-0.25485,-0.26456,-0.26942,-0.27670,-0.28155,-0.28398,-0.28883,-0.29126,-0.29369,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29369,-0.29126,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24029,-0.23301,-0.22330,-0.21117,-0.19903,-0.18447,-0.16990,-0.15291,-0.13107,-0.10922,-0.08495,-0.05583,-0.02427,0.00971,0.05097,0.09951,0.14806,0.19175,0.23301 0.98301,0.82524,0.90049,0.97087,0.91748,0.90049,0.90049,0.90049,0.88350,0.86408,0.86165,0.81796,0.78155,0.75971,0.71602,0.71117,0.66505,0.63107,0.59951,0.56068,0.53398,0.49757,0.48058,0.45631,0.42233,0.38592,0.36650,0.33495,0.29854,0.26942,0.25728,0.25485,0.22087,0.23058,0.19660,0.17718,0.17718,0.17718,0.16505,0.16262,0.15049,0.14563,0.13592,0.13350,0.13350,0.13592,0.16505,0.19660,0.22330,0.22330,0.21359,0.19660,0.18447,0.18204,0.17718,0.16019,0.14806,0.14806,0.16748,0.21359,0.25243,0.29126,0.33010,0.36408
20140401_03/046 3225 0.90777,0.41019,0.30340,0.22816,0.16262,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10194,-0.12864,-0.15049,-0.16990,-0.18689,-0.20146,-0.21602,-0.22816,-0.23786,-0.24757,-0.25485,-0.26456,-0.26942,-0.27670,-0.28155,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24029,-0.23301,-0.22330,-0.21117,-0.19903,-0.18689,-0.16990,-0.15291,-0.13350,-0.10922,-0.08495,-0.05583,-0.02427,0.00971,0.05097,0.09709,0.14806,0.19175,0.23058 0.98301,0.82524,0.90534,0.97087,0.91748,0.90049,0.90049,0.89806,0.89563,0.86408,0.85922,0.81311,0.78155,0.76214,0.71602,0.68204,0.65534,0.63350,0.59951,0.55825,0.53155,0.49515,0.46845,0.43932,0.41748,0.38350,0.35922,0.33252,0.29854,0.26942,0.25485,0.25485,0.22087,0.22087,0.20874,0.19660,0.18689,0.18204,0.16748,0.16262,0.16262,0.14320,0.14078,0.13835,0.13835,0.13835,0.17476,0.21359,0.21602,0.21602,0.19417,0.19175,0.19175,0.18689,0.15777,0.15534,0.15291,0.15291,0.17476,0.21117,0.25000,0.29612,0.33738,0.36165
20140401_03/046 3226 0.90534,0.40777,0.30340,0.22816,0.16262,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10194,-0.12864,-0.15049,-0.16990,-0.18689,-0.20146,-0.21602,-0.22816,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.28883,-0.29126,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23301,-0.22330,-0.21117,-0.19903,-0.18689,-0.16990,-0.15291,-0.13350,-0.10922,-0.08495,-0.05583,-0.02670,0.00971,0.04854,0.09709,0.14563,0.18932,0.23058 0.98058,0.84466,0.91990,0.97816,0.91990,0.89320,0.89320,0.89320,0.89078,0.86165,0.85922,0.81553,0.78155,0.75971,0.72087,0.68204,0.65291,0.63350,0.59951,0.55583,0.52427,0.49515,0.47330,0.44175,0.41990,0.38350,0.36408,0.33010,0.29854,0.27184,0.25485,0.25243,0.22087,0.21117,0.20874,0.20874,0.18932,0.17961,0.17718,0.16505,0.16262,0.14563,0.14563,0.14563,0.14563,0.15049,0.19175,0.21602,0.21602,0.21845,0.19903,0.19903,0.19903,0.16990,0.16990,0.16990,0.15049,0.15049,0.17233,0.21117,0.24757,0.28641,0.33738,0.35922
20140401_03/046 3227 0.90291,0.40777,0.30340,0.22573,0.16262,0.10437,0.05340,0.00485,-0.03883,-0.07282,-0.10437,-0.12864,-0.15049,-0.16990,-0.18689,-0.20146,-0.21602,-0.22816,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.28883,-0.29126,-0.29369,-0.29612,-0.29612,-0.29854,-0.29854,-0.29612,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23301,-0.22330,-0.21359,-0.20146,-0.18689,-0.16990,-0.15291,-0.13350,-0.11165,-0.08495,-0.05583,-0.02670,0.00728,0.04854,0.09466,0.14563,0.18932,0.23058 0.97573,0.85680,0.93447,0.97816,0.93689,0.89806,0.89806,0.89806,0.86165,0.86165,0.86165,0.82039,0.79612,0.75728,0.71359,0.68447,0.65049,0.64563,0.60437,0.56553,0.52427,0.49757,0.47330,0.44175,0.42718,0.38835,0.36893,0.33252,0.29854,0.26699,0.25971,0.24029,0.22087,0.21117,0.21117,0.21117,0.19175,0.19175,0.18689,0.16748,0.16748,0.16505,0.16505,0.16748,0.16748,0.16748,0.19903,0.19903,0.19903,0.19660,0.18932,0.18689,0.18689,0.16748,0.15777,0.15534,0.15534,0.15049,0.15049,0.19903,0.24515,0.28641,0.33010,0.36165
20140401_03/046 3228 0.90049,0.40777,0.30340,0.22573,0.16262,0.10437,0.05340,0.00485,-0.03883,-0.07282,-0.10437,-0.12864,-0.15049,-0.16990,-0.18689,-0.20146,-0.21602,-0.22816,-0.24029,-0.25000,-0.25728,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.28883,-0.29126,-0.29369,-0.29612,-0.29612,-0.29854,-0.29854,-0.29612,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27670,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23301,-0.22330,-0.21359,-0.20146,-0.18689,-0.17233,-0.15291,-0.13350,-0.11165,-0.08495,-0.05825,-0.02670,0.00728,0.04854,0.09466,0.14320,0.18932,0.22816 0.97330,0.85680,0.92961,0.97330,0.92961,0.90049,0.89806,0.89806,0.86165,0.86165,0.85922,0.81796,0.79854,0.75728,0.71359,0.67961,0.65291,0.65049,0.61165,0.57039,0.52427,0.50485,0.47816,0.45388,0.42476,0.39078,0.36650,0.33252,0.30340,0.26456,0.26214,0.23786,0.22087,0.23301,0.23301,0.21602,0.19417,0.19175,0.19175,0.17233,0.17233,0.16505,0.16505,0.19903,0.19903,0.19903,0.20146,0.20146,0.20146,0.19417,0.18932,0.17233,0.17233,0.16990,0.15777,0.15777,0.15777,0.15534,0.15049,0.19660,0.24757,0.28155,0.32767,0.36165
20140401_03/046 3229 0.89806,0.40777,0.30340,0.22573,0.16262,0.10437,0.05097,0.00485,-0.03883,-0.07524,-0.10437,-0.12864,-0.15291,-0.16990,-0.18689,-0.20388,-0.21602,-0.22816,-0.24029,-0.25000,-0.25728,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.28883,-0.29126,-0.29369,-0.29612,-0.29612,-0.29854,-0.29854,-0.29612,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.28155,-0.27670,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23301,-0.22330,-0.21359,-0.20146,-0.18689,-0.17233,-0.15534,-0.13350,-0.11165,-0.08495,-0.05825,-0.02670,0.00728,0.04612,0.09223,0.14320,0.18689,0.22816 0.97087,0.85437,0.91505,0.97330,0.93447,0.89806,0.89563,0.89563,0.86165,0.86165,0.85922,0.80340,0.78398,0.75000,0.73058,0.68932,0.65291,0.63592,0.61650,0.57039,0.52913,0.50485,0.47330,0.45631,0.42233,0.39806,0.37136,0.34709,0.31311,0.28398,0.26456,0.24029,0.22087,0.23058,0.22816,0.22816,0.20631,0.18447,0.17961,0.17718,0.18932,0.19175,0.19417,0.21602,0.21602,0.21602,0.21602,0.21602,0.19417,0.19175,0.19175,0.17233,0.17233,0.16990,0.16990,0.16990,0.15534,0.15534,0.15291,0.18204,0.24515,0.27427,0.32524,0.36165
20140401_03/046 3230 0.89806,0.40777,0.30097,0.22573,0.16019,0.10437,0.05097,0.00485,-0.03883,-0.07524,-0.10437,-0.13107,-0.15291,-0.17233,-0.18689,-0.20388,-0.21602,-0.22816,-0.24029,-0.25000,-0.25728,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.29854,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.28155,-0.27670,-0.27184,-0.26456,-0.25728,-0.25000,-0.24272,-0.23301,-0.22330,-0.21359,-0.20146,-0.18689,-0.17233,-0.15534,-0.13592,-0.11165,-0.08738,-0.05825,-0.02670,0.00728,0.04612,0.09223,0.14078,0.18447,0.22573 0.96845,0.85194,0.91748,0.96602,0.91505,0.88835,0.88592,0.86408,0.86408,0.86165,0.84466,0.80097,0.78398,0.75243,0.73058,0.69175,0.64320,0.64078,0.60922,0.57039,0.53155,0.50485,0.46602,0.46117,0.42718,0.40534,0.37136,0.34466,0.31553,0.29126,0.28883,0.24272,0.22087,0.22573,0.22573,0.22573,0.21117,0.18932,0.18932,0.19175,0.19175,0.19175,0.20874,0.21602,0.21602,0.21845,0.21845,0.21845,0.19660,0.19660,0.19417,0.16748,0.16505,0.16505,0.16262,0.16262,0.15777,0.15534,0.15049,0.18204,0.21845,0.26456,0.32039,0.35194
20140401_03/046 3231 0.89563,0.40777,0.30097,0.22573,0.16019,0.10194,0.05097,0.00485,-0.03883,-0.07524,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20388,-0.21845,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29369,-0.29612,-0.29854,-0.29854,-0.29854,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.28155,-0.27670,-0.27184,-0.26456,-0.25728,-0.25000,-0.24272,-0.23301,-0.22330,-0.21359,-0.20146,-0.18932,-0.17233,-0.15534,-0.13592,-0.11165,-0.08738,-0.05825,-0.02670,0.00485,0.04369,0.08981,0.14078,0.18447,0.22330 0.96359,0.85194,0.92476,0.96359,0.90777,0.88350,0.88107,0.85922,0.85922,0.85922,0.85680,0.80340,0.78398,0.75485,0.72816,0.69417,0.64806,0.63107,0.60922,0.57524,0.54369,0.50728,0.47330,0.46117,0.42718,0.41262,0.37136,0.33981,0.31553,0.29369,0.27670,0.24515,0.22087,0.22573,0.22816,0.22816,0.21602,0.18932,0.18932,0.18932,0.19175,0.21359,0.21359,0.21359,0.21602,0.21845,0.22087,0.22087,0.19903,0.19660,0.16990,0.16748,0.16505,0.16505,0.16505,0.15777,0.15777,0.15777,0.15534,0.17718,0.21845,0.26942,0.32039,0.35194
20140401_03/046 3232 0.89320,0.40777,0.30097,0.22573,0.16019,0.10194,0.05097,0.00243,-0.03883,-0.07524,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20388,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29612,-0.29854,-0.29854,-0.29854,-0.29854,-0.29612,-0.29612,-0.29126,-0.28883,-0.28641,-0.28155,-0.27670,-0.27184,-0.26456,-0.25728,-0.25000,-0.24272,-0.23544,-0.22573,-0.21359,-0.20146,-0.18932,-0.17233,-0.15534,-0.13592,-0.11408,-0.08738,-0.05825,-0.02913,0.00485,0.04369,0.08738,0.13835,0.18204,0.22087 0.96117,0.84951,0.92476,0.95874,0.92233,0.88835,0.88107,0.85680,0.85922,0.85922,0.85922,0.80825,0.78398,0.75485,0.72816,0.67961,0.64806,0.63107,0.62621,0.57767,0.54369,0.50971,0.48058,0.45874,0.42233,0.40777,0.37379,0.33981,0.31068,0.30583,0.26699,0.25000,0.21845,0.22573,0.22573,0.22573,0.20874,0.18932,0.18689,0.18689,0.18689,0.20874,0.21117,0.21117,0.21359,0.21845,0.22087,0.21845,0.19903,0.17961,0.16505,0.16505,0.16505,0.16505,0.15291,0.14078,0.13835,0.13835,0.15291,0.17476,0.22087,0.27184,0.32282,0.35194
20140401_03/046 3233 0.89320,0.40534,0.30097,0.22573,0.16019,0.10194,0.05097,0.00243,-0.03883,-0.07524,-0.10680,-0.13107,-0.15291,-0.17233,-0.18932,-0.20388,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29612,-0.29854,-0.29854,-0.29854,-0.29854,-0.29612,-0.29612,-0.29369,-0.28883,-0.28641,-0.28155,-0.27670,-0.27184,-0.26456,-0.25971,-0.25000,-0.24272,-0.23544,-0.22573,-0.21359,-0.20146,-0.18932,-0.17476,-0.15777,-0.13592,-0.11408,-0.08738,-0.05825,-0.02913,0.00485,0.04126,0.08738,0.13592,0.17961,0.21845 0.95631,0.85194,0.92233,0.97573,0.92233,0.88835,0.88592,0.86408,0.86408,0.86165,0.84466,0.80340,0.77913,0.75971,0.73301,0.68689,0.65049,0.64806,0.62621,0.58252,0.54612,0.51456,0.47573,0.45874,0.41748,0.39078,0.36408,0.32524,0.31068,0.30097,0.25971,0.25485,0.21845,0.21359,0.22087,0.21845,0.20388,0.18932,0.18689,0.18932,0.19417,0.19417,0.21602,0.22087,0.22330,0.22330,0.22330,0.21117,0.18447,0.16505,0.16505,0.16505,0.16262,0.16262,0.13350,0.13107,0.13350,0.13592,0.13835,0.15777,0.22330,0.27184,0.31068,0.34709
