20140401_03/003 2670 0.57039,0.10680,0.02670,-0.03398,-0.08495,-0.13107,-0.16990,-0.20631,-0.24029,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35680,-0.36893,-0.37864,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.40777,-0.40291,-0.39563,-0.38835,-0.37864,-0.36893,-0.35680,-0.34466,-0.32767,-0.31068,-0.29126,-0.26942,-0.24515,-0.21602,-0.18689,-0.15291,-0.11408,-0.07282,-0.02427,0.02670 0.57039,0.10680,0.02670,-0.03398,-0.08495,-0.13107,-0.16990,-0.20631,-0.24029,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35680,-0.36893,-0.37864,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.40777,-0.40291,-0.39563,-0.38835,-0.37864,-0.36893,-0.35680,-0.34466,-0.32767,-0.31068,-0.29126,-0.26942,-0.24515,-0.21602,-0.18689,-0.15291,-0.11408,-0.07282,-0.02427,0.02670
20140401_03/003 2671 0.57039,0.10680,0.02670,-0.03398,-0.08495,-0.12864,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35680,-0.36650,-0.37864,-0.38592,-0.39563,-0.40291,-0.40777,-0.41262,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.40777,-0.40291,-0.39563,-0.38592,-0.37864,-0.36893,-0.35680,-0.34466,-0.32767,-0.31068,-0.29126,-0.26942,-0.24515,-0.21602,-0.18689,-0.15291,-0.11408,-0.07282,-0.02427,0.02670 0.57039,0.10680,0.02670,-0.03398,-0.08495,-0.12864,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35680,-0.36650,-0.37864,-0.38592,-0.39563,-0.40291,-0.40777,-0.41262,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.40777,-0.40291,-0.39563,-0.38592,-0.37864,-0.36893,-0.35680,-0.34466,-0.32767,-0.31068,-0.29126,-0.26942,-0.24515,-0.21602,-0.18689,-0.15291,-0.11408,-0.07282,-0.02427,0.02670
20140401_03/003 2672 0.57039,0.10680,0.02670,-0.03398,-0.08495,-0.12864,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35680,-0.36650,-0.37864,-0.38592,-0.39563,-0.40291,-0.40777,-0.41262,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.40777,-0.40291,-0.39563,-0.38592,-0.37864,-0.36893,-0.35680,-0.34223,-0.32767,-0.31068,-0.29126,-0.26942,-0.24515,-0.21602,-0.18689,-0.15291,-0.11408,-0.07039,-0.02427,0.02913 0.57039,0.10680,0.02670,-0.03398,-0.08495,-0.12864,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35680,-0.36650,-0.37864,-0.38592,-0.39563,-0.40291,-0.40777,-0.41262,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.40777,-0.40291,-0.39563,-0.38592,-0.37864,-0.36893,-0.35680,-0.34223,-0.32767,-0.31068,-0.29126,-0.26942,-0.24515,-0.21602,-0.18689,-0.15291,-0.11408,-0.07039,-0.02427,0.02913
20140401_03/003 2673 0.57039,0.10680,0.02670,-0.03398,-0.08495,-0.12864,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35680,-0.36650,-0.37864,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38592,-0.37864,-0.36893,-0.35680,-0.34223,-0.32767,-0.31068,-0.29126,-0.26942,-0.24515,-0.21602,-0.18689,-0.15291,-0.11408,-0.07039,-0.02427,0.02913 0.57039,0.10680,0.02670,-0.03398,-0.08495,-0.12864,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35680,-0.36650,-0.37864,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38592,-0.37864,-0.36893,-0.35680,-0.34223,-0.32767,-0.31068,-0.29126,-0.26942,-0.24515,-0.21602,-0.18689,-0.15291,-0.11408,-0.07039,-0.02427,0.02913
20140401_03/003 2674 0.57039,0.10680,0.02670,-0.03398,-0.08495,-0.12864,-0.16990,-0.20631,-0.23786,-0.26699,-0.28883,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.40777,-0.41262,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38592,-0.37864,-0.36650,-0.35680,-0.34223,-0.32767,-0.31068,-0.29126,-0.26942,-0.24272,-0.21602,-0.18447,-0.15049,-0.11408,-0.07039,-0.02427,0.02913 0.57039,0.10680,0.02670,-0.03398,-0.08495,-0.12864,-0.16990,-0.20631,-0.23786,-0.26699,-0.28883,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.40777,-0.41262,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38592,-0.37864,-0.36650,-0.35680,-0.34223,-0.32767,-0.31068,-0.29126,-0.26942,-0.24272,-0.21602,-0.18447,-0.15049,-0.11408,-0.07039,-0.02427,0.02913
20140401_03/003 2675 0.57039,0.10680,0.02670,-0.03398,-0.08252,-0.12864,-0.16990,-0.20631,-0.23786,-0.26699,-0.28883,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39563,-0.38592,-0.37864,-0.36650,-0.35680,-0.34223,-0.32767,-0.31068,-0.29126,-0.26942,-0.24272,-0.21602,-0.18447,-0.15049,-0.11408,-0.07039,-0.02427,0.02913 0.57039,0.10680,0.02670,-0.03398,-0.08252,-0.12864,-0.16990,-0.20631,-0.23786,-0.26699,-0.28883,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39563,-0.38592,-0.37864,-0.36650,-0.35680,-0.34223,-0.32767,-0.31068,-0.29126,-0.26942,-0.24272,-0.21602,-0.18447,-0.15049,-0.11408,-0.07039,-0.02427,0.02913
20140401_03/003 2676 0.57282,0.10680,0.02670,-0.03155,-0.08252,-0.12864,-0.16990,-0.20631,-0.23786,-0.26699,-0.28883,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37864,-0.36650,-0.35680,-0.34223,-0.32767,-0.31068,-0.29126,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11408,-0.07039,-0.02427,0.02913 0.57282,0.10680,0.02670,-0.03155,-0.08252,-0.12864,-0.16990,-0.20631,-0.23786,-0.26699,-0.28883,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37864,-0.36650,-0.35680,-0.34223,-0.32767,-0.31068,-0.29126,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11408,-0.07039,-0.02427,0.02913
20140401_03/003 2677 0.57282,0.10680,0.02670,-0.03155,-0.08252,-0.12864,-0.16990,-0.20388,-0.23786,-0.26456,-0.28883,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35680,-0.34223,-0.32767,-0.31068,-0.29126,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11408,-0.07039,-0.02427,0.02913 0.57282,0.10680,0.02670,-0.03155,-0.08252,-0.12864,-0.16990,-0.20388,-0.23786,-0.26456,-0.28883,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35680,-0.34223,-0.32767,-0.31068,-0.29126,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11408,-0.07039,-0.02427,0.02913
20140401_03/003 2678 0.57282,0.10922,0.02670,-0.03155,-0.08252,-0.12864,-0.16990,-0.20388,-0.23786,-0.26456,-0.28883,-0.30825,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.29126,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11165,-0.07039,-0.02184,0.02913 0.57282,0.10922,0.02670,-0.03155,-0.08252,-0.12864,-0.16990,-0.20388,-0.23786,-0.26456,-0.28883,-0.30825,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.29126,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11165,-0.07039,-0.02184,0.02913
20140401_03/003 2679 0.57282,0.10922,0.02913,-0.03155,-0.08252,-0.12864,-0.16748,-0.20388,-0.23786,-0.26456,-0.28883,-0.30825,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.29126,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11165,-0.07039,-0.02184,0.02913 0.57282,0.10922,0.02913,-0.03155,-0.08252,-0.12864,-0.16748,-0.20388,-0.23786,-0.26456,-0.28883,-0.30825,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.29126,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11165,-0.07039,-0.02184,0.02913
20140401_03/003 2680 0.57282,0.10922,0.02913,-0.03155,-0.08252,-0.12864,-0.16748,-0.20388,-0.23786,-0.26456,-0.28883,-0.30825,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.29126,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11165,-0.07039,-0.02184,0.02913 0.57282,0.10922,0.02913,-0.03155,-0.08252,-0.12864,-0.16748,-0.20388,-0.23786,-0.26456,-0.28883,-0.30825,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.29126,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11165,-0.07039,-0.02184,0.02913
20140401_03/003 2681 0.57524,0.10922,0.02913,-0.03155,-0.08252,-0.12864,-0.16748,-0.20388,-0.23786,-0.26456,-0.28883,-0.30825,-0.32524,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.28883,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11165,-0.07039,-0.02184,0.03155 0.57524,0.10922,0.02913,-0.03155,-0.08252,-0.12864,-0.16748,-0.20388,-0.23786,-0.26456,-0.28883,-0.30825,-0.32524,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.28883,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11165,-0.07039,-0.02184,0.03155
20140401_03/003 2682 0.57524,0.10922,0.02913,-0.03155,-0.08252,-0.12864,-0.16748,-0.20388,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.28883,-0.26699,-0.24272,-0.21359,-0.18447,-0.15049,-0.11165,-0.07039,-0.02184,0.03155 0.57524,0.10922,0.02913,-0.03155,-0.08252,-0.12864,-0.16748,-0.20388,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.28883,-0.26699,-0.24272,-0.21359,-0.18447,-0.15049,-0.11165,-0.07039,-0.02184,0.03155
20140401_03/003 2683 0.57524,0.10922,0.02913,-0.03155,-0.08252,-0.12864,-0.16748,-0.20388,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.30825,-0.28883,-0.26699,-0.24272,-0.21359,-0.18447,-0.15049,-0.11165,-0.06796,-0.02184,0.03155 0.57524,0.10922,0.02913,-0.03155,-0.08252,-0.12864,-0.16748,-0.20388,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.30825,-0.28883,-0.26699,-0.24272,-0.21359,-0.18447,-0.15049,-0.11165,-0.06796,-0.02184,0.03155
20140401_03/003 2684 0.57524,0.10922,0.02913,-0.03155,-0.08252,-0.12621,-0.16748,-0.20388,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21359,-0.18447,-0.15049,-0.11165,-0.06796,-0.02184,0.03155 0.57524,0.10922,0.02913,-0.03155,-0.08252,-0.12621,-0.16748,-0.20388,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21359,-0.18447,-0.15049,-0.11165,-0.06796,-0.02184,0.03155
20140401_03/003 2685 0.57524,0.10922,0.02913,-0.03155,-0.08252,-0.12621,-0.16748,-0.20388,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21359,-0.18447,-0.14806,-0.11165,-0.06796,-0.02184,0.03155 0.57524,0.10922,0.02913,-0.03155,-0.08252,-0.12621,-0.16748,-0.20388,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21359,-0.18447,-0.14806,-0.11165,-0.06796,-0.02184,0.03155
20140401_03/003 2686 0.57524,0.11165,0.02913,-0.03155,-0.08252,-0.12621,-0.16748,-0.20388,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.43204,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.43204,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21359,-0.18447,-0.14806,-0.11165,-0.06796,-0.02184,0.03155 0.57524,0.11165,0.02913,-0.03155,-0.08252,-0.12621,-0.16748,-0.20388,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.43204,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.43204,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21359,-0.18447,-0.14806,-0.11165,-0.06796,-0.02184,0.03155
20140401_03/003 2687 0.57524,0.11165,0.02913,-0.02913,-0.08252,-0.12621,-0.16748,-0.20388,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35437,-0.36408,-0.37621,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43932,-0.43689,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.33981,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21359,-0.18204,-0.14806,-0.11165,-0.06796,-0.01942,0.03155 0.57524,0.11165,0.02913,-0.02913,-0.08252,-0.12621,-0.16748,-0.20388,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35437,-0.36408,-0.37621,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.33981,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21359,-0.18204,-0.14806,-0.11165,-0.06796,-0.01942,0.03155
