20140506_01/033 2894 0.44903,0.19417,0.10680,0.04369,-0.00971,-0.05825,-0.10194,-0.13592,-0.16990,-0.19903,-0.22330,-0.24272,-0.26214,-0.27670,-0.29126,-0.30340,-0.31311,-0.32282,-0.33010,-0.33981,-0.34466,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37379,-0.37379,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.35922,-0.34951,-0.33981,-0.33252,-0.32039,-0.30825,-0.29854,-0.28641,-0.26699,-0.25000,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359 0.44903,0.24272,0.20388,0.15291,0.11165,0.06311,0.02913,-0.00485,-0.02427,-0.06311,-0.10437,-0.12621,-0.14806,-0.16990,-0.19175,-0.20631,-0.21602,-0.22087,-0.22573,-0.23058,-0.23301,-0.23786,-0.24272,-0.25728,-0.25971,-0.25971,-0.26699,-0.26942,-0.26942,-0.27184,-0.28155,-0.28398,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30583,-0.30583,-0.30583,-0.32767,-0.32767,-0.32039,-0.30825,-0.29854,-0.28641,-0.26699,-0.25000,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359
20140506_01/033 2895 0.43447,0.19417,0.10680,0.04369,-0.00971,-0.05825,-0.09951,-0.13592,-0.16990,-0.19903,-0.22330,-0.24272,-0.26214,-0.27670,-0.29126,-0.30340,-0.31311,-0.32282,-0.33252,-0.33981,-0.34709,-0.35194,-0.35922,-0.36165,-0.36650,-0.37136,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.38107,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.35922,-0.34951,-0.34223,-0.33252,-0.32282,-0.31068,-0.30097,-0.28641,-0.26699,-0.25000,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359 0.43447,0.24757,0.19417,0.14320,0.11165,0.06311,0.02670,-0.00485,-0.02913,-0.06553,-0.10680,-0.12864,-0.15291,-0.16990,-0.18932,-0.20388,-0.21602,-0.21845,-0.22573,-0.23058,-0.23786,-0.24029,-0.24272,-0.25243,-0.25485,-0.25728,-0.26214,-0.26699,-0.26942,-0.27184,-0.28155,-0.28641,-0.30097,-0.31311,-0.31311,-0.31311,-0.31311,-0.31068,-0.31068,-0.30825,-0.30583,-0.30340,-0.32767,-0.32767,-0.32767,-0.32282,-0.31068,-0.30097,-0.28641,-0.26699,-0.25000,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359
20140506_01/033 2896 0.42718,0.19417,0.10922,0.04612,-0.00971,-0.05825,-0.09951,-0.13592,-0.16990,-0.19903,-0.22330,-0.24515,-0.26214,-0.27670,-0.29126,-0.30340,-0.31311,-0.32282,-0.33252,-0.33981,-0.34709,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.35922,-0.34951,-0.34223,-0.33495,-0.32524,-0.31068,-0.30097,-0.28641,-0.26699,-0.25000,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359 0.42718,0.26456,0.20631,0.14320,0.09951,0.06068,0.02184,-0.01942,-0.04854,-0.08010,-0.10680,-0.13350,-0.15534,-0.16990,-0.18689,-0.19903,-0.21602,-0.21845,-0.22087,-0.22573,-0.23544,-0.23786,-0.24029,-0.24029,-0.25485,-0.25728,-0.25971,-0.26456,-0.26699,-0.27670,-0.28155,-0.29126,-0.29369,-0.31553,-0.31553,-0.31796,-0.31796,-0.31553,-0.31311,-0.31068,-0.30583,-0.30097,-0.32767,-0.33010,-0.32767,-0.32524,-0.31068,-0.30097,-0.28641,-0.26699,-0.25000,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359
20140506_01/033 2897 0.41990,0.19660,0.10922,0.04612,-0.00971,-0.05583,-0.09951,-0.13592,-0.16990,-0.19903,-0.22330,-0.24515,-0.26214,-0.27913,-0.29126,-0.30340,-0.31553,-0.32524,-0.33252,-0.34223,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37621,-0.37621,-0.37864,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36650,-0.35922,-0.35194,-0.34223,-0.33495,-0.32767,-0.31311,-0.30097,-0.28641,-0.26699,-0.25000,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359 0.41990,0.26699,0.20631,0.14320,0.09709,0.06796,0.01699,-0.01699,-0.04369,-0.07524,-0.10437,-0.13107,-0.15534,-0.17233,-0.18689,-0.19660,-0.21117,-0.21602,-0.21845,-0.22330,-0.23058,-0.23544,-0.23786,-0.24029,-0.25243,-0.25728,-0.25971,-0.26214,-0.26456,-0.27670,-0.28641,-0.29369,-0.29612,-0.31553,-0.31796,-0.31553,-0.31553,-0.31553,-0.31553,-0.31311,-0.30583,-0.29854,-0.29854,-0.33010,-0.33010,-0.32767,-0.31311,-0.30097,-0.28641,-0.26699,-0.24757,-0.23301,-0.20874,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359
20140506_01/033 2898 0.41505,0.19903,0.11165,0.04854,-0.00728,-0.05583,-0.09951,-0.13592,-0.16990,-0.19903,-0.22573,-0.24515,-0.26214,-0.27913,-0.29126,-0.30340,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37621,-0.37621,-0.37621,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34466,-0.33495,-0.32767,-0.31553,-0.30097,-0.28641,-0.26699,-0.25000,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359 0.41505,0.26942,0.20388,0.15291,0.10194,0.06311,0.01699,-0.01699,-0.03883,-0.06068,-0.10437,-0.13107,-0.15777,-0.17476,-0.18204,-0.19175,-0.20631,-0.21359,-0.21845,-0.22330,-0.22573,-0.23058,-0.23786,-0.24515,-0.25243,-0.25485,-0.25728,-0.26214,-0.26699,-0.27427,-0.28641,-0.29126,-0.29854,-0.31796,-0.31796,-0.31796,-0.31796,-0.31796,-0.31796,-0.31796,-0.30097,-0.29854,-0.29612,-0.33252,-0.33252,-0.32767,-0.31553,-0.30097,-0.28641,-0.26456,-0.24272,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359
20140506_01/033 2899 0.41262,0.20146,0.11165,0.04854,-0.00728,-0.05583,-0.09951,-0.13592,-0.16990,-0.20146,-0.22573,-0.24515,-0.26456,-0.27913,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35194,-0.35680,-0.36408,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.35194,-0.34466,-0.33738,-0.32767,-0.31553,-0.29854,-0.28398,-0.26699,-0.25000,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359 0.41262,0.26942,0.20874,0.15777,0.10194,0.05583,0.01942,-0.01942,-0.03641,-0.06311,-0.10194,-0.12379,-0.15291,-0.17233,-0.17718,-0.19175,-0.20146,-0.21359,-0.21845,-0.22087,-0.22573,-0.22816,-0.23544,-0.24515,-0.25243,-0.25243,-0.25485,-0.26456,-0.27184,-0.27670,-0.27913,-0.28398,-0.30825,-0.32039,-0.31796,-0.31796,-0.31796,-0.31796,-0.31796,-0.31796,-0.30340,-0.29612,-0.29126,-0.31796,-0.33252,-0.32282,-0.31553,-0.29854,-0.28155,-0.25971,-0.24272,-0.23058,-0.20874,-0.19175,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359
20140506_01/033 2900 0.41019,0.20388,0.11165,0.05097,-0.00728,-0.05583,-0.09951,-0.13592,-0.17233,-0.20146,-0.22573,-0.24515,-0.26456,-0.27913,-0.29369,-0.30340,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35437,-0.35680,-0.36408,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37621,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.34466,-0.33495,-0.32524,-0.31553,-0.29854,-0.28398,-0.26699,-0.25000,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359 0.41019,0.26456,0.21359,0.15777,0.09951,0.05340,0.02184,-0.01214,-0.03883,-0.07282,-0.10194,-0.11893,-0.14806,-0.17233,-0.17718,-0.18932,-0.20146,-0.21359,-0.21845,-0.22330,-0.22573,-0.23058,-0.23544,-0.24515,-0.25000,-0.25243,-0.25485,-0.26456,-0.26942,-0.27427,-0.28155,-0.28641,-0.28883,-0.32039,-0.32039,-0.31796,-0.31553,-0.31553,-0.31553,-0.31311,-0.30340,-0.29612,-0.28883,-0.29369,-0.29854,-0.29854,-0.30097,-0.28883,-0.26214,-0.24272,-0.23058,-0.20874,-0.19175,-0.18689,-0.16262,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359
20140506_01/033 2901 0.40777,0.20146,0.11165,0.05097,-0.00728,-0.05583,-0.09951,-0.13835,-0.17233,-0.20146,-0.22573,-0.24757,-0.26456,-0.27913,-0.29369,-0.30340,-0.31796,-0.32524,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37379,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31311,-0.29854,-0.28398,-0.26456,-0.25000,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359 0.40777,0.26214,0.21117,0.16019,0.09951,0.04854,0.02184,-0.01456,-0.04612,-0.07282,-0.10437,-0.13107,-0.14806,-0.16990,-0.17718,-0.19175,-0.20388,-0.21602,-0.21845,-0.22330,-0.22816,-0.22816,-0.23058,-0.24515,-0.25000,-0.25243,-0.25485,-0.26456,-0.26942,-0.27184,-0.27670,-0.28641,-0.28883,-0.31796,-0.31796,-0.31796,-0.31796,-0.31553,-0.31553,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.29369,-0.29612,-0.29612,-0.27913,-0.24515,-0.20388,-0.18932,-0.17233,-0.15291,-0.17476,-0.15291,-0.13592,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359
20140506_01/033 2902 0.40777,0.19903,0.11408,0.04854,-0.00485,-0.05583,-0.09951,-0.13835,-0.17233,-0.20146,-0.22573,-0.24757,-0.26456,-0.27913,-0.29369,-0.30583,-0.31796,-0.32767,-0.33738,-0.34466,-0.34951,-0.35680,-0.36165,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33252,-0.32282,-0.31068,-0.29854,-0.28155,-0.26456,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359 0.40777,0.26214,0.21602,0.14320,0.10194,0.05097,0.01942,-0.01456,-0.04369,-0.07039,-0.10437,-0.14078,-0.15291,-0.17233,-0.18204,-0.19660,-0.20874,-0.21845,-0.22330,-0.22573,-0.23058,-0.23058,-0.23301,-0.24515,-0.25243,-0.25485,-0.25728,-0.26456,-0.26942,-0.27184,-0.27427,-0.28398,-0.28641,-0.30583,-0.30583,-0.30825,-0.31311,-0.31553,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27184,-0.27913,-0.27670,-0.24757,-0.22087,-0.20388,-0.18689,-0.17233,-0.15291,-0.15291,-0.14320,-0.13835,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09223,0.15049,0.21359
20140506_01/033 2903 0.41019,0.19903,0.11408,0.04854,-0.00485,-0.05583,-0.09951,-0.13835,-0.17233,-0.20146,-0.22816,-0.24757,-0.26456,-0.27913,-0.29369,-0.30583,-0.31796,-0.33010,-0.33738,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33252,-0.32039,-0.31068,-0.29612,-0.28155,-0.26456,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21359 0.41019,0.25000,0.21359,0.14078,0.09709,0.05340,0.01214,-0.01942,-0.04612,-0.08010,-0.11165,-0.14320,-0.15534,-0.17233,-0.18689,-0.19903,-0.20874,-0.22330,-0.23058,-0.23058,-0.23301,-0.23544,-0.25243,-0.25971,-0.26456,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.27427,-0.28155,-0.29612,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.30825,-0.30825,-0.29612,-0.28883,-0.28155,-0.27184,-0.25971,-0.25000,-0.24029,-0.22087,-0.20146,-0.18447,-0.17233,-0.15291,-0.13350,-0.14078,-0.14078,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21359
20140506_01/033 2904 0.41262,0.19903,0.11650,0.04854,-0.00485,-0.05340,-0.09951,-0.13835,-0.17476,-0.20388,-0.22816,-0.24757,-0.26456,-0.27913,-0.29612,-0.31068,-0.32039,-0.33010,-0.33738,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.34709,-0.33981,-0.33010,-0.31796,-0.31068,-0.29854,-0.28155,-0.26456,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21359 0.41262,0.25000,0.19417,0.13350,0.09709,0.05340,0.01214,-0.02427,-0.04854,-0.08010,-0.10922,-0.14320,-0.15777,-0.17233,-0.19175,-0.20631,-0.21117,-0.22330,-0.22573,-0.23058,-0.23786,-0.24757,-0.25971,-0.26456,-0.26699,-0.26942,-0.27427,-0.27427,-0.27427,-0.27670,-0.27670,-0.27913,-0.28398,-0.29612,-0.29612,-0.30583,-0.30825,-0.30825,-0.30825,-0.30825,-0.30340,-0.29612,-0.28641,-0.27913,-0.26942,-0.25728,-0.25000,-0.23786,-0.22087,-0.20388,-0.18689,-0.17233,-0.15291,-0.13350,-0.12864,-0.12621,-0.10922,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21359
20140506_01/033 2905 0.41748,0.19903,0.11408,0.04854,-0.00485,-0.05340,-0.09951,-0.13835,-0.17476,-0.20388,-0.22816,-0.24757,-0.26456,-0.28155,-0.29854,-0.31068,-0.32039,-0.33010,-0.33738,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36165,-0.35680,-0.34951,-0.33981,-0.33010,-0.32039,-0.31068,-0.29854,-0.28155,-0.26456,-0.25000,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21359 0.41748,0.25000,0.18447,0.13107,0.09223,0.04612,0.00728,-0.02427,-0.05583,-0.07767,-0.11650,-0.14078,-0.16019,-0.17961,-0.19417,-0.20874,-0.21602,-0.22573,-0.23058,-0.23058,-0.24029,-0.25243,-0.26456,-0.26699,-0.26942,-0.26942,-0.27184,-0.27184,-0.27184,-0.27913,-0.27913,-0.27913,-0.27670,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30097,-0.29612,-0.29612,-0.27913,-0.26699,-0.25971,-0.25000,-0.23786,-0.22087,-0.20388,-0.18447,-0.17233,-0.15291,-0.13350,-0.12379,-0.12379,-0.11165,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21359
20140506_01/033 2906 0.41990,0.20388,0.11408,0.04854,-0.00243,-0.05097,-0.09951,-0.13835,-0.17476,-0.20388,-0.22816,-0.24757,-0.26699,-0.28398,-0.30097,-0.31068,-0.32282,-0.33010,-0.33738,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.33981,-0.33252,-0.32039,-0.31068,-0.30097,-0.28398,-0.26699,-0.25243,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21359 0.41990,0.24757,0.18204,0.11893,0.08010,0.02670,-0.01456,-0.03883,-0.06068,-0.08981,-0.11408,-0.13592,-0.16262,-0.18447,-0.20146,-0.20874,-0.22573,-0.23301,-0.23301,-0.23301,-0.24272,-0.25971,-0.26456,-0.26942,-0.27184,-0.27913,-0.28155,-0.28155,-0.28155,-0.28398,-0.28641,-0.28883,-0.28883,-0.29126,-0.29126,-0.29369,-0.29854,-0.30583,-0.30583,-0.30583,-0.30340,-0.29854,-0.29612,-0.26699,-0.26456,-0.26214,-0.25000,-0.23544,-0.21602,-0.20631,-0.18932,-0.17233,-0.15534,-0.13350,-0.12621,-0.12621,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21359
20140506_01/033 2907 0.42476,0.20631,0.11408,0.04854,-0.00243,-0.04854,-0.10194,-0.13835,-0.17476,-0.20388,-0.22816,-0.24757,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33010,-0.33738,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33252,-0.32282,-0.31311,-0.30097,-0.28641,-0.26942,-0.25243,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21359 0.42476,0.22816,0.16505,0.10680,0.06311,0.02427,-0.02184,-0.04369,-0.06311,-0.09223,-0.12379,-0.14806,-0.16748,-0.18932,-0.20631,-0.21359,-0.22816,-0.23544,-0.23544,-0.24029,-0.24272,-0.25971,-0.26214,-0.27184,-0.27427,-0.28155,-0.28155,-0.28155,-0.28398,-0.28398,-0.28398,-0.28883,-0.29126,-0.29126,-0.29369,-0.29369,-0.30825,-0.30825,-0.31068,-0.30825,-0.30340,-0.29612,-0.29612,-0.26942,-0.26214,-0.26214,-0.25243,-0.23786,-0.22573,-0.20874,-0.19175,-0.17233,-0.15534,-0.12864,-0.10922,-0.10922,-0.10680,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21359
20140506_01/033 2908 0.42476,0.20874,0.11408,0.04854,-0.00243,-0.05340,-0.10194,-0.14078,-0.17476,-0.20388,-0.22573,-0.25000,-0.27184,-0.28883,-0.30097,-0.31311,-0.32282,-0.33010,-0.33738,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33252,-0.32282,-0.31311,-0.30340,-0.28883,-0.27184,-0.25485,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21117 0.42476,0.22816,0.16262,0.10922,0.06311,0.01942,-0.02184,-0.04854,-0.07282,-0.09951,-0.12621,-0.15049,-0.17718,-0.19417,-0.21117,-0.21602,-0.23058,-0.24515,-0.24515,-0.24515,-0.24515,-0.24757,-0.26699,-0.27427,-0.27670,-0.27670,-0.27913,-0.27913,-0.28155,-0.28883,-0.29126,-0.29369,-0.29369,-0.29369,-0.29369,-0.29612,-0.30340,-0.30825,-0.31068,-0.30825,-0.30340,-0.30097,-0.30097,-0.28155,-0.25728,-0.25485,-0.25243,-0.23301,-0.22816,-0.21117,-0.19417,-0.17233,-0.15534,-0.12864,-0.10922,-0.10922,-0.09951,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21117
20140506_01/033 2909 0.42233,0.21117,0.11408,0.05097,-0.00243,-0.05583,-0.10194,-0.14078,-0.17476,-0.20388,-0.22573,-0.25243,-0.27184,-0.28883,-0.30097,-0.31311,-0.32282,-0.33010,-0.33738,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.28883,-0.27427,-0.25485,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21117 0.42233,0.21117,0.14806,0.10922,0.06311,0.02184,-0.01214,-0.04612,-0.07767,-0.10680,-0.12621,-0.15049,-0.17961,-0.19903,-0.21117,-0.21359,-0.23058,-0.24029,-0.24029,-0.24272,-0.24515,-0.24757,-0.26942,-0.27670,-0.27670,-0.27913,-0.28155,-0.28398,-0.28641,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29854,-0.29854,-0.29854,-0.29854,-0.31068,-0.30825,-0.30340,-0.29612,-0.29126,-0.28155,-0.25728,-0.25728,-0.25485,-0.23786,-0.22816,-0.21359,-0.19417,-0.17233,-0.15534,-0.12864,-0.10922,-0.10194,-0.09951,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21117
20140506_01/033 2910 0.41748,0.20874,0.11165,0.05097,-0.00485,-0.05825,-0.10194,-0.14078,-0.17476,-0.20388,-0.22816,-0.25485,-0.27427,-0.28883,-0.30097,-0.31311,-0.32282,-0.33010,-0.33981,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35680,-0.35194,-0.34466,-0.33495,-0.32767,-0.31553,-0.30340,-0.29126,-0.27670,-0.25728,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21117 0.41748,0.20874,0.13350,0.09951,0.05825,0.02427,-0.00971,-0.04854,-0.07767,-0.09951,-0.11893,-0.15534,-0.17718,-0.19660,-0.20874,-0.21359,-0.23301,-0.23544,-0.23544,-0.24029,-0.25000,-0.25000,-0.27184,-0.27913,-0.28155,-0.28398,-0.28641,-0.28641,-0.28883,-0.29612,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.29612,-0.29612,-0.29126,-0.28641,-0.26942,-0.26699,-0.24029,-0.23786,-0.22816,-0.21602,-0.19660,-0.16505,-0.14563,-0.12621,-0.10922,-0.10194,-0.09951,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21117
20140506_01/033 2911 0.40291,0.20631,0.11165,0.05097,-0.00485,-0.05825,-0.10194,-0.14078,-0.17476,-0.20388,-0.23058,-0.25485,-0.27427,-0.28883,-0.30097,-0.31311,-0.32282,-0.33010,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35680,-0.35194,-0.34466,-0.33495,-0.32767,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00485,0.04126,0.09223,0.15049,0.21117 0.40291,0.20631,0.13592,0.09951,0.05583,0.02427,-0.01456,-0.04854,-0.08010,-0.10194,-0.11893,-0.15534,-0.16748,-0.18932,-0.19903,-0.21602,-0.23544,-0.23544,-0.23786,-0.24515,-0.24757,-0.25485,-0.28155,-0.28398,-0.28883,-0.29126,-0.29126,-0.30583,-0.30583,-0.30583,-0.30340,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29854,-0.29854,-0.29612,-0.29612,-0.29612,-0.29612,-0.28641,-0.28398,-0.26699,-0.26699,-0.24272,-0.23786,-0.22573,-0.21359,-0.19903,-0.17233,-0.15534,-0.13350,-0.10922,-0.10680,-0.10194,-0.08010,-0.04369,-0.00485,0.04126,0.09223,0.15049,0.21117
