20140325_07/001 2291 0.81068,0.17476,0.08495,0.02670,-0.02670,-0.07282,-0.11650,-0.15534,-0.19417,-0.22573,-0.25000,-0.27184,-0.29126,-0.31068,-0.32282,-0.33738,-0.34709,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.31796,-0.30340,-0.28883,-0.26942,-0.24757,-0.22330,-0.19903,-0.16262,-0.13350,-0.09709,-0.05583,-0.00971,0.04126,0.09951 -1.00000,-1.00000,-1.00000,0.25485,0.19903,0.16262,0.14078,0.10922,0.07524,0.05825,0.03883,0.01942,-0.00728,-0.02670,-0.02913,-0.03398,-0.03641,-0.05825,-0.06311,-0.06796,-0.09709,-0.09709,-0.09709,-0.09709,-0.09709,-0.09466,-0.09466,-0.09223,-0.09223,-0.09223,-0.08981,-0.08495,-0.08495,-0.08495,-0.07767,-0.07767,-0.07767,-0.06068,-0.05825,-0.05825,-0.05825,-0.05583,-0.05340,-0.05340,-0.05340,-0.03398,-0.00971,-0.00243,-0.00243,0.00000,0.02670,0.04612,0.04854,0.06796,0.08981,0.10194,0.12136,0.16748,0.16990,0.18932,0.21845,0.27427,-1.00000,-1.00000
20140325_07/001 2292 0.80825,0.17476,0.08495,0.02670,-0.02670,-0.07282,-0.11650,-0.15534,-0.19175,-0.22573,-0.25000,-0.27184,-0.29126,-0.31068,-0.32282,-0.33738,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.31796,-0.30583,-0.28883,-0.26942,-0.24757,-0.22330,-0.19903,-0.16262,-0.13350,-0.09709,-0.05583,-0.00971,0.04126,0.09951 -1.00000,-1.00000,-1.00000,0.26699,0.22087,0.17476,0.13835,0.10680,0.07524,0.05583,0.03641,0.02184,0.00243,-0.01699,-0.02670,-0.03641,-0.03883,-0.05825,-0.07282,-0.07524,-0.09466,-0.09709,-0.09709,-0.09709,-0.09709,-0.09466,-0.09466,-0.09466,-0.09466,-0.09466,-0.09466,-0.08252,-0.08252,-0.08010,-0.07767,-0.07767,-0.07767,-0.06068,-0.06068,-0.06068,-0.06068,-0.05583,-0.05340,-0.05340,-0.05097,-0.03155,0.00000,0.00000,-0.00243,0.00000,0.03155,0.04612,0.04612,0.06553,0.08738,0.10194,0.11893,0.16748,0.16990,0.18447,0.23301,0.27670,-1.00000,-1.00000
20140325_07/001 2293 0.80583,0.17233,0.08495,0.02670,-0.02670,-0.07282,-0.11650,-0.15534,-0.19175,-0.22330,-0.25000,-0.27184,-0.29369,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34223,-0.33252,-0.31796,-0.30583,-0.28883,-0.26942,-0.24757,-0.22330,-0.19903,-0.16262,-0.13350,-0.09709,-0.05583,-0.00971,0.04126,0.09951 -1.00000,-1.00000,-1.00000,0.28155,0.23301,0.18447,0.14078,0.10437,0.07524,0.05583,0.03883,0.01942,0.00000,-0.00971,-0.02913,-0.03398,-0.05340,-0.07039,-0.07282,-0.09223,-0.09466,-0.09466,-0.09709,-0.09951,-0.09951,-0.09951,-0.09951,-0.09223,-0.09223,-0.09223,-0.09223,-0.08981,-0.08252,-0.08010,-0.08010,-0.08010,-0.07767,-0.06068,-0.06068,-0.05825,-0.05825,-0.05583,-0.05583,-0.05340,-0.05097,-0.03155,-0.00728,-0.00728,-0.00485,0.01456,0.03155,0.04126,0.04612,0.06553,0.08738,0.10194,0.12136,0.15291,0.17233,0.19175,0.23544,0.27427,-1.00000,-1.00000
20140325_07/001 2294 0.80583,0.17233,0.08495,0.02670,-0.02670,-0.07282,-0.11650,-0.15534,-0.19175,-0.22330,-0.25000,-0.27184,-0.29369,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34223,-0.33252,-0.31796,-0.30583,-0.28641,-0.26942,-0.24757,-0.22330,-0.19903,-0.16262,-0.13350,-0.09709,-0.05583,-0.00971,0.04126,0.09951 -1.00000,-1.00000,-1.00000,0.29126,0.23544,0.18204,0.13592,0.09709,0.07282,0.05583,0.03398,0.01699,-0.00728,-0.01456,-0.02913,-0.03641,-0.05825,-0.07282,-0.07524,-0.09223,-0.09466,-0.09466,-0.09709,-0.09951,-0.09951,-0.09951,-0.09951,-0.09709,-0.09466,-0.09466,-0.09223,-0.08252,-0.08010,-0.08010,-0.08010,-0.07767,-0.07767,-0.06068,-0.06068,-0.05825,-0.05825,-0.05825,-0.05583,-0.05340,-0.05097,-0.03155,-0.00728,-0.00485,0.00000,0.00971,0.03155,0.03398,0.04126,0.06311,0.08738,0.10680,0.11408,0.16262,0.18447,0.21117,0.23786,0.28883,-1.00000,-1.00000
20140325_07/001 2295 0.80340,0.17233,0.08495,0.02670,-0.02670,-0.07282,-0.11650,-0.15534,-0.19175,-0.22330,-0.25000,-0.27184,-0.29369,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34223,-0.33252,-0.31796,-0.30583,-0.28641,-0.26942,-0.24757,-0.22330,-0.19903,-0.16262,-0.13350,-0.09709,-0.05583,-0.00971,0.04126,0.09951 -1.00000,-1.00000,-1.00000,0.29126,0.23544,0.18204,0.13835,0.10437,0.07524,0.05583,0.03883,0.01699,-0.00485,-0.00728,-0.02913,-0.03883,-0.05583,-0.07767,-0.08495,-0.08738,-0.09466,-0.09709,-0.09709,-0.09951,-0.09951,-0.09709,-0.09709,-0.09466,-0.09466,-0.09466,-0.09466,-0.08252,-0.08010,-0.07767,-0.07767,-0.07767,-0.07767,-0.06311,-0.06068,-0.06068,-0.05825,-0.05825,-0.05825,-0.05583,-0.05340,-0.03398,-0.01214,-0.00243,0.00243,0.00728,0.02913,0.03155,0.04612,0.06796,0.08738,0.11165,0.12136,0.17233,0.19175,0.21845,0.25000,0.29854,-1.00000,-1.00000
20140325_07/001 2296 0.79854,0.16990,0.08738,0.02670,-0.02670,-0.07282,-0.11650,-0.15534,-0.19175,-0.22330,-0.25000,-0.27184,-0.29369,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36165,-0.35194,-0.34223,-0.33252,-0.31796,-0.30583,-0.28641,-0.26942,-0.24757,-0.22330,-0.19903,-0.16262,-0.13350,-0.09709,-0.05583,-0.00971,0.04126,0.09951 -1.00000,-1.00000,-1.00000,0.29126,0.23301,0.18447,0.14320,0.10437,0.07767,0.05583,0.04126,0.02184,-0.00485,-0.00971,-0.03398,-0.03883,-0.05583,-0.07524,-0.08252,-0.08495,-0.09951,-0.09951,-0.10194,-0.10437,-0.10437,-0.10437,-0.09709,-0.09709,-0.09709,-0.09709,-0.09466,-0.08981,-0.08252,-0.08010,-0.08010,-0.07767,-0.07524,-0.06311,-0.06068,-0.06068,-0.06068,-0.05825,-0.05097,-0.05097,-0.04612,-0.03641,-0.01699,0.00243,0.00971,0.00971,0.02913,0.03641,0.04612,0.06796,0.08738,0.10194,0.11893,0.17476,0.19417,0.22087,0.26214,0.30340,-1.00000,-1.00000
20140325_07/001 2297 0.79612,0.16990,0.08738,0.02913,-0.02670,-0.07282,-0.11650,-0.15534,-0.19175,-0.22330,-0.25000,-0.27184,-0.29369,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36165,-0.35437,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.26699,-0.24757,-0.22330,-0.19903,-0.16262,-0.13350,-0.09951,-0.05583,-0.00971,0.04126,0.09951 -1.00000,-1.00000,-1.00000,0.28155,0.22330,0.17718,0.14078,0.10194,0.07524,0.05583,0.04126,0.02670,-0.00243,-0.01214,-0.02670,-0.03398,-0.05583,-0.07282,-0.08495,-0.08495,-0.08738,-0.09951,-0.09951,-0.10437,-0.10437,-0.10437,-0.10437,-0.10437,-0.10437,-0.10437,-0.08738,-0.08495,-0.08252,-0.08252,-0.08010,-0.07767,-0.07282,-0.07039,-0.06311,-0.06068,-0.05825,-0.05825,-0.05825,-0.05097,-0.04126,-0.02427,-0.02184,-0.00485,0.01214,0.01699,0.03155,0.04369,0.05097,0.07039,0.08981,0.09951,0.11893,0.17233,0.19417,0.21845,0.25728,0.29612,-1.00000,-1.00000
20140325_07/001 2298 0.79126,0.16990,0.08738,0.02670,-0.02670,-0.07282,-0.11650,-0.15534,-0.19175,-0.22330,-0.25000,-0.27184,-0.29369,-0.30825,-0.32282,-0.33738,-0.34709,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.28883,-0.26942,-0.24757,-0.22330,-0.19903,-0.16262,-0.13350,-0.09951,-0.05583,-0.00971,0.03883,0.09951 -1.00000,-1.00000,-1.00000,0.28155,0.22330,0.17718,0.14078,0.10680,0.07767,0.06311,0.04126,0.01942,-0.00485,-0.00971,-0.02913,-0.03155,-0.05340,-0.07039,-0.08738,-0.08738,-0.08981,-0.09466,-0.09709,-0.09709,-0.09709,-0.09709,-0.10437,-0.10680,-0.10680,-0.10680,-0.08738,-0.08495,-0.08252,-0.08252,-0.07767,-0.07524,-0.07524,-0.07282,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05097,-0.03641,-0.02427,-0.02184,-0.02184,0.00000,0.01942,0.03155,0.04612,0.05340,0.07282,0.08981,0.09951,0.11893,0.16990,0.18204,0.21359,0.25728,0.29369,-1.00000,-1.00000
20140325_07/001 2299 0.78398,0.16990,0.08738,0.02670,-0.02670,-0.07282,-0.11650,-0.15534,-0.19175,-0.22330,-0.25000,-0.27184,-0.29369,-0.30825,-0.32282,-0.33738,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.28883,-0.26942,-0.24757,-0.22330,-0.19903,-0.16262,-0.13107,-0.09951,-0.05583,-0.00971,0.03883,0.09951 -1.00000,-1.00000,-1.00000,0.28883,0.22330,0.18447,0.14078,0.10437,0.07767,0.06311,0.04126,0.01456,-0.00485,-0.01214,-0.02913,-0.03883,-0.05340,-0.07282,-0.08495,-0.08495,-0.08738,-0.08981,-0.09709,-0.09951,-0.09951,-0.09951,-0.09951,-0.09466,-0.09466,-0.09223,-0.08981,-0.08738,-0.08252,-0.08010,-0.07282,-0.07282,-0.07282,-0.07282,-0.06068,-0.05825,-0.05825,-0.05825,-0.05825,-0.05340,-0.02913,-0.02427,-0.02184,-0.01942,0.00243,0.02427,0.03155,0.05097,0.06068,0.07767,0.08495,0.10680,0.11893,0.17233,0.18204,0.21359,0.25728,0.29369,-1.00000,-1.00000
20140325_07/001 2300 0.77913,0.16748,0.08738,0.02670,-0.02670,-0.07282,-0.11650,-0.15534,-0.19175,-0.22330,-0.25000,-0.27427,-0.29126,-0.30825,-0.32282,-0.33738,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.28883,-0.26942,-0.24757,-0.22330,-0.19903,-0.16262,-0.13107,-0.09951,-0.05583,-0.00971,0.03883,0.09951 -1.00000,-1.00000,-1.00000,0.28883,0.22087,0.16262,0.12864,0.10194,0.07282,0.05825,0.03883,0.00485,-0.00971,-0.01214,-0.02913,-0.03883,-0.05825,-0.08252,-0.08495,-0.08495,-0.08738,-0.08981,-0.09951,-0.09951,-0.09951,-0.09951,-0.09951,-0.09709,-0.09709,-0.09466,-0.09466,-0.09466,-0.08010,-0.08010,-0.07767,-0.07282,-0.07282,-0.07039,-0.06311,-0.06068,-0.05825,-0.05825,-0.05340,-0.05340,-0.04854,-0.02184,-0.02184,0.00243,0.00243,0.02427,0.02670,0.04612,0.06311,0.07767,0.08495,0.10680,0.12621,0.17233,0.17961,0.20631,0.25243,0.28398,-1.00000,-1.00000
20140325_07/001 2301 0.77427,0.16748,0.08738,0.02670,-0.02670,-0.07282,-0.11650,-0.15534,-0.18932,-0.22330,-0.25000,-0.27184,-0.29126,-0.30825,-0.32282,-0.33738,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40777,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.28883,-0.26942,-0.24757,-0.22330,-0.19903,-0.16262,-0.13107,-0.09709,-0.05583,-0.00971,0.03883,0.09951 -1.00000,-1.00000,-1.00000,0.28398,0.21845,0.16262,0.12379,0.10194,0.07282,0.05825,0.03641,0.01456,-0.00971,-0.00971,-0.02184,-0.03883,-0.06068,-0.08252,-0.08495,-0.08738,-0.08981,-0.09709,-0.09951,-0.09951,-0.09951,-0.09951,-0.09951,-0.09951,-0.09709,-0.09709,-0.09466,-0.08981,-0.08252,-0.08010,-0.07767,-0.07282,-0.07039,-0.07039,-0.06553,-0.06311,-0.05825,-0.05583,-0.05340,-0.04854,-0.04612,-0.02427,-0.02184,0.00243,0.00485,0.02427,0.03155,0.04854,0.05825,0.07767,0.08495,0.10437,0.12379,0.16262,0.18447,0.19417,0.24029,0.28155,-1.00000,-1.00000
20140325_07/001 2302 0.76942,0.16748,0.08738,0.02427,-0.02913,-0.07282,-0.11650,-0.15534,-0.18932,-0.22330,-0.25000,-0.27184,-0.29126,-0.30825,-0.32282,-0.33738,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.28883,-0.26942,-0.24757,-0.22330,-0.19903,-0.16262,-0.13350,-0.09709,-0.05583,-0.01214,0.03883,0.09951 -1.00000,-1.00000,-1.00000,0.26456,0.21117,0.16262,0.12621,0.09951,0.07524,0.05340,0.02913,0.01214,-0.00728,-0.01456,-0.03155,-0.05340,-0.07039,-0.08010,-0.08252,-0.08495,-0.09709,-0.09951,-0.09951,-0.09951,-0.09951,-0.09951,-0.09951,-0.09709,-0.09709,-0.09466,-0.08981,-0.08738,-0.08738,-0.08495,-0.07524,-0.07282,-0.07282,-0.07039,-0.06553,-0.06311,-0.06311,-0.05583,-0.04854,-0.04612,-0.04369,-0.02427,-0.01942,0.00000,0.00243,0.02913,0.03155,0.05825,0.06068,0.08010,0.08252,0.08495,0.11408,0.16262,0.17961,0.19660,0.24272,0.28155,-1.00000,-1.00000
20140325_07/001 2303 0.76699,0.16748,0.08495,0.02427,-0.02913,-0.07524,-0.11650,-0.15534,-0.18932,-0.22330,-0.25000,-0.27184,-0.29126,-0.30825,-0.32282,-0.33738,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.24757,-0.22330,-0.19903,-0.16505,-0.13350,-0.09709,-0.05583,-0.01214,0.03883,0.09951 -1.00000,-1.00000,-1.00000,0.25728,0.20388,0.15777,0.12379,0.09951,0.07282,0.05097,0.03155,0.01214,-0.01214,-0.01456,-0.03155,-0.05583,-0.07282,-0.07524,-0.07767,-0.09466,-0.09709,-0.09951,-0.09951,-0.09951,-0.09951,-0.09951,-0.09709,-0.09709,-0.09466,-0.09223,-0.08981,-0.08738,-0.08738,-0.08495,-0.08495,-0.07282,-0.07282,-0.07282,-0.07039,-0.06553,-0.06311,-0.05583,-0.05097,-0.04612,-0.02913,-0.02670,-0.02670,0.00000,0.00000,0.02670,0.03641,0.05825,0.06068,0.07282,0.08495,0.08738,0.11165,0.15777,0.17718,0.21359,0.23301,0.29126,-1.00000,-1.00000
20140325_07/001 2304 0.76214,0.16505,0.08495,0.02427,-0.02913,-0.07524,-0.11650,-0.15534,-0.19175,-0.22330,-0.25000,-0.27184,-0.29126,-0.30825,-0.32282,-0.33738,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38592,-0.39320,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41505,-0.41505,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22330,-0.19903,-0.16505,-0.13350,-0.09709,-0.05825,-0.01214,0.03883,0.09951 -1.00000,-1.00000,-1.00000,0.27184,0.21359,0.15777,0.12136,0.09951,0.07524,0.04612,0.02670,0.00485,-0.01456,-0.01942,-0.03155,-0.06311,-0.06553,-0.07039,-0.08738,-0.09223,-0.09466,-0.09709,-0.09951,-0.09951,-0.09951,-0.09709,-0.09709,-0.09709,-0.09466,-0.09466,-0.09223,-0.08981,-0.08738,-0.08495,-0.08495,-0.08252,-0.07524,-0.07282,-0.07039,-0.06553,-0.06311,-0.05583,-0.05340,-0.05097,-0.03155,-0.02913,-0.02670,-0.00243,0.00000,0.01942,0.03398,0.05583,0.05825,0.07524,0.08252,0.09466,0.11408,0.16262,0.16505,0.18204,0.24757,0.28883,-1.00000,-1.00000
20140325_07/001 2305 0.75485,0.16505,0.08495,0.02427,-0.02913,-0.07524,-0.11650,-0.15534,-0.19175,-0.22330,-0.25000,-0.27184,-0.29126,-0.30825,-0.32282,-0.33738,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22330,-0.19903,-0.16505,-0.13350,-0.09951,-0.05825,-0.01214,0.03883,0.09951 -1.00000,-1.00000,-1.00000,0.26456,0.21117,0.15777,0.13107,0.09951,0.07524,0.04612,0.02913,0.00000,-0.02184,-0.02913,-0.03155,-0.06068,-0.06311,-0.08010,-0.08738,-0.08981,-0.09223,-0.09951,-0.09951,-0.09951,-0.09951,-0.09951,-0.09951,-0.09951,-0.09709,-0.09466,-0.09466,-0.09223,-0.09223,-0.08981,-0.08252,-0.08010,-0.07524,-0.07524,-0.07039,-0.06553,-0.06311,-0.05340,-0.05340,-0.05097,-0.02913,-0.02670,-0.02427,-0.00485,-0.00243,0.02184,0.03155,0.05097,0.05340,0.07767,0.08252,0.10437,0.11650,0.16505,0.16748,0.21117,0.22816,0.28641,-1.00000,-1.00000
20140325_07/001 2306 0.74757,0.16505,0.08252,0.02427,-0.02913,-0.07524,-0.11650,-0.15534,-0.19175,-0.22330,-0.25000,-0.27184,-0.29369,-0.30825,-0.32524,-0.33738,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25000,-0.22330,-0.20146,-0.16505,-0.13350,-0.09951,-0.05825,-0.01214,0.03641,0.09709 -1.00000,-1.00000,-1.00000,0.26456,0.20388,0.15291,0.12136,0.09709,0.07039,0.04126,0.01942,-0.00243,-0.02427,-0.02913,-0.05097,-0.05825,-0.06068,-0.08010,-0.08495,-0.08738,-0.10194,-0.10437,-0.10194,-0.10194,-0.10194,-0.09951,-0.09951,-0.09951,-0.09709,-0.09466,-0.09466,-0.09466,-0.09223,-0.09223,-0.08010,-0.07767,-0.07767,-0.07767,-0.07039,-0.06796,-0.06068,-0.05583,-0.05097,-0.04854,-0.02913,-0.02670,-0.00728,-0.00728,-0.00485,0.02184,0.04126,0.05097,0.05097,0.07767,0.08252,0.11165,0.11408,0.16505,0.16748,0.19417,0.23786,0.28641,-1.00000,-1.00000
20140325_07/001 2307 0.74515,0.16505,0.08252,0.02427,-0.02913,-0.07524,-0.11893,-0.15534,-0.19175,-0.22330,-0.25000,-0.27427,-0.29369,-0.30825,-0.32524,-0.33738,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38592,-0.39320,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25000,-0.22330,-0.20146,-0.16505,-0.13350,-0.09951,-0.05825,-0.01214,0.03641,0.09709 -1.00000,-1.00000,-1.00000,0.26942,0.20388,0.15534,0.13107,0.09709,0.06553,0.04126,0.01942,0.00000,-0.01942,-0.03155,-0.05097,-0.06068,-0.06796,-0.08010,-0.08495,-0.08495,-0.10194,-0.10437,-0.10437,-0.10437,-0.10437,-0.10437,-0.10194,-0.09951,-0.09466,-0.09466,-0.09223,-0.09223,-0.09223,-0.09223,-0.08981,-0.08981,-0.07767,-0.07282,-0.07039,-0.06796,-0.06068,-0.05583,-0.05097,-0.03641,-0.03398,-0.03155,-0.00485,-0.00485,0.00243,0.02670,0.05097,0.05340,0.05340,0.07767,0.08495,0.10922,0.11408,0.16505,0.17718,0.19175,0.23544,0.27427,-1.00000,-1.00000
20140325_07/001 2308 0.74515,0.16505,0.08252,0.02427,-0.02913,-0.07524,-0.11650,-0.15534,-0.19175,-0.22330,-0.25000,-0.27427,-0.29369,-0.31068,-0.32524,-0.33738,-0.34709,-0.35680,-0.36650,-0.37379,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.35437,-0.34466,-0.33495,-0.32039,-0.30583,-0.29126,-0.27184,-0.25000,-0.22330,-0.20146,-0.16748,-0.13592,-0.09951,-0.05583,-0.01214,0.03641,0.09709 -1.00000,-1.00000,-1.00000,0.26942,0.20874,0.16748,0.13350,0.09466,0.06311,0.03883,0.01456,-0.00728,-0.01942,-0.03398,-0.04369,-0.06553,-0.06796,-0.08495,-0.08495,-0.08495,-0.10437,-0.10437,-0.10437,-0.10680,-0.10437,-0.10437,-0.09951,-0.09709,-0.09466,-0.09466,-0.09223,-0.09223,-0.09223,-0.08981,-0.08981,-0.08981,-0.07767,-0.07282,-0.07039,-0.06796,-0.06068,-0.05583,-0.05340,-0.03641,-0.03398,-0.03398,-0.00485,-0.00485,0.00485,0.02913,0.05097,0.05097,0.05097,0.07524,0.08738,0.10437,0.12621,0.16262,0.17233,0.19417,0.24757,0.28398,-1.00000,-1.00000
