20140325_07/002 2537 0.65291,0.04612,0.00243,-0.04369,-0.10922,-0.13835,-0.16505,-0.19903,-0.22573,-0.24272,-0.25485,-0.26942,-0.28155,-0.29612,-0.32039,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41262,-0.42233,-0.42961,-0.43447,-0.43932,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49272,-0.49272,-0.49029,-0.48544,-0.48058,-0.47330,-0.46845,-0.46117,-0.45388,-0.44903,-0.44175,-0.43447,-0.42961,-0.41990,-0.41019,-0.40291,-0.38835,-0.37136,-0.34951,-0.32039,-0.28398,-0.24757,-0.19903 -1.00000,-1.00000,-1.00000,-0.04369,-0.10922,-0.13835,-0.16505,-0.19903,-0.22573,-0.24272,-0.25485,-0.26942,-0.28155,-0.29612,-0.32039,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41262,-0.42233,-0.42961,-0.43447,-0.43932,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49272,-0.49272,-0.49029,-0.48544,-0.48058,-0.47330,-0.46845,-0.46117,-0.45388,-0.44903,-0.44175,-0.43447,-0.42961,-0.41990,-0.41019,-0.40291,-0.38835,-0.37136,-0.34951,-0.32039,-0.28398,-1.00000,-1.00000
20140325_07/002 2538 0.61408,0.05097,0.00485,-0.03883,-0.10680,-0.13835,-0.16262,-0.19417,-0.22573,-0.24272,-0.25485,-0.26942,-0.28155,-0.29612,-0.32039,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42233,-0.42961,-0.43932,-0.44175,-0.44417,-0.44903,-0.45388,-0.45631,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49272,-0.49029,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45631,-0.44903,-0.44175,-0.43447,-0.42961,-0.41990,-0.41019,-0.40291,-0.39078,-0.37379,-0.35194,-0.32039,-0.28641,-0.25000,-0.20388 -1.00000,-1.00000,-1.00000,-0.03883,-0.10680,-0.13835,-0.16262,-0.19417,-0.22573,-0.24272,-0.25485,-0.26942,-0.28155,-0.29612,-0.32039,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42233,-0.42961,-0.43932,-0.44175,-0.44417,-0.44903,-0.45388,-0.45631,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49272,-0.49029,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45631,-0.44903,-0.44175,-0.43447,-0.42961,-0.41990,-0.41019,-0.40291,-0.39078,-0.37379,-0.35194,-0.32039,-0.28641,-1.00000,-1.00000
20140325_07/002 2539 0.60680,0.05340,0.00971,-0.03398,-0.10194,-0.13592,-0.16019,-0.18932,-0.22330,-0.24272,-0.25485,-0.26699,-0.27913,-0.29612,-0.32039,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42476,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48544,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45631,-0.44903,-0.44175,-0.43447,-0.42961,-0.41990,-0.41019,-0.40291,-0.39078,-0.37379,-0.35437,-0.32282,-0.28883,-0.25243,-0.20631 -1.00000,-1.00000,-1.00000,-0.03398,-0.10194,-0.13592,-0.16019,-0.18932,-0.22330,-0.24272,-0.25485,-0.26699,-0.27913,-0.29612,-0.32039,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42476,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48544,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45631,-0.44903,-0.44175,-0.43447,-0.42961,-0.41990,-0.41019,-0.40291,-0.39078,-0.37379,-0.35437,-0.32282,-0.28883,-1.00000,-1.00000
20140325_07/002 2540 0.59951,0.05825,0.01214,-0.03155,-0.09709,-0.13592,-0.15777,-0.18447,-0.21845,-0.24272,-0.25485,-0.26699,-0.27913,-0.29612,-0.32039,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42476,-0.43447,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46359,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48301,-0.47816,-0.47087,-0.46602,-0.45874,-0.45146,-0.44417,-0.43447,-0.42961,-0.41990,-0.41019,-0.40291,-0.39078,-0.37621,-0.35437,-0.32524,-0.29126,-0.25485,-0.21602 -1.00000,-1.00000,-1.00000,-0.03155,-0.09709,-0.13592,-0.15777,-0.18447,-0.21845,-0.24272,-0.25485,-0.26699,-0.27913,-0.29612,-0.32039,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42476,-0.43447,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46359,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48301,-0.47816,-0.47087,-0.46602,-0.45874,-0.45146,-0.44417,-0.43447,-0.42961,-0.41990,-0.41019,-0.40291,-0.39078,-0.37621,-0.35437,-0.32524,-0.29126,-1.00000,-1.00000
20140325_07/002 2541 0.59466,0.06311,0.01456,-0.02670,-0.09223,-0.13592,-0.15777,-0.18204,-0.21359,-0.24029,-0.25485,-0.26699,-0.27670,-0.29369,-0.32039,-0.33738,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42476,-0.43447,-0.44175,-0.44903,-0.45388,-0.45631,-0.45874,-0.46117,-0.46359,-0.46845,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.47816,-0.47330,-0.46602,-0.45874,-0.45146,-0.44417,-0.43447,-0.42961,-0.41990,-0.41019,-0.40291,-0.39078,-0.37621,-0.35680,-0.32767,-0.29369,-0.25485,-0.22087 -1.00000,-1.00000,-1.00000,-0.02670,-0.09223,-0.13592,-0.15777,-0.18204,-0.21359,-0.24029,-0.25485,-0.26699,-0.27670,-0.29369,-0.32039,-0.33738,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42476,-0.43447,-0.44175,-0.44903,-0.45388,-0.45631,-0.45874,-0.46117,-0.46359,-0.46845,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.47816,-0.47330,-0.46602,-0.45874,-0.45146,-0.44417,-0.43447,-0.42961,-0.41990,-0.41019,-0.40291,-0.39078,-0.37621,-0.35680,-0.32767,-0.29369,-1.00000,-1.00000
20140325_07/002 2542 0.59223,0.06553,0.01699,-0.02427,-0.08981,-0.13592,-0.15777,-0.17718,-0.20874,-0.23786,-0.25485,-0.26699,-0.27670,-0.29369,-0.31796,-0.33738,-0.35680,-0.37136,-0.38835,-0.40291,-0.41505,-0.42718,-0.43447,-0.44417,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48058,-0.47330,-0.46845,-0.46117,-0.45388,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.40049,-0.39078,-0.37621,-0.35680,-0.32767,-0.29369,-0.25728,-0.22330 -1.00000,-1.00000,-1.00000,-0.02427,-0.08981,-0.13592,-0.15777,-0.17718,-0.20874,-0.23786,-0.25485,-0.26699,-0.27670,-0.29369,-0.31796,-0.33738,-0.35680,-0.37136,-0.38835,-0.40291,-0.41505,-0.42718,-0.43447,-0.44417,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48058,-0.47330,-0.46845,-0.46117,-0.45388,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.40049,-0.39078,-0.37621,-0.35680,-0.32767,-0.29369,-1.00000,-1.00000
20140325_07/002 2543 0.58738,0.07039,0.01942,-0.02184,-0.08495,-0.13350,-0.15777,-0.17718,-0.20388,-0.23544,-0.25243,-0.26456,-0.27427,-0.29369,-0.31796,-0.33738,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42718,-0.43447,-0.44417,-0.45146,-0.45874,-0.45874,-0.46359,-0.46359,-0.46602,-0.47087,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.40049,-0.39078,-0.37621,-0.35922,-0.33010,-0.29612,-0.25971,-0.22573 -1.00000,-1.00000,-1.00000,-0.02184,-0.08495,-0.13350,-0.15777,-0.17718,-0.20388,-0.23544,-0.25243,-0.26456,-0.27427,-0.29369,-0.31796,-0.33738,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42718,-0.43447,-0.44417,-0.45146,-0.45874,-0.45874,-0.46359,-0.46359,-0.46602,-0.47087,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.40049,-0.39078,-0.37621,-0.35922,-0.33010,-0.29612,-1.00000,-1.00000
20140325_07/002 2544 0.58738,0.07282,0.02427,-0.01699,-0.08010,-0.13350,-0.15777,-0.17961,-0.20146,-0.23058,-0.25000,-0.26214,-0.27184,-0.29369,-0.31796,-0.33738,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42718,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46602,-0.46602,-0.46845,-0.47087,-0.47087,-0.47573,-0.47816,-0.48058,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.47573,-0.46845,-0.46117,-0.45388,-0.44660,-0.43689,-0.42718,-0.41990,-0.41019,-0.40049,-0.39078,-0.37621,-0.35922,-0.33252,-0.29854,-0.25971,-0.22330 -1.00000,-1.00000,-1.00000,-0.01699,-0.08010,-0.13350,-0.15777,-0.17961,-0.20146,-0.23058,-0.25000,-0.26214,-0.27184,-0.29369,-0.31796,-0.33738,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42718,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46602,-0.46602,-0.46845,-0.47087,-0.47087,-0.47573,-0.47816,-0.48058,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.47573,-0.46845,-0.46117,-0.45388,-0.44660,-0.43689,-0.42718,-0.41990,-0.41019,-0.40049,-0.39078,-0.37621,-0.35922,-0.33252,-0.29854,-1.00000,-1.00000
20140325_07/002 2545 0.58738,0.07524,0.02670,-0.01456,-0.07282,-0.13350,-0.15777,-0.17961,-0.19660,-0.22330,-0.24757,-0.25971,-0.27184,-0.29369,-0.31796,-0.33738,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42718,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.47573,-0.47087,-0.46359,-0.45631,-0.44660,-0.43689,-0.42718,-0.41990,-0.41019,-0.40049,-0.39078,-0.37621,-0.35922,-0.33252,-0.29854,-0.26214,-0.22330 -1.00000,-1.00000,-1.00000,-0.01456,-0.07282,-0.13350,-0.15777,-0.17961,-0.19660,-0.22330,-0.24757,-0.25971,-0.27184,-0.29369,-0.31796,-0.33738,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42718,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.47573,-0.47087,-0.46359,-0.45631,-0.44660,-0.43689,-0.42718,-0.41990,-0.41019,-0.40049,-0.39078,-0.37621,-0.35922,-0.33252,-0.29854,-1.00000,-1.00000
20140325_07/002 2546 0.60680,0.07767,0.02913,-0.00971,-0.06796,-0.13350,-0.15777,-0.17961,-0.19660,-0.21845,-0.24515,-0.25728,-0.26942,-0.29369,-0.31796,-0.33738,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42718,-0.43689,-0.44417,-0.45388,-0.45874,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47816,-0.47816,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48544,-0.47816,-0.47087,-0.46359,-0.45631,-0.44660,-0.43689,-0.42718,-0.41990,-0.41019,-0.40049,-0.39078,-0.37621,-0.35922,-0.33495,-0.30097,-0.26456,-0.22087 -1.00000,-1.00000,-1.00000,-0.00971,-0.06796,-0.13350,-0.15777,-0.17961,-0.19660,-0.21845,-0.24515,-0.25728,-0.26942,-0.29369,-0.31796,-0.33738,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42718,-0.43689,-0.44417,-0.45388,-0.45874,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47816,-0.47816,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48544,-0.47816,-0.47087,-0.46359,-0.45631,-0.44660,-0.43689,-0.42718,-0.41990,-0.41019,-0.40049,-0.39078,-0.37621,-0.35922,-0.33495,-0.30097,-1.00000,-1.00000
20140325_07/002 2547 0.60922,0.07767,0.03398,-0.00728,-0.06311,-0.13107,-0.15777,-0.17961,-0.19660,-0.21359,-0.24029,-0.25485,-0.26942,-0.29369,-0.31796,-0.33738,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42718,-0.43689,-0.44660,-0.45388,-0.45874,-0.46602,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47816,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48544,-0.47816,-0.47087,-0.46359,-0.45631,-0.44903,-0.43689,-0.42718,-0.41990,-0.41019,-0.40049,-0.38835,-0.37621,-0.35922,-0.33738,-0.30097,-0.26214,-0.21845 -1.00000,-1.00000,-1.00000,-0.00728,-0.06311,-0.13107,-0.15777,-0.17961,-0.19660,-0.21359,-0.24029,-0.25485,-0.26942,-0.29369,-0.31796,-0.33738,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42718,-0.43689,-0.44660,-0.45388,-0.45874,-0.46602,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47816,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48544,-0.47816,-0.47087,-0.46359,-0.45631,-0.44903,-0.43689,-0.42718,-0.41990,-0.41019,-0.40049,-0.38835,-0.37621,-0.35922,-0.33738,-0.30097,-1.00000,-1.00000
20140325_07/002 2548 0.54369,0.08010,0.03641,-0.00728,-0.05825,-0.12864,-0.15534,-0.17961,-0.19660,-0.21117,-0.23786,-0.25243,-0.26699,-0.29612,-0.31796,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42718,-0.43689,-0.44660,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47573,-0.47816,-0.47816,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48544,-0.48544,-0.47816,-0.47087,-0.46359,-0.45631,-0.44903,-0.43689,-0.42718,-0.41990,-0.41019,-0.40049,-0.38835,-0.37621,-0.35922,-0.33738,-0.29854,-0.26214,-0.21359 -1.00000,-1.00000,-1.00000,-0.00728,-0.05825,-0.12864,-0.15534,-0.17961,-0.19660,-0.21117,-0.23786,-0.25243,-0.26699,-0.29612,-0.31796,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41505,-0.42718,-0.43689,-0.44660,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47573,-0.47816,-0.47816,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48544,-0.48544,-0.47816,-0.47087,-0.46359,-0.45631,-0.44903,-0.43689,-0.42718,-0.41990,-0.41019,-0.40049,-0.38835,-0.37621,-0.35922,-0.33738,-0.29854,-1.00000,-1.00000
20140325_07/002 2549 0.55097,0.08010,0.03641,-0.00485,-0.05340,-0.12379,-0.15291,-0.17961,-0.19660,-0.21117,-0.23301,-0.25000,-0.26942,-0.29612,-0.31796,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41748,-0.42718,-0.43689,-0.44660,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48058,-0.47087,-0.46359,-0.45631,-0.44903,-0.43932,-0.42718,-0.41990,-0.41262,-0.40291,-0.38835,-0.37621,-0.35922,-0.33738,-0.29854,-0.25971,-0.20874 -1.00000,-1.00000,-1.00000,-0.00485,-0.05340,-0.12379,-0.15291,-0.17961,-0.19660,-0.21117,-0.23301,-0.25000,-0.26942,-0.29612,-0.31796,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41748,-0.42718,-0.43689,-0.44660,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48058,-0.47087,-0.46359,-0.45631,-0.44903,-0.43932,-0.42718,-0.41990,-0.41262,-0.40291,-0.38835,-0.37621,-0.35922,-0.33738,-0.29854,-1.00000,-1.00000
20140325_07/002 2550 0.61165,0.08252,0.03883,-0.00243,-0.04854,-0.12136,-0.15049,-0.17718,-0.19660,-0.21117,-0.23058,-0.24757,-0.26942,-0.29612,-0.31796,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41748,-0.42718,-0.43689,-0.44660,-0.45631,-0.46117,-0.46845,-0.47330,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48058,-0.47330,-0.46359,-0.45631,-0.45146,-0.43932,-0.42718,-0.41990,-0.41262,-0.40291,-0.38835,-0.37621,-0.35922,-0.33495,-0.29612,-0.25728,-0.20388 -1.00000,-1.00000,-1.00000,-0.00243,-0.04854,-0.12136,-0.15049,-0.17718,-0.19660,-0.21117,-0.23058,-0.24757,-0.26942,-0.29612,-0.31796,-0.33981,-0.35680,-0.37379,-0.38835,-0.40291,-0.41748,-0.42718,-0.43689,-0.44660,-0.45631,-0.46117,-0.46845,-0.47330,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48058,-0.47330,-0.46359,-0.45631,-0.45146,-0.43932,-0.42718,-0.41990,-0.41262,-0.40291,-0.38835,-0.37621,-0.35922,-0.33495,-0.29612,-1.00000,-1.00000
20140325_07/002 2551 0.60922,0.08738,0.03883,0.00000,-0.04369,-0.11893,-0.14563,-0.17476,-0.19660,-0.21117,-0.22573,-0.24515,-0.26942,-0.29612,-0.32039,-0.33981,-0.35922,-0.37379,-0.39078,-0.40291,-0.41748,-0.42718,-0.43932,-0.44660,-0.45631,-0.46117,-0.46845,-0.47330,-0.47816,-0.48058,-0.48301,-0.48301,-0.48301,-0.48301,-0.48544,-0.48544,-0.49029,-0.49029,-0.49272,-0.49272,-0.49272,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48544,-0.48058,-0.47330,-0.46359,-0.45631,-0.45146,-0.43932,-0.42718,-0.41990,-0.41019,-0.40291,-0.38835,-0.37621,-0.35922,-0.33252,-0.29369,-0.25485,-0.20146 -1.00000,-1.00000,-1.00000,0.00000,-0.04369,-0.11893,-0.14563,-0.17476,-0.19660,-0.21117,-0.22573,-0.24515,-0.26942,-0.29612,-0.32039,-0.33981,-0.35922,-0.37379,-0.39078,-0.40291,-0.41748,-0.42718,-0.43932,-0.44660,-0.45631,-0.46117,-0.46845,-0.47330,-0.47816,-0.48058,-0.48301,-0.48301,-0.48301,-0.48301,-0.48544,-0.48544,-0.49029,-0.49029,-0.49272,-0.49272,-0.49272,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48544,-0.48058,-0.47330,-0.46359,-0.45631,-0.45146,-0.43932,-0.42718,-0.41990,-0.41019,-0.40291,-0.38835,-0.37621,-0.35922,-0.33252,-0.29369,-1.00000,-1.00000
20140325_07/002 2552 0.60437,0.08981,0.04126,0.00243,-0.03883,-0.11408,-0.14320,-0.17233,-0.19417,-0.20874,-0.22573,-0.24515,-0.27184,-0.29854,-0.32039,-0.33981,-0.35922,-0.37621,-0.39078,-0.40534,-0.41748,-0.42718,-0.43932,-0.44903,-0.45631,-0.46359,-0.46845,-0.47330,-0.47816,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49515,-0.49272,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48544,-0.48058,-0.47330,-0.46602,-0.45631,-0.45146,-0.44175,-0.42718,-0.41990,-0.41019,-0.40291,-0.38835,-0.37621,-0.35922,-0.33010,-0.29126,-0.25243,-0.19903 -1.00000,-1.00000,-1.00000,0.00243,-0.03883,-0.11408,-0.14320,-0.17233,-0.19417,-0.20874,-0.22573,-0.24515,-0.27184,-0.29854,-0.32039,-0.33981,-0.35922,-0.37621,-0.39078,-0.40534,-0.41748,-0.42718,-0.43932,-0.44903,-0.45631,-0.46359,-0.46845,-0.47330,-0.47816,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49515,-0.49272,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48544,-0.48058,-0.47330,-0.46602,-0.45631,-0.45146,-0.44175,-0.42718,-0.41990,-0.41019,-0.40291,-0.38835,-0.37621,-0.35922,-0.33010,-0.29126,-1.00000,-1.00000
20140325_07/002 2553 0.58495,0.09223,0.04126,0.00243,-0.03641,-0.11165,-0.14078,-0.16990,-0.19175,-0.20874,-0.22330,-0.24515,-0.27184,-0.29854,-0.32039,-0.34223,-0.35922,-0.37621,-0.39078,-0.40534,-0.41748,-0.42961,-0.43932,-0.44903,-0.45631,-0.46359,-0.46845,-0.47330,-0.47816,-0.48301,-0.48544,-0.48544,-0.48544,-0.48786,-0.48544,-0.48786,-0.49029,-0.49272,-0.49515,-0.49515,-0.49515,-0.49272,-0.49272,-0.49272,-0.49029,-0.48786,-0.48544,-0.48301,-0.47573,-0.46602,-0.45874,-0.45146,-0.44175,-0.42718,-0.41748,-0.41019,-0.40291,-0.38835,-0.37621,-0.35922,-0.32767,-0.28883,-0.25000,-0.19660 -1.00000,-1.00000,-1.00000,0.00243,-0.03641,-0.11165,-0.14078,-0.16990,-0.19175,-0.20874,-0.22330,-0.24515,-0.27184,-0.29854,-0.32039,-0.34223,-0.35922,-0.37621,-0.39078,-0.40534,-0.41748,-0.42961,-0.43932,-0.44903,-0.45631,-0.46359,-0.46845,-0.47330,-0.47816,-0.48301,-0.48544,-0.48544,-0.48544,-0.48786,-0.48544,-0.48786,-0.49029,-0.49272,-0.49515,-0.49515,-0.49515,-0.49272,-0.49272,-0.49272,-0.49029,-0.48786,-0.48544,-0.48301,-0.47573,-0.46602,-0.45874,-0.45146,-0.44175,-0.42718,-0.41748,-0.41019,-0.40291,-0.38835,-0.37621,-0.35922,-0.32767,-0.28883,-1.00000,-1.00000
20140325_07/002 2554 0.58981,0.09709,0.04126,0.00485,-0.03398,-0.10680,-0.13835,-0.16505,-0.18689,-0.20631,-0.22087,-0.24515,-0.27427,-0.29854,-0.32039,-0.34223,-0.35922,-0.37621,-0.39078,-0.40534,-0.41748,-0.42961,-0.43932,-0.44903,-0.45631,-0.46359,-0.46845,-0.47330,-0.47816,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.49029,-0.49272,-0.49515,-0.49515,-0.49515,-0.49515,-0.49272,-0.49272,-0.49029,-0.48786,-0.48544,-0.48301,-0.47573,-0.46602,-0.45874,-0.45146,-0.44175,-0.42961,-0.41748,-0.41019,-0.40291,-0.38835,-0.37621,-0.35922,-0.32524,-0.28398,-0.24757,-0.19175 -1.00000,-1.00000,-1.00000,0.00485,-0.03398,-0.10680,-0.13835,-0.16505,-0.18689,-0.20631,-0.22087,-0.24515,-0.27427,-0.29854,-0.32039,-0.34223,-0.35922,-0.37621,-0.39078,-0.40534,-0.41748,-0.42961,-0.43932,-0.44903,-0.45631,-0.46359,-0.46845,-0.47330,-0.47816,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.49029,-0.49272,-0.49515,-0.49515,-0.49515,-0.49515,-0.49272,-0.49272,-0.49029,-0.48786,-0.48544,-0.48301,-0.47573,-0.46602,-0.45874,-0.45146,-0.44175,-0.42961,-0.41748,-0.41019,-0.40291,-0.38835,-0.37621,-0.35922,-0.32524,-0.28398,-1.00000,-1.00000
