20140401_03/024 2428 0.31553,0.09709,0.03883,-0.01942,-0.06796,-0.10437,-0.13592,-0.16262,-0.19175,-0.22087,-0.24515,-0.26456,-0.28398,-0.29854,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.29854,-0.28398,-0.26456,-0.24515,-0.22087,-0.19417,-0.16262,-0.12864,-0.09223,-0.04854,0.00000,0.05583,0.11650 0.39320,0.25728,0.16990,0.00485,-0.01942,-0.01942,-0.01942,-0.01699,-0.01699,-0.01699,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01699,-0.01699,-0.01699,-0.00243,0.01456,0.02184,0.03641,0.03883,0.04126,0.05340,0.09223,0.10922,0.14320,0.17476,0.20631,0.23301,0.26214,0.29369,0.31553,0.32767,0.33010,0.33495,0.34709,0.35922,0.36408,0.37136,0.38107,0.39078,0.39320,0.39563,0.40534,0.40777,0.41748,0.41990,0.42476,0.42718,0.42718,0.42718,0.43204,0.45388,0.45631,0.46117,0.50000,0.50728,0.52184,0.56553,0.60680,0.63592,0.65777
20140401_03/024 2429 0.31311,0.09466,0.03883,-0.02184,-0.07039,-0.10437,-0.13592,-0.16262,-0.19175,-0.22087,-0.24515,-0.26699,-0.28398,-0.29854,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.29854,-0.28398,-0.26456,-0.24515,-0.22087,-0.19417,-0.16262,-0.12864,-0.09223,-0.04854,0.00000,0.05340,0.11650 0.39563,0.27184,0.16990,0.00243,-0.01456,-0.01456,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,0.00485,0.02184,0.02913,0.03398,0.04369,0.05097,0.08252,0.10922,0.14563,0.16748,0.20874,0.23786,0.25971,0.29126,0.31553,0.32767,0.33010,0.33738,0.34709,0.35680,0.36650,0.37136,0.38350,0.38835,0.39078,0.39563,0.40534,0.40777,0.41019,0.41748,0.42233,0.42476,0.42476,0.42718,0.43447,0.45146,0.46117,0.46359,0.51456,0.51699,0.52427,0.56796,0.60922,0.62864,0.65777
20140401_03/024 2430 0.31553,0.09466,0.03641,-0.02184,-0.07039,-0.10437,-0.13592,-0.16262,-0.19175,-0.22087,-0.24515,-0.26699,-0.28398,-0.30097,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.29854,-0.28398,-0.26699,-0.24515,-0.22087,-0.19417,-0.16262,-0.12864,-0.09223,-0.04854,0.00000,0.05340,0.11408 0.39320,0.26942,0.17718,0.00243,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.01942,-0.01942,-0.01942,-0.01942,-0.01699,-0.01456,0.00000,0.01214,0.02184,0.02913,0.03398,0.04369,0.04854,0.08010,0.11408,0.14806,0.16505,0.20631,0.22330,0.25243,0.28641,0.31311,0.32282,0.33010,0.34223,0.35194,0.35922,0.36893,0.37379,0.38592,0.38835,0.39078,0.39563,0.40777,0.41019,0.41262,0.41748,0.41990,0.42233,0.42476,0.42476,0.43204,0.43689,0.45388,0.46602,0.50243,0.51942,0.53155,0.57039,0.58981,0.62136,0.64806
20140401_03/024 2431 0.31553,0.09466,0.03641,-0.02184,-0.07039,-0.10437,-0.13592,-0.16262,-0.19417,-0.22087,-0.24515,-0.26699,-0.28398,-0.30097,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.40049,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.29854,-0.28398,-0.26699,-0.24515,-0.22087,-0.19417,-0.16505,-0.12864,-0.09223,-0.04854,0.00000,0.05340,0.11408 0.39806,0.26214,0.17718,0.03398,-0.03398,-0.05340,-0.05340,-0.03398,-0.03398,-0.03398,-0.03398,-0.03155,-0.02427,-0.02427,-0.02427,-0.02184,-0.01942,-0.01699,-0.00243,0.00485,0.01214,0.02913,0.03641,0.04126,0.04854,0.07767,0.10680,0.14320,0.16505,0.20631,0.22816,0.25000,0.28641,0.30825,0.32282,0.33010,0.33981,0.35194,0.36165,0.36893,0.37379,0.38592,0.38592,0.39320,0.39806,0.41019,0.41262,0.41262,0.41748,0.41990,0.41990,0.41990,0.41990,0.42476,0.43689,0.44175,0.44903,0.50000,0.51942,0.52184,0.56796,0.58738,0.61650,0.64563
20140401_03/024 2432 0.31553,0.09223,0.03641,-0.02427,-0.07039,-0.10437,-0.13592,-0.16262,-0.19417,-0.22087,-0.24515,-0.26699,-0.28398,-0.30097,-0.31311,-0.32524,-0.33495,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39320,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.40049,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28398,-0.26699,-0.24515,-0.22087,-0.19417,-0.16505,-0.13107,-0.09223,-0.05097,-0.00243,0.05340,0.11408 0.39563,0.25971,0.17233,0.03883,-0.04612,-0.05825,-0.05825,-0.05583,-0.05340,-0.05097,-0.05097,-0.04612,-0.03398,-0.03155,-0.02670,-0.02427,-0.02427,-0.01942,-0.00485,0.00243,0.00728,0.02427,0.03641,0.03883,0.05097,0.08010,0.10922,0.14806,0.16748,0.20388,0.23058,0.25243,0.29612,0.31796,0.32524,0.33010,0.33981,0.35194,0.36165,0.36893,0.37621,0.38592,0.38835,0.39320,0.39806,0.41019,0.41262,0.41505,0.41748,0.41990,0.41019,0.40777,0.40777,0.42476,0.43689,0.43932,0.44660,0.50000,0.51214,0.51456,0.56068,0.59466,0.60194,0.64320
20140401_03/024 2433 0.31553,0.09223,0.03398,-0.02427,-0.07039,-0.10437,-0.13592,-0.16262,-0.19417,-0.22087,-0.24515,-0.26699,-0.28641,-0.30097,-0.31311,-0.32524,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39320,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28398,-0.26699,-0.24515,-0.22087,-0.19417,-0.16505,-0.13107,-0.09223,-0.05097,-0.00243,0.05340,0.11408 0.40049,0.27184,0.16990,0.04369,-0.04612,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.04369,-0.03398,-0.02913,-0.02670,-0.02670,-0.02427,-0.01456,-0.00728,0.00000,0.00971,0.02427,0.03398,0.03641,0.05583,0.08010,0.11165,0.13592,0.16748,0.19903,0.23301,0.26456,0.29854,0.31068,0.32039,0.32767,0.34223,0.35437,0.36165,0.37136,0.38107,0.38592,0.38592,0.39078,0.40049,0.40777,0.41019,0.41019,0.41019,0.41019,0.41019,0.40777,0.42961,0.42961,0.43204,0.43204,0.44660,0.49029,0.49272,0.54369,0.55097,0.58495,0.59709,0.64563
20140401_03/024 2434 0.31796,0.09223,0.03398,-0.02427,-0.07039,-0.10437,-0.13350,-0.16262,-0.19417,-0.22087,-0.24757,-0.26699,-0.28641,-0.30097,-0.31311,-0.32524,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28398,-0.26699,-0.24515,-0.22087,-0.19417,-0.16505,-0.13107,-0.09223,-0.05097,-0.00243,0.05097,0.11408 0.40291,0.27184,0.16748,0.04612,-0.04612,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05825,-0.05583,-0.04126,-0.03398,-0.02913,-0.02670,-0.02427,-0.01699,-0.00728,-0.00243,0.00971,0.02913,0.03641,0.03883,0.05825,0.08252,0.11893,0.13592,0.15534,0.18932,0.22573,0.26214,0.29854,0.31068,0.32039,0.32767,0.34223,0.35194,0.35680,0.36893,0.37864,0.38107,0.38350,0.39320,0.39806,0.41019,0.41262,0.41262,0.41262,0.41019,0.40049,0.39806,0.39806,0.42476,0.43447,0.43447,0.43689,0.49029,0.49757,0.54369,0.55097,0.58010,0.59466,0.64320
20140401_03/024 2435 0.32039,0.08981,0.03398,-0.02427,-0.07039,-0.10437,-0.13350,-0.16262,-0.19417,-0.22087,-0.24757,-0.26699,-0.28641,-0.30097,-0.31311,-0.32524,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37136,-0.36650,-0.35922,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28398,-0.26699,-0.24515,-0.22330,-0.19417,-0.16505,-0.13107,-0.09223,-0.05097,-0.00243,0.05097,0.11408 0.40291,0.26456,0.17718,0.06068,-0.04612,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.04612,-0.03155,-0.02913,-0.02427,-0.01942,-0.01456,-0.00243,0.01456,0.03398,0.04854,0.05340,0.06796,0.08738,0.11893,0.14078,0.15534,0.18932,0.23058,0.25971,0.29126,0.30825,0.32039,0.33010,0.34466,0.35680,0.36408,0.37136,0.37621,0.38107,0.38350,0.39563,0.40049,0.40534,0.40777,0.40777,0.40777,0.39563,0.39320,0.39078,0.38350,0.38835,0.42233,0.42476,0.45388,0.50243,0.50728,0.54369,0.55825,0.58010,0.59466,0.64078
20140401_03/024 2436 0.32282,0.08981,0.03155,-0.02670,-0.07039,-0.10437,-0.13350,-0.16262,-0.19417,-0.22330,-0.24757,-0.26942,-0.28641,-0.30097,-0.31553,-0.32524,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34466,-0.33738,-0.32524,-0.31311,-0.30097,-0.28641,-0.26699,-0.24515,-0.22330,-0.19660,-0.16505,-0.13107,-0.09223,-0.05097,-0.00243,0.05097,0.11165 0.40291,0.27913,0.18447,0.07282,-0.04612,-0.06796,-0.06796,-0.06311,-0.06311,-0.06311,-0.06311,-0.06311,-0.06311,-0.04612,-0.03155,-0.02427,-0.02184,-0.01942,-0.01699,0.00000,0.02184,0.04369,0.05097,0.05340,0.06796,0.09709,0.11165,0.14078,0.15291,0.19175,0.22816,0.25971,0.29126,0.30825,0.31796,0.32767,0.34466,0.35680,0.35922,0.37136,0.37621,0.38107,0.38350,0.39563,0.39806,0.40049,0.40291,0.40291,0.39806,0.39320,0.39078,0.38835,0.38835,0.38592,0.40777,0.42233,0.42718,0.50243,0.50485,0.54369,0.55583,0.57767,0.58981,0.63350
20140401_03/024 2437 0.32524,0.08738,0.03155,-0.02670,-0.07282,-0.10437,-0.13350,-0.16505,-0.19417,-0.22330,-0.24757,-0.26942,-0.28641,-0.30097,-0.31553,-0.32524,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34466,-0.33738,-0.32524,-0.31553,-0.30097,-0.28641,-0.26699,-0.24757,-0.22330,-0.19660,-0.16505,-0.13107,-0.09466,-0.05097,-0.00485,0.05097,0.11165 0.40777,0.28155,0.17718,0.07524,-0.04854,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06311,-0.06311,-0.04854,-0.03398,-0.03155,-0.02184,-0.01942,-0.01456,0.00485,0.02184,0.03883,0.04612,0.05583,0.08010,0.09709,0.11408,0.13835,0.15049,0.18932,0.22330,0.25971,0.29126,0.31068,0.32039,0.32767,0.34223,0.34709,0.35922,0.37379,0.37864,0.38350,0.38835,0.39563,0.39806,0.40049,0.40049,0.40049,0.39806,0.38592,0.38592,0.38592,0.38592,0.38592,0.38835,0.40534,0.43204,0.50485,0.50728,0.54369,0.55340,0.55583,0.58252,0.62864
20140401_03/024 2438 0.32767,0.08738,0.03155,-0.02670,-0.07282,-0.10437,-0.13350,-0.16505,-0.19417,-0.22330,-0.24757,-0.26942,-0.28641,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39563,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28641,-0.26699,-0.24757,-0.22330,-0.19660,-0.16505,-0.13107,-0.09466,-0.05097,-0.00485,0.04854,0.11165 0.42476,0.28155,0.17718,0.05825,-0.04854,-0.06311,-0.06311,-0.06311,-0.06311,-0.06311,-0.06311,-0.06068,-0.05825,-0.04854,-0.03398,-0.03155,-0.01942,-0.01699,-0.01699,-0.00243,0.01699,0.03641,0.05340,0.06553,0.08252,0.10194,0.13107,0.14320,0.15291,0.18689,0.22573,0.25728,0.29126,0.31311,0.32282,0.32767,0.33738,0.34709,0.35680,0.37136,0.37864,0.38350,0.38592,0.39806,0.39806,0.40049,0.40049,0.40049,0.39806,0.38592,0.38107,0.38107,0.38592,0.38835,0.39078,0.40534,0.46359,0.50485,0.50728,0.54126,0.55583,0.55583,0.57524,0.62864
20140401_03/024 2439 0.33010,0.08495,0.02913,-0.02670,-0.07282,-0.10437,-0.13350,-0.16505,-0.19417,-0.22330,-0.24757,-0.26942,-0.28641,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28641,-0.26699,-0.24757,-0.22330,-0.19660,-0.16505,-0.13350,-0.09466,-0.05340,-0.00485,0.04854,0.10922 0.42233,0.28155,0.16505,0.05097,-0.04854,-0.06068,-0.06068,-0.06068,-0.06068,-0.06068,-0.06068,-0.05583,-0.05340,-0.03883,-0.03155,-0.02670,-0.01699,-0.00971,0.00243,0.00971,0.01942,0.03641,0.05340,0.05825,0.07282,0.09223,0.12864,0.14320,0.15291,0.18447,0.22330,0.25485,0.29126,0.31311,0.32524,0.33252,0.33981,0.34223,0.35194,0.37136,0.38350,0.38592,0.38835,0.39563,0.39806,0.39806,0.39806,0.39806,0.39320,0.38835,0.37864,0.37864,0.38107,0.38592,0.38592,0.40534,0.46359,0.50971,0.50971,0.54126,0.55340,0.55583,0.57524,0.62136
20140401_03/024 2440 0.33252,0.08495,0.02913,-0.02913,-0.07282,-0.10437,-0.13350,-0.16505,-0.19417,-0.22330,-0.25000,-0.26942,-0.28641,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28641,-0.26942,-0.24757,-0.22330,-0.19660,-0.16505,-0.13350,-0.09466,-0.05340,-0.00485,0.04854,0.10922 0.41990,0.27670,0.16748,0.05097,-0.04854,-0.06796,-0.05825,-0.05825,-0.05583,-0.05583,-0.05340,-0.05097,-0.03883,-0.03398,-0.03155,-0.02670,-0.01699,-0.01214,0.00243,0.01456,0.02184,0.02670,0.04126,0.05583,0.07282,0.08981,0.12136,0.14320,0.15777,0.19903,0.23301,0.25000,0.29612,0.31553,0.32524,0.33252,0.34223,0.34951,0.35437,0.37379,0.38107,0.38592,0.38835,0.39320,0.39806,0.40049,0.40291,0.40291,0.40049,0.38835,0.38107,0.37864,0.37864,0.37864,0.38107,0.40777,0.47330,0.51214,0.51214,0.51456,0.54854,0.55097,0.57767,0.61408
20140401_03/024 2441 0.33495,0.08252,0.02670,-0.02913,-0.07282,-0.10437,-0.13350,-0.16505,-0.19660,-0.22573,-0.25000,-0.26942,-0.28641,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28641,-0.26942,-0.24757,-0.22330,-0.19660,-0.16748,-0.13350,-0.09466,-0.05340,-0.00485,0.04854,0.10922 0.41990,0.27184,0.16748,0.04612,-0.04854,-0.06796,-0.06311,-0.06068,-0.06068,-0.06068,-0.05825,-0.03883,-0.03641,-0.03398,-0.02913,-0.02670,-0.01942,-0.01456,0.00000,0.01456,0.02184,0.02427,0.04126,0.06553,0.08495,0.08981,0.11650,0.13592,0.16019,0.20146,0.23301,0.26456,0.29126,0.31553,0.32282,0.33010,0.33495,0.34709,0.36650,0.37864,0.38107,0.38592,0.38835,0.39320,0.39806,0.40049,0.40291,0.40291,0.40291,0.38835,0.38592,0.37864,0.37864,0.37864,0.37864,0.39320,0.46359,0.49515,0.49757,0.51214,0.55097,0.55097,0.57282,0.61408
20140401_03/024 2442 0.33738,0.08252,0.02670,-0.02913,-0.07282,-0.10437,-0.13350,-0.16505,-0.19660,-0.22573,-0.25000,-0.26942,-0.28641,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28641,-0.26942,-0.24757,-0.22330,-0.19660,-0.16748,-0.13350,-0.09466,-0.05340,-0.00728,0.04612,0.10680 0.41990,0.25728,0.16990,0.05097,-0.04854,-0.06311,-0.06311,-0.06068,-0.06068,-0.06068,-0.05825,-0.04612,-0.03641,-0.03155,-0.02913,-0.02427,-0.01942,-0.01214,-0.00243,0.00728,0.01942,0.03155,0.04854,0.06553,0.08495,0.10194,0.11650,0.13350,0.16262,0.20146,0.23058,0.27184,0.29854,0.31553,0.31796,0.32282,0.32767,0.34223,0.37379,0.37864,0.38350,0.38592,0.39078,0.39563,0.39806,0.40049,0.40291,0.40534,0.40291,0.38592,0.36893,0.36408,0.36408,0.36408,0.36893,0.41505,0.46359,0.46602,0.49757,0.51699,0.55097,0.55097,0.57039,0.61165
20140401_03/024 2443 0.34223,0.08252,0.02670,-0.02913,-0.07282,-0.10437,-0.13350,-0.16505,-0.19660,-0.22573,-0.25000,-0.26942,-0.28641,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36408,-0.36893,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28641,-0.26942,-0.24757,-0.22330,-0.19660,-0.16748,-0.13350,-0.09466,-0.05340,-0.00728,0.04612,0.10680 0.41748,0.25485,0.16990,0.06311,-0.04854,-0.06068,-0.06068,-0.06068,-0.06068,-0.05825,-0.05825,-0.04126,-0.03641,-0.03398,-0.02670,-0.02184,-0.01699,-0.00971,0.00000,0.00728,0.01942,0.03398,0.04854,0.06068,0.09223,0.10680,0.11650,0.13107,0.16262,0.21117,0.23058,0.26699,0.29612,0.31553,0.31796,0.32039,0.32524,0.34223,0.37136,0.37621,0.38350,0.38835,0.39320,0.39563,0.39806,0.40049,0.40291,0.40291,0.39806,0.37379,0.36165,0.36165,0.36408,0.36650,0.36893,0.42233,0.46359,0.46359,0.47573,0.51456,0.54369,0.54612,0.57039,0.60437
20140401_03/024 2444 0.34466,0.08010,0.02427,-0.02913,-0.07282,-0.10437,-0.13350,-0.16505,-0.19660,-0.22573,-0.25000,-0.26942,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36408,-0.36893,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28641,-0.26942,-0.24757,-0.22330,-0.19660,-0.16748,-0.13350,-0.09466,-0.05340,-0.00728,0.04612,0.10680 0.41748,0.25485,0.18204,0.06311,-0.04854,-0.06311,-0.06311,-0.06068,-0.06068,-0.06068,-0.05825,-0.04369,-0.04126,-0.03155,-0.02670,-0.02184,-0.01456,-0.00971,0.00000,0.00971,0.02184,0.03155,0.04612,0.05583,0.08738,0.09466,0.10922,0.14078,0.17233,0.21117,0.23058,0.26214,0.29126,0.31553,0.31796,0.32282,0.33495,0.35680,0.37379,0.37864,0.38592,0.39078,0.39320,0.39806,0.40049,0.40291,0.40291,0.40291,0.39806,0.36893,0.34951,0.34951,0.34951,0.36408,0.36893,0.42233,0.45874,0.46117,0.46602,0.51214,0.53155,0.54612,0.56796,0.60437
20140401_03/024 2445 0.34709,0.08010,0.02427,-0.03155,-0.07282,-0.10437,-0.13350,-0.16505,-0.19660,-0.22573,-0.25000,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.36893,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28641,-0.26942,-0.24757,-0.22330,-0.19660,-0.16748,-0.13350,-0.09709,-0.05340,-0.00728,0.04612,0.10437 0.41262,0.26699,0.19417,0.05825,-0.04854,-0.06553,-0.06553,-0.06311,-0.05825,-0.05583,-0.05340,-0.04369,-0.04126,-0.03883,-0.03155,-0.02427,-0.01214,-0.00728,0.00243,0.01214,0.02427,0.03398,0.05097,0.07524,0.08981,0.09223,0.10680,0.14320,0.16262,0.20388,0.23058,0.25971,0.28883,0.31311,0.31553,0.31796,0.33495,0.37136,0.37621,0.38350,0.38592,0.38835,0.39078,0.40049,0.40291,0.40291,0.40534,0.40534,0.39078,0.36408,0.34709,0.34709,0.34709,0.34709,0.34951,0.41748,0.46359,0.46359,0.46602,0.51214,0.52913,0.54126,0.56553,0.60194
20140401_03/024 2446 0.34951,0.07767,0.02184,-0.03155,-0.07282,-0.10437,-0.13350,-0.16505,-0.19903,-0.22816,-0.25000,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.36893,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28641,-0.26942,-0.24757,-0.22573,-0.19660,-0.16748,-0.13350,-0.09709,-0.05340,-0.00728,0.04612,0.10437 0.42233,0.26699,0.17961,0.04854,-0.04854,-0.05340,-0.05340,-0.05583,-0.05340,-0.05097,-0.04854,-0.04612,-0.04369,-0.04126,-0.03155,-0.02184,-0.01456,-0.00728,0.00243,0.01214,0.02427,0.03398,0.05097,0.07039,0.08981,0.10437,0.11893,0.15049,0.17233,0.20631,0.24029,0.26942,0.28883,0.31068,0.31553,0.32524,0.34951,0.36650,0.37864,0.38592,0.38835,0.38835,0.39320,0.40049,0.40291,0.40291,0.40291,0.40291,0.38592,0.36650,0.35437,0.33981,0.33981,0.34466,0.34709,0.42233,0.46117,0.47573,0.47816,0.51942,0.52184,0.54369,0.56311,0.59951
