20140506_01/046 292 0.57767,0.15049,0.07524,0.01942,-0.02913,-0.07282,-0.11408,-0.15291,-0.18689,-0.21602,-0.24272,-0.26456,-0.28398,-0.29854,-0.31311,-0.32524,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.23058,-0.20631,-0.17718,-0.14563,-0.11165,-0.07282,-0.02913,0.01942,0.07524,0.13835 0.71359,0.29612,0.26456,0.26456,0.26699,0.26699,0.26942,0.27184,0.28155,0.29369,0.29369,0.30825,0.30825,0.34951,0.34951,0.34951,0.34951,0.36408,0.36408,0.36408,0.34951,0.34951,0.34951,0.34951,0.34951,0.34951,0.34709,0.34223,0.32282,0.32282,0.32282,0.32282,0.32282,0.32282,0.32524,0.32767,0.32767,0.33010,0.33010,0.33252,0.33252,0.33010,0.30583,0.30825,0.31068,0.31311,0.31068,0.31068,0.31068,0.34466,0.37621,0.37864,0.38592,0.41019,0.41262,0.42476,0.44660,0.46845,0.49272,0.51214,0.54369,0.57524,0.61408,0.68932
20140506_01/046 293 0.57767,0.15049,0.07524,0.01942,-0.02913,-0.07282,-0.11408,-0.15291,-0.18689,-0.21602,-0.24272,-0.26456,-0.28398,-0.29854,-0.31311,-0.32524,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.23058,-0.20631,-0.17718,-0.14563,-0.11165,-0.07282,-0.02913,0.01942,0.07524,0.13835 0.70874,0.29126,0.24757,0.24757,0.25000,0.25000,0.25000,0.26942,0.26942,0.28398,0.29612,0.29854,0.29854,0.33738,0.35437,0.35437,0.35437,0.36408,0.36408,0.36408,0.35194,0.35194,0.34951,0.34951,0.34951,0.34951,0.34709,0.32524,0.32282,0.32282,0.32282,0.32282,0.32282,0.32282,0.32282,0.32524,0.32524,0.32767,0.32767,0.32767,0.32767,0.31068,0.31068,0.31068,0.31068,0.30825,0.30825,0.30825,0.31068,0.33981,0.35922,0.38107,0.38350,0.41019,0.41505,0.43204,0.44660,0.46359,0.48301,0.50000,0.52913,0.56311,0.61893,0.69175
20140506_01/046 294 0.57767,0.15291,0.07524,0.02184,-0.02913,-0.07282,-0.11408,-0.15049,-0.18689,-0.21602,-0.24272,-0.26456,-0.28155,-0.29854,-0.31311,-0.32524,-0.33738,-0.34466,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.23058,-0.20388,-0.17718,-0.14563,-0.11165,-0.07282,-0.02913,0.01942,0.07524,0.13835 0.70388,0.28883,0.25243,0.25243,0.25243,0.25243,0.25485,0.27427,0.27427,0.27670,0.27913,0.29369,0.29612,0.33738,0.35437,0.35437,0.35437,0.35680,0.35680,0.35437,0.35194,0.34951,0.34951,0.34951,0.34951,0.34709,0.34709,0.32524,0.32282,0.32282,0.32039,0.32039,0.32039,0.32039,0.32039,0.32282,0.32524,0.32767,0.32524,0.30825,0.30583,0.30583,0.30340,0.30340,0.30340,0.30340,0.30583,0.30825,0.31068,0.33495,0.35922,0.38107,0.38350,0.41019,0.41262,0.43204,0.43447,0.44903,0.47573,0.49515,0.51214,0.56068,0.61408,0.67718
20140506_01/046 295 0.58010,0.15291,0.07767,0.02184,-0.02670,-0.07282,-0.11408,-0.15049,-0.18689,-0.21602,-0.24272,-0.26456,-0.28155,-0.29854,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.23058,-0.20388,-0.17718,-0.14563,-0.11165,-0.07282,-0.02913,0.01942,0.07524,0.13835 0.72573,0.27427,0.25243,0.25243,0.25243,0.25243,0.25243,0.27427,0.27427,0.27427,0.27427,0.27670,0.29612,0.33495,0.35680,0.35680,0.35680,0.35922,0.36165,0.36408,0.36408,0.35437,0.34951,0.34951,0.34709,0.34709,0.34466,0.32524,0.32282,0.32282,0.32039,0.32039,0.32039,0.32039,0.32039,0.32282,0.32282,0.32282,0.30825,0.30583,0.30583,0.30340,0.30340,0.29854,0.29612,0.29612,0.29612,0.29854,0.30825,0.33495,0.36408,0.39078,0.39320,0.41262,0.41262,0.42718,0.42961,0.44417,0.46845,0.48301,0.50728,0.55340,0.60437,0.66262
20140506_01/046 296 0.58010,0.15291,0.07767,0.02184,-0.02670,-0.07282,-0.11408,-0.15049,-0.18689,-0.21602,-0.24272,-0.26456,-0.28155,-0.29854,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.22816,-0.20388,-0.17718,-0.14563,-0.11165,-0.07282,-0.02913,0.01942,0.07524,0.13835 0.70631,0.27670,0.24515,0.24515,0.24515,0.24515,0.24515,0.26699,0.26942,0.26942,0.26942,0.27184,0.29854,0.33495,0.34951,0.35194,0.35194,0.35437,0.35437,0.35437,0.36408,0.34951,0.34709,0.34709,0.34709,0.34466,0.32524,0.32524,0.32282,0.32282,0.32282,0.32039,0.32039,0.32039,0.32039,0.32039,0.32039,0.31796,0.30340,0.30340,0.30340,0.30097,0.29612,0.28641,0.28883,0.28883,0.28883,0.30340,0.30583,0.33495,0.35680,0.37621,0.39563,0.41262,0.41505,0.42233,0.42718,0.43204,0.45631,0.48301,0.50485,0.55097,0.59709,0.66262
20140506_01/046 297 0.58010,0.15534,0.07767,0.02184,-0.02670,-0.07039,-0.11165,-0.15049,-0.18447,-0.21602,-0.24029,-0.26214,-0.28155,-0.29854,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.22816,-0.20388,-0.17718,-0.14563,-0.11165,-0.07282,-0.02913,0.01942,0.07524,0.13835 0.70388,0.29612,0.25485,0.25243,0.25243,0.25243,0.25243,0.25485,0.25971,0.25971,0.26214,0.27427,0.30340,0.34223,0.34951,0.35194,0.35194,0.35194,0.35194,0.35437,0.35437,0.35194,0.35194,0.34951,0.34951,0.34709,0.32767,0.32524,0.32524,0.32524,0.32282,0.31796,0.31796,0.31796,0.31553,0.31553,0.31311,0.30583,0.30097,0.30097,0.29854,0.29369,0.28883,0.28641,0.28641,0.28641,0.29126,0.30097,0.30340,0.30825,0.33981,0.37621,0.39078,0.41262,0.41505,0.42233,0.42476,0.43204,0.45388,0.47573,0.50971,0.54612,0.59223,0.65291
20140506_01/046 298 0.58010,0.15534,0.07767,0.02184,-0.02670,-0.07039,-0.11165,-0.15049,-0.18447,-0.21602,-0.24029,-0.26214,-0.28155,-0.29854,-0.31068,-0.32282,-0.33495,-0.34466,-0.35194,-0.36165,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28641,-0.26942,-0.25243,-0.22816,-0.20388,-0.17476,-0.14563,-0.11165,-0.07282,-0.02913,0.01942,0.07767,0.13835 0.71845,0.32282,0.25000,0.24757,0.24757,0.24757,0.25000,0.26214,0.26214,0.26214,0.26214,0.26942,0.29126,0.33010,0.34709,0.34951,0.34951,0.34951,0.34951,0.35194,0.35194,0.34951,0.34951,0.34709,0.34466,0.34466,0.32524,0.32524,0.32524,0.32282,0.32039,0.32039,0.31796,0.31553,0.31553,0.31311,0.31068,0.30097,0.30097,0.30097,0.28155,0.27913,0.27913,0.28398,0.28398,0.28641,0.28641,0.29369,0.30340,0.30583,0.33495,0.36165,0.38350,0.41262,0.41262,0.40534,0.42476,0.42961,0.44903,0.47330,0.50485,0.54126,0.58252,0.63835
20140506_01/046 299 0.58010,0.15534,0.08010,0.02427,-0.02670,-0.07039,-0.11165,-0.15049,-0.18447,-0.21602,-0.24029,-0.26214,-0.28155,-0.29854,-0.31068,-0.32282,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39320,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34466,-0.33738,-0.32524,-0.31553,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20388,-0.17476,-0.14563,-0.11165,-0.07282,-0.02913,0.01942,0.07767,0.13835 0.71602,0.32524,0.26699,0.24515,0.24515,0.24757,0.24757,0.26456,0.26456,0.26456,0.26456,0.26456,0.27670,0.32524,0.34223,0.34223,0.34223,0.34223,0.34223,0.34223,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.32282,0.32282,0.32282,0.32282,0.32039,0.31796,0.31553,0.31311,0.31068,0.30825,0.30583,0.29854,0.29854,0.29369,0.27913,0.27913,0.27670,0.27670,0.27913,0.28641,0.28883,0.28883,0.30583,0.30340,0.33252,0.35437,0.37864,0.41019,0.40777,0.40049,0.40049,0.42476,0.44417,0.46359,0.48544,0.50971,0.55825,0.61650
20140506_01/046 300 0.58010,0.15534,0.08010,0.02427,-0.02427,-0.07039,-0.11165,-0.15049,-0.18447,-0.21602,-0.24029,-0.26214,-0.28155,-0.29612,-0.31068,-0.32282,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37864,-0.38107,-0.38592,-0.38835,-0.39320,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34466,-0.33738,-0.32524,-0.31553,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20388,-0.17476,-0.14563,-0.11165,-0.07282,-0.02913,0.01942,0.07767,0.13835 0.68689,0.33495,0.26456,0.24515,0.24515,0.24515,0.24515,0.24757,0.25971,0.26214,0.26214,0.26214,0.26456,0.29854,0.33738,0.33981,0.34466,0.34466,0.34466,0.34466,0.34223,0.33981,0.33495,0.33252,0.32767,0.32767,0.32282,0.32282,0.32039,0.31796,0.31796,0.31553,0.31311,0.31068,0.30825,0.30583,0.30340,0.29854,0.29126,0.29126,0.27913,0.27670,0.27427,0.27427,0.27670,0.27913,0.28155,0.28883,0.29126,0.30097,0.33495,0.35194,0.37379,0.40534,0.40534,0.39806,0.39320,0.39320,0.42233,0.44417,0.46602,0.49272,0.55583,0.61650
20140506_01/046 301 0.58252,0.15777,0.08010,0.02427,-0.02427,-0.07039,-0.11165,-0.15049,-0.18447,-0.21359,-0.24029,-0.26214,-0.28155,-0.29612,-0.31068,-0.32282,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.31553,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20388,-0.17476,-0.14563,-0.11165,-0.07282,-0.02913,0.01942,0.07767,0.13835 0.67233,0.33252,0.26214,0.24515,0.24515,0.24515,0.24515,0.24515,0.24515,0.25243,0.25971,0.26214,0.26214,0.28883,0.33495,0.33981,0.34466,0.34466,0.34466,0.34223,0.34223,0.33981,0.33252,0.33010,0.32767,0.32767,0.32524,0.32524,0.32282,0.32039,0.31553,0.31311,0.31311,0.31068,0.30583,0.30340,0.30097,0.28641,0.28398,0.27670,0.27427,0.27427,0.27184,0.26942,0.27184,0.27670,0.27913,0.28398,0.29854,0.30097,0.33738,0.35194,0.35680,0.40049,0.39806,0.39320,0.39078,0.39078,0.41990,0.43689,0.46359,0.49029,0.53641,0.60437
20140506_01/046 302 0.58252,0.15777,0.08252,0.02427,-0.02427,-0.07039,-0.11165,-0.14806,-0.18447,-0.21359,-0.24029,-0.26214,-0.27913,-0.29612,-0.31068,-0.32282,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31553,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20388,-0.17476,-0.14563,-0.10922,-0.07282,-0.02913,0.01942,0.07767,0.13835 0.67476,0.33495,0.25971,0.23301,0.23301,0.23301,0.23301,0.23544,0.23544,0.23786,0.25243,0.25485,0.26214,0.28398,0.32282,0.32767,0.33981,0.34223,0.33981,0.33981,0.33981,0.33738,0.33738,0.33495,0.32039,0.32039,0.32282,0.32282,0.32282,0.32282,0.31553,0.31311,0.31068,0.30825,0.30340,0.29854,0.29612,0.28883,0.28398,0.27184,0.27184,0.27184,0.26942,0.26942,0.26942,0.27184,0.27427,0.28398,0.30097,0.30340,0.32282,0.34951,0.35194,0.39806,0.39806,0.39078,0.38592,0.38592,0.41990,0.43689,0.46117,0.48301,0.53155,0.59223
20140506_01/046 303 0.58252,0.15777,0.08252,0.02427,-0.02427,-0.06796,-0.11165,-0.14806,-0.18447,-0.21359,-0.23786,-0.25971,-0.27913,-0.29612,-0.31068,-0.32282,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20388,-0.17476,-0.14563,-0.10922,-0.07282,-0.02913,0.01942,0.07767,0.14078 0.65534,0.31553,0.25243,0.23058,0.23058,0.23058,0.23301,0.23301,0.23544,0.23544,0.25485,0.25485,0.25728,0.28641,0.32039,0.32282,0.32282,0.32282,0.32282,0.33981,0.33981,0.33981,0.33981,0.32282,0.32282,0.32282,0.32282,0.32282,0.32282,0.32039,0.31311,0.31068,0.30825,0.30583,0.30340,0.29126,0.28883,0.28398,0.27913,0.27427,0.27427,0.27184,0.27184,0.27184,0.26942,0.26942,0.27670,0.28398,0.28883,0.30097,0.33010,0.34951,0.35437,0.39320,0.39320,0.38350,0.38350,0.38350,0.41262,0.42718,0.45146,0.48301,0.53641,0.59709
20140506_01/046 304 0.58252,0.16019,0.08252,0.02670,-0.02427,-0.06796,-0.10922,-0.14806,-0.18204,-0.21359,-0.23786,-0.25971,-0.27913,-0.29612,-0.31068,-0.32282,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20146,-0.17476,-0.14320,-0.10922,-0.07282,-0.02913,0.01942,0.07767,0.13835 0.65049,0.32524,0.25243,0.23544,0.23544,0.23544,0.23786,0.24757,0.24757,0.24757,0.25000,0.25243,0.25243,0.27670,0.32282,0.32524,0.32524,0.32524,0.32524,0.32767,0.33010,0.33495,0.33495,0.32524,0.32039,0.32039,0.32039,0.32039,0.31796,0.31796,0.31311,0.30583,0.30583,0.30340,0.30340,0.28641,0.28398,0.28155,0.26942,0.26699,0.26699,0.26699,0.26699,0.26456,0.26214,0.26456,0.27670,0.28155,0.28883,0.29369,0.31553,0.34466,0.39078,0.39320,0.39078,0.38107,0.38107,0.38350,0.40777,0.41990,0.43932,0.47573,0.53398,0.59466
20140506_01/046 305 0.58252,0.16019,0.08252,0.02670,-0.02427,-0.06796,-0.10922,-0.14806,-0.18204,-0.21359,-0.23786,-0.25971,-0.27913,-0.29612,-0.30825,-0.32282,-0.33252,-0.34223,-0.35194,-0.35922,-0.36408,-0.37136,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20146,-0.17476,-0.14320,-0.10922,-0.07282,-0.02913,0.01942,0.07767,0.13835 0.64563,0.30825,0.25000,0.23786,0.23544,0.23786,0.24272,0.24757,0.25000,0.25000,0.25000,0.25000,0.25243,0.27427,0.31796,0.31796,0.31796,0.31796,0.31796,0.32039,0.32039,0.32039,0.32524,0.32282,0.32039,0.32039,0.32039,0.31796,0.31796,0.31553,0.31553,0.30583,0.30340,0.30097,0.30097,0.28398,0.28155,0.27670,0.26699,0.26699,0.26699,0.26456,0.26456,0.26456,0.25971,0.26214,0.27670,0.27670,0.29126,0.29126,0.29612,0.33252,0.39078,0.39078,0.38835,0.37864,0.37621,0.37136,0.40534,0.40777,0.43689,0.47330,0.54369,0.59466
20140506_01/046 306 0.58495,0.16019,0.08252,0.02670,-0.02427,-0.06796,-0.10922,-0.14806,-0.18204,-0.21359,-0.23786,-0.25971,-0.27913,-0.29369,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.35922,-0.36408,-0.37136,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20146,-0.17476,-0.14320,-0.10922,-0.07282,-0.02913,0.02184,0.07524,0.13835 0.65291,0.32282,0.24272,0.23786,0.23301,0.23058,0.23058,0.24515,0.24757,0.24757,0.24757,0.25000,0.25000,0.28398,0.31553,0.31796,0.31796,0.31796,0.31796,0.31796,0.32039,0.32039,0.32282,0.32282,0.32282,0.32039,0.31796,0.31796,0.31796,0.31553,0.31553,0.30825,0.30583,0.30097,0.29854,0.27913,0.27670,0.26456,0.26456,0.26456,0.25971,0.25971,0.25728,0.25728,0.25728,0.25728,0.27670,0.27913,0.28883,0.29369,0.29854,0.33252,0.39078,0.39078,0.37379,0.37136,0.36893,0.36893,0.40291,0.40534,0.43932,0.48544,0.53641,0.59466
20140506_01/046 307 0.58495,0.16019,0.08495,0.02670,-0.02184,-0.06796,-0.10922,-0.14806,-0.18204,-0.21117,-0.23786,-0.25971,-0.27913,-0.29369,-0.30825,-0.32039,-0.33252,-0.34223,-0.34951,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39806,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28641,-0.26942,-0.25000,-0.22816,-0.20146,-0.17476,-0.14320,-0.10922,-0.07039,-0.02913,0.01942,0.07524,0.13835 0.66019,0.29612,0.23786,0.23301,0.23301,0.23301,0.23301,0.23786,0.24029,0.24272,0.24515,0.24515,0.24757,0.28155,0.31311,0.31796,0.31796,0.31796,0.31796,0.31796,0.31796,0.31796,0.32039,0.32039,0.32039,0.31796,0.31796,0.31796,0.31796,0.31553,0.31311,0.31068,0.30097,0.29854,0.28155,0.27670,0.26456,0.26214,0.26214,0.25971,0.25971,0.25728,0.25485,0.25485,0.25485,0.25485,0.27184,0.27670,0.28155,0.28398,0.30097,0.33010,0.38350,0.38350,0.36650,0.36650,0.36650,0.36893,0.40049,0.40291,0.42718,0.48301,0.52913,0.59709
20140506_01/046 308 0.58495,0.16262,0.08495,0.02670,-0.02184,-0.06796,-0.10922,-0.14806,-0.18204,-0.21117,-0.23786,-0.25971,-0.27913,-0.29369,-0.30825,-0.32039,-0.33252,-0.34223,-0.34951,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.29854,-0.28641,-0.26942,-0.25000,-0.22816,-0.20146,-0.17476,-0.14320,-0.10922,-0.07039,-0.02913,0.01942,0.07524,0.13835 0.65777,0.32767,0.23786,0.23058,0.23058,0.23301,0.23786,0.24029,0.24029,0.24029,0.24272,0.24272,0.24272,0.26942,0.30097,0.31311,0.31553,0.31796,0.31796,0.31796,0.31553,0.31553,0.31553,0.31553,0.31796,0.31796,0.31796,0.31796,0.31796,0.31796,0.30583,0.30583,0.30340,0.28398,0.26699,0.26456,0.26456,0.26214,0.25971,0.25728,0.25485,0.25485,0.25485,0.25485,0.25485,0.25485,0.27184,0.27427,0.28398,0.28883,0.30583,0.32767,0.38350,0.38350,0.35922,0.35680,0.35437,0.37136,0.39806,0.40049,0.42476,0.47330,0.52913,0.58981
20140506_01/046 309 0.58495,0.16262,0.08495,0.02670,-0.02184,-0.06796,-0.10922,-0.14806,-0.18204,-0.21117,-0.23786,-0.25971,-0.27670,-0.29369,-0.30825,-0.32039,-0.33252,-0.34223,-0.34951,-0.35680,-0.36408,-0.37136,-0.37621,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38350,-0.38107,-0.37621,-0.37136,-0.36408,-0.35922,-0.35194,-0.34223,-0.33495,-0.32524,-0.31311,-0.29854,-0.28641,-0.26942,-0.25000,-0.22573,-0.20146,-0.17476,-0.14320,-0.10922,-0.07039,-0.02913,0.01942,0.07524,0.13835 0.65777,0.33738,0.23786,0.23544,0.23544,0.23544,0.23786,0.23786,0.23786,0.23786,0.23786,0.24029,0.24272,0.27184,0.29126,0.29126,0.29126,0.31068,0.31311,0.31311,0.31068,0.31068,0.31068,0.31068,0.31068,0.30825,0.30825,0.30583,0.30583,0.30583,0.30583,0.30583,0.30340,0.27913,0.26214,0.26214,0.26214,0.25971,0.25971,0.25728,0.25485,0.25485,0.25243,0.25243,0.25485,0.25485,0.27184,0.27184,0.27427,0.28883,0.29126,0.31068,0.37864,0.37621,0.35680,0.35680,0.35680,0.36408,0.39563,0.39806,0.42476,0.47087,0.52427,0.58981
20140506_01/046 310 0.58495,0.16262,0.08495,0.02670,-0.02184,-0.06796,-0.10922,-0.14563,-0.18204,-0.21117,-0.23786,-0.25971,-0.27670,-0.29369,-0.30825,-0.32039,-0.33252,-0.34223,-0.34951,-0.35680,-0.36408,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38350,-0.38107,-0.37621,-0.37136,-0.36408,-0.35922,-0.35194,-0.34223,-0.33495,-0.32524,-0.31311,-0.29854,-0.28398,-0.26942,-0.25000,-0.22573,-0.20146,-0.17476,-0.14320,-0.10922,-0.07039,-0.02913,0.01942,0.07524,0.13835 0.66019,0.32524,0.24272,0.23544,0.23544,0.23544,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24272,0.27427,0.29369,0.29612,0.29854,0.30097,0.30097,0.29854,0.29612,0.29612,0.29612,0.29369,0.29369,0.29369,0.30583,0.30583,0.30583,0.30583,0.30340,0.30340,0.30340,0.27670,0.25971,0.25971,0.25971,0.26214,0.25971,0.25485,0.25243,0.25243,0.25243,0.25243,0.25243,0.25243,0.26699,0.26942,0.26942,0.28641,0.28883,0.31068,0.37621,0.37621,0.35437,0.35437,0.35437,0.35437,0.39320,0.39320,0.42718,0.45631,0.51699,0.57767
