20140506_01/004 3265 0.96359,0.47330,0.37136,0.30097,0.24757,0.18204,0.11650,0.06796,0.02427,-0.01942,-0.05340,-0.08010,-0.09951,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20631,-0.21359,-0.22087,-0.22816,-0.23301,-0.24029,-0.24515,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25728,-0.25728,-0.25485,-0.25243,-0.25000,-0.24515,-0.24272,-0.23786,-0.23301,-0.22573,-0.22087,-0.20874,-0.19903,-0.18689,-0.17233,-0.16019,-0.14563,-0.13107,-0.11165,-0.09223,-0.06796,-0.04612,-0.02184,0.01456,0.04854,0.06796,0.07524,0.08495,0.09223,0.10680,0.12621 -1.00000,-1.00000,-1.00000,0.62136,0.53641,0.44903,0.37136,0.33252,0.33010,0.27670,0.24757,0.18204,0.15291,0.10680,0.08495,0.05825,0.04612,0.04126,0.03398,0.00971,0.01456,0.01699,0.00971,0.00485,0.00243,0.00000,0.00000,0.00243,0.00000,-0.00243,-0.01699,-0.01699,-0.01456,-0.01456,-0.01456,-0.01214,0.00485,0.00485,0.00728,0.00728,0.00485,0.00485,0.00485,-0.00971,-0.03641,-0.03883,-0.03883,-0.03883,-0.03883,-0.02670,-0.02670,-0.02427,-0.02427,0.00485,0.01699,0.01699,0.02670,0.04854,0.06796,0.07524,0.08495,0.09223,-1.00000,-1.00000
20140506_01/004 3266 0.96359,0.47330,0.37136,0.30097,0.24515,0.18204,0.11650,0.06553,0.02184,-0.01942,-0.05340,-0.08010,-0.09951,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20631,-0.21359,-0.22087,-0.22816,-0.23301,-0.24029,-0.24515,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.25000,-0.24515,-0.24272,-0.23786,-0.23301,-0.22816,-0.22087,-0.20874,-0.19903,-0.18689,-0.17233,-0.16019,-0.14563,-0.13107,-0.11165,-0.08981,-0.06796,-0.04612,-0.02184,0.01456,0.04854,0.07039,0.07524,0.08495,0.09466,0.10680,0.12136 -1.00000,-1.00000,-1.00000,0.61893,0.53883,0.44903,0.36893,0.33738,0.31553,0.27427,0.25243,0.18447,0.15049,0.11165,0.08495,0.06553,0.04612,0.04126,0.03155,0.00971,0.01942,0.02184,0.00971,0.00485,0.00485,0.00243,0.00243,0.00485,0.00000,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,0.00000,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,-0.01214,-0.03155,-0.03398,-0.03155,-0.02913,-0.02913,-0.02913,-0.02913,-0.02913,-0.01942,-0.00243,0.01456,0.01456,0.02913,0.04854,0.07039,0.07524,0.08495,0.09466,-1.00000,-1.00000
20140506_01/004 3267 0.96359,0.47330,0.36893,0.29854,0.24272,0.18204,0.11650,0.06553,0.02184,-0.01942,-0.05340,-0.08010,-0.09951,-0.12136,-0.14078,-0.15777,-0.16990,-0.18447,-0.19417,-0.20631,-0.21359,-0.22087,-0.22816,-0.23301,-0.24029,-0.24515,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.25000,-0.24515,-0.24272,-0.23786,-0.23301,-0.22816,-0.21845,-0.20874,-0.19903,-0.18689,-0.17476,-0.16019,-0.14563,-0.13107,-0.11165,-0.08981,-0.06796,-0.04612,-0.02184,0.01456,0.04854,0.07039,0.07524,0.08495,0.09466,0.10680,0.11893 -1.00000,-1.00000,-1.00000,0.61650,0.52913,0.45388,0.36893,0.33738,0.31796,0.27184,0.25243,0.18689,0.15534,0.11165,0.07767,0.06553,0.06068,0.04369,0.02913,0.01214,0.02427,0.02913,0.01699,0.00971,0.00728,0.00485,0.00485,0.00485,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,-0.01456,0.00485,0.00485,0.00485,0.00485,0.00243,0.00243,0.00243,0.00485,0.00243,-0.00971,-0.03155,-0.03398,-0.03398,-0.03398,-0.03398,-0.03398,-0.03398,-0.03155,-0.01699,0.00728,0.01456,0.00728,0.02913,0.04854,0.07039,0.07524,0.08495,0.09466,-1.00000,-1.00000
20140506_01/004 3268 0.96359,0.47330,0.36893,0.29612,0.24272,0.18204,0.11650,0.06553,0.02184,-0.01942,-0.05340,-0.07767,-0.09951,-0.12136,-0.14078,-0.15777,-0.16990,-0.18447,-0.19417,-0.20631,-0.21359,-0.22087,-0.22816,-0.23544,-0.24029,-0.24515,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.25000,-0.24515,-0.24272,-0.23786,-0.23301,-0.22573,-0.21845,-0.20874,-0.19903,-0.18689,-0.17233,-0.16019,-0.14563,-0.13107,-0.11165,-0.08981,-0.06796,-0.04612,-0.02184,0.01456,0.04854,0.07039,0.07524,0.08738,0.09466,0.10680,0.11650 -1.00000,-1.00000,-1.00000,0.61893,0.52427,0.45388,0.37136,0.33738,0.30583,0.26942,0.24515,0.19175,0.14320,0.11165,0.07524,0.05583,0.05583,0.04612,0.03155,0.01214,0.02670,0.03155,0.02184,0.01214,0.00728,0.00485,0.00243,0.00485,-0.00243,-0.01214,-0.01214,-0.01214,-0.01214,0.00000,0.00000,0.00243,0.00485,0.00485,0.00485,0.00728,0.00971,0.00971,-0.00728,-0.03155,-0.03641,-0.05340,-0.05340,-0.05097,-0.04854,-0.04854,-0.04854,-0.03398,-0.01699,0.00485,0.01699,0.01699,0.03641,0.04854,0.07039,0.07524,0.08738,0.09466,-1.00000,-1.00000
20140506_01/004 3269 0.96359,0.47330,0.36650,0.29612,0.24515,0.18204,0.11408,0.06796,0.02184,-0.01942,-0.05340,-0.07767,-0.09951,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20631,-0.21359,-0.22087,-0.22816,-0.23544,-0.24029,-0.24515,-0.25000,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.25000,-0.24515,-0.24272,-0.23786,-0.23301,-0.22573,-0.21845,-0.20874,-0.19903,-0.18689,-0.17233,-0.16019,-0.14563,-0.13107,-0.11165,-0.08981,-0.06796,-0.04612,-0.02184,0.01214,0.04854,0.07039,0.07767,0.08738,0.09466,0.10680,0.11650 -1.00000,-1.00000,-1.00000,0.61650,0.52184,0.45388,0.36408,0.33252,0.28155,0.25000,0.24272,0.19417,0.13107,0.10922,0.07039,0.04854,0.04854,0.04854,0.04369,0.01942,0.03155,0.03155,0.01942,0.01456,0.01214,0.01214,0.00971,0.00971,0.00000,-0.00243,-0.00243,-0.00243,-0.01214,-0.00243,0.00000,0.00485,0.00728,0.00728,0.00728,0.00728,0.00971,0.00971,-0.01214,-0.03155,-0.04369,-0.04612,-0.05097,-0.05340,-0.05340,-0.05340,-0.05340,-0.03641,-0.01456,0.00485,0.00971,0.00728,0.03155,0.04854,0.07039,0.07767,0.08738,0.09466,-1.00000,-1.00000
20140506_01/004 3270 0.96359,0.47330,0.36650,0.29369,0.24515,0.18204,0.11408,0.06796,0.02184,-0.01942,-0.05340,-0.07767,-0.09951,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20631,-0.21359,-0.22330,-0.22816,-0.23544,-0.24029,-0.24515,-0.25000,-0.25243,-0.25728,-0.25728,-0.25971,-0.25971,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.25000,-0.24515,-0.24272,-0.23786,-0.23301,-0.22573,-0.21845,-0.20874,-0.19903,-0.18689,-0.17476,-0.16019,-0.14563,-0.13107,-0.11165,-0.08981,-0.06796,-0.04612,-0.02184,0.01214,0.04854,0.07039,0.08010,0.08738,0.09709,0.10680,0.11650 -1.00000,-1.00000,-1.00000,0.57524,0.52184,0.45388,0.35437,0.30583,0.25485,0.23544,0.20631,0.16505,0.12379,0.10437,0.06311,0.05825,0.05825,0.05340,0.05825,0.05825,0.05583,0.03398,0.02184,0.01699,0.01942,0.01456,0.01214,0.01214,-0.00243,-0.00243,-0.00485,-0.00485,-0.00971,-0.00485,-0.00243,0.00485,0.00485,0.00728,0.00728,0.00728,0.00971,0.00971,-0.01214,-0.03398,-0.03398,-0.04369,-0.05097,-0.05340,-0.05340,-0.05340,-0.05340,-0.04369,-0.01214,0.00243,0.01456,0.00243,0.02670,0.04854,0.07039,0.08010,0.08738,0.09709,-1.00000,-1.00000
20140506_01/004 3271 0.96359,0.47330,0.36408,0.29369,0.24515,0.18447,0.11650,0.06796,0.02184,-0.01942,-0.05340,-0.07767,-0.09951,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19660,-0.20631,-0.21359,-0.22330,-0.22816,-0.23544,-0.24029,-0.24515,-0.25000,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.25000,-0.24515,-0.24272,-0.23786,-0.23301,-0.22573,-0.21845,-0.20874,-0.19903,-0.18689,-0.17476,-0.16019,-0.14563,-0.13107,-0.11165,-0.08981,-0.06796,-0.04612,-0.01942,0.01214,0.04854,0.07039,0.08010,0.08738,0.09709,0.10680,0.11650 -1.00000,-1.00000,-1.00000,0.57767,0.52670,0.45146,0.36408,0.30825,0.26942,0.23544,0.18204,0.15291,0.12621,0.10437,0.06068,0.05825,0.05825,0.05825,0.06068,0.06068,0.05825,0.03398,0.02184,0.01942,0.01942,0.01942,0.01942,0.01456,-0.00485,-0.00728,-0.00728,-0.00728,-0.00971,-0.00728,-0.00728,-0.00728,-0.00485,0.00485,0.00485,0.00485,0.00485,-0.00485,-0.02670,-0.03883,-0.03398,-0.03398,-0.03398,-0.05825,-0.06068,-0.06068,-0.05825,-0.04369,-0.01456,0.00485,0.01456,0.00485,0.01942,0.04854,0.07039,0.08010,0.08738,0.09709,-1.00000,-1.00000
20140506_01/004 3272 0.96359,0.47330,0.36408,0.29126,0.24515,0.18447,0.11650,0.06796,0.02184,-0.01942,-0.05097,-0.07767,-0.09951,-0.11893,-0.14078,-0.15777,-0.17233,-0.18447,-0.19660,-0.20631,-0.21359,-0.22330,-0.22816,-0.23544,-0.24029,-0.24515,-0.25000,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.25000,-0.24515,-0.24029,-0.23786,-0.23058,-0.22573,-0.21845,-0.20874,-0.19903,-0.18689,-0.17476,-0.16019,-0.14563,-0.13107,-0.11165,-0.08981,-0.06796,-0.04612,-0.01942,0.01214,0.04854,0.07282,0.08010,0.08738,0.09951,0.10680,0.11650 -1.00000,-1.00000,-1.00000,0.58010,0.52184,0.45146,0.37136,0.32767,0.27184,0.23786,0.18689,0.15049,0.12864,0.09223,0.06311,0.06068,0.06068,0.05825,0.06068,0.06068,0.06068,0.03641,0.02184,0.01699,0.01699,0.01699,0.01699,0.01699,-0.00243,-0.00485,-0.00485,-0.00485,-0.00971,-0.00243,0.00000,0.00000,0.00000,0.00243,0.00243,0.00243,0.00000,-0.00243,-0.03641,-0.03883,-0.03641,-0.03641,-0.03641,-0.05340,-0.05583,-0.05583,-0.05583,-0.04126,-0.01942,-0.00485,0.00971,0.00485,0.01214,0.04854,0.07282,0.08010,0.08738,0.09951,-1.00000,-1.00000
20140506_01/004 3273 0.96359,0.47330,0.36408,0.28883,0.24515,0.18447,0.11893,0.07039,0.02184,-0.02184,-0.05097,-0.07767,-0.09951,-0.11893,-0.14078,-0.15777,-0.17233,-0.18447,-0.19660,-0.20631,-0.21602,-0.22330,-0.22816,-0.23544,-0.24029,-0.24515,-0.25000,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.24757,-0.24515,-0.24029,-0.23544,-0.23058,-0.22573,-0.21845,-0.20874,-0.19903,-0.18689,-0.17476,-0.16019,-0.14563,-0.13107,-0.11165,-0.08981,-0.06796,-0.04612,-0.01942,0.01214,0.04854,0.07282,0.08252,0.08738,0.09951,0.10922,0.11650 -1.00000,-1.00000,-1.00000,0.57282,0.53883,0.48058,0.40777,0.35680,0.28155,0.23786,0.16990,0.13350,0.11165,0.08010,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06068,0.03641,0.02184,0.01699,0.01699,0.01699,0.01699,0.01456,0.00485,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,0.00243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.03641,-0.03883,-0.03883,-0.05340,-0.05340,-0.05583,-0.05825,-0.05825,-0.05583,-0.03641,-0.01699,-0.00485,0.01456,0.01214,0.01942,0.04854,0.07282,0.08252,0.08738,0.09951,-1.00000,-1.00000
20140506_01/004 3274 0.96359,0.47330,0.36165,0.28883,0.24272,0.18447,0.12136,0.07039,0.02184,-0.02184,-0.05097,-0.07524,-0.09709,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19660,-0.20631,-0.21602,-0.22330,-0.22816,-0.23544,-0.24029,-0.24515,-0.25000,-0.25485,-0.25728,-0.25971,-0.26214,-0.25971,-0.25971,-0.25971,-0.25728,-0.25485,-0.25000,-0.24757,-0.24515,-0.24029,-0.23544,-0.23058,-0.22573,-0.21845,-0.20874,-0.19903,-0.18689,-0.17476,-0.16019,-0.14806,-0.13107,-0.11165,-0.09223,-0.06796,-0.04612,-0.01942,0.01214,0.04854,0.07282,0.08252,0.08981,0.09951,0.10922,0.11650 -1.00000,-1.00000,-1.00000,0.57282,0.54369,0.48058,0.41019,0.37136,0.28398,0.21602,0.16262,0.13592,0.10194,0.06311,0.06068,0.06068,0.06311,0.06311,0.06311,0.06311,0.06068,0.04126,0.03398,0.01942,0.01699,0.00728,0.00485,0.00485,0.00485,-0.01214,-0.01456,-0.01214,-0.01214,-0.01214,0.00000,-0.00243,-0.00243,0.00000,0.00000,0.00243,0.00243,0.00000,-0.02913,-0.03641,-0.03641,-0.05340,-0.05340,-0.05340,-0.05340,-0.05583,-0.05340,-0.03641,-0.03155,-0.00485,0.01456,0.01942,0.02184,0.04854,0.07282,0.08252,0.08981,0.09951,-1.00000,-1.00000
20140506_01/004 3275 0.96359,0.47330,0.36165,0.28883,0.24029,0.18447,0.12379,0.07039,0.02184,-0.02184,-0.05097,-0.07524,-0.09709,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19660,-0.20631,-0.21602,-0.22330,-0.23058,-0.23544,-0.24029,-0.24757,-0.25000,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25728,-0.25485,-0.25000,-0.24757,-0.24272,-0.24029,-0.23544,-0.23058,-0.22573,-0.21602,-0.20874,-0.19903,-0.18689,-0.17476,-0.16019,-0.14806,-0.13107,-0.11165,-0.09223,-0.06796,-0.04612,-0.01942,0.01214,0.04854,0.07282,0.08252,0.08981,0.09951,0.10922,0.11893 -1.00000,-1.00000,-1.00000,0.59223,0.55583,0.48544,0.42233,0.37379,0.28398,0.22087,0.16262,0.13592,0.09951,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06068,0.05825,0.04854,0.04369,0.02184,0.01942,0.01699,0.01456,0.00485,0.00243,-0.01214,-0.01214,-0.01214,-0.00971,-0.00971,-0.00485,-0.00243,-0.00243,0.00000,0.00000,0.00000,0.00000,0.00000,-0.03398,-0.03641,-0.03641,-0.05340,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.04126,-0.03155,-0.00728,0.01456,0.01942,0.02184,0.04854,0.07282,0.08252,0.08981,0.09951,-1.00000,-1.00000
20140506_01/004 3276 0.96359,0.47330,0.36165,0.28641,0.23786,0.18447,0.12621,0.07039,0.02184,-0.02184,-0.05097,-0.07524,-0.09709,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19660,-0.20631,-0.21359,-0.22330,-0.23058,-0.23544,-0.24272,-0.24757,-0.25000,-0.25485,-0.25728,-0.25971,-0.26214,-0.25971,-0.25971,-0.25971,-0.25728,-0.25485,-0.25000,-0.24757,-0.24272,-0.24029,-0.23544,-0.23058,-0.22573,-0.21602,-0.20874,-0.19903,-0.18689,-0.17476,-0.16019,-0.14806,-0.13107,-0.11408,-0.09223,-0.06796,-0.04612,-0.02184,0.01214,0.04612,0.07282,0.08252,0.08981,0.10194,0.11165,0.11893 -1.00000,-1.00000,-1.00000,0.59709,0.55583,0.50243,0.42476,0.37379,0.27913,0.22330,0.16019,0.12864,0.08981,0.06553,0.04854,0.04854,0.04854,0.05097,0.05583,0.05097,0.05340,0.05097,0.04854,0.02913,0.02184,0.01942,0.01456,0.00728,0.00485,-0.01456,-0.01456,-0.01456,-0.00971,-0.00971,-0.00728,-0.00485,-0.00485,-0.00243,0.00000,0.00000,0.00243,0.00243,-0.01214,-0.03398,-0.03641,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05097,-0.04854,-0.03155,-0.00485,0.01456,0.01456,0.01699,0.04612,0.07282,0.08252,0.08981,0.10194,-1.00000,-1.00000
20140506_01/004 3277 0.96359,0.47330,0.36165,0.28641,0.23786,0.18447,0.12621,0.07039,0.02184,-0.01942,-0.05097,-0.07524,-0.09709,-0.12136,-0.14078,-0.15534,-0.17233,-0.18447,-0.19660,-0.20631,-0.21359,-0.22330,-0.23058,-0.23544,-0.24272,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.26214,-0.26214,-0.25971,-0.25971,-0.25728,-0.25485,-0.25000,-0.24757,-0.24272,-0.24029,-0.23544,-0.23058,-0.22573,-0.21602,-0.20874,-0.19903,-0.18689,-0.17476,-0.16019,-0.14563,-0.13107,-0.11408,-0.09223,-0.07039,-0.04612,-0.02184,0.01214,0.04612,0.07282,0.08252,0.09223,0.10194,0.11165,0.12136 -1.00000,-1.00000,-1.00000,0.60437,0.55825,0.50485,0.43204,0.37864,0.27913,0.22816,0.16505,0.13592,0.09223,0.06553,0.06311,0.06311,0.06311,0.06068,0.05825,0.06068,0.06068,0.05583,0.05097,0.03398,0.01942,0.01699,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,-0.00971,-0.00971,-0.00971,-0.00971,-0.00728,-0.00728,-0.00485,-0.00243,0.00000,0.00243,0.00243,-0.01456,-0.02427,-0.05340,-0.05583,-0.05583,-0.05825,-0.05583,-0.05097,-0.04854,-0.03155,-0.00485,0.01456,0.01214,0.01456,0.04612,0.07282,0.08252,0.09223,0.10194,-1.00000,-1.00000
20140506_01/004 3278 0.96359,0.47330,0.36165,0.28398,0.23544,0.18447,0.12864,0.07039,0.01942,-0.01942,-0.05097,-0.07524,-0.09709,-0.12136,-0.14078,-0.15534,-0.17233,-0.18447,-0.19660,-0.20631,-0.21359,-0.22330,-0.23058,-0.23786,-0.24272,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.26214,-0.26214,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.24757,-0.24272,-0.24029,-0.23544,-0.23058,-0.22330,-0.21602,-0.20874,-0.19903,-0.18689,-0.17476,-0.16019,-0.14563,-0.13107,-0.11408,-0.09223,-0.07039,-0.04854,-0.02184,0.00971,0.04612,0.07282,0.08495,0.09466,0.10437,0.11165,0.12379 -1.00000,-1.00000,-1.00000,0.60194,0.56068,0.50243,0.43447,0.38107,0.27184,0.22816,0.17476,0.13350,0.09951,0.06553,0.06311,0.06311,0.06311,0.06311,0.06068,0.06311,0.06311,0.06068,0.05097,0.02913,0.02670,0.02427,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,-0.00728,-0.00728,-0.00971,-0.00971,-0.00971,-0.00728,-0.00728,-0.00485,0.00000,0.00000,0.00000,0.00000,-0.02184,-0.04369,-0.04612,-0.06068,-0.06068,-0.06068,-0.05825,-0.05340,-0.03155,-0.00971,0.01214,0.00728,0.01456,0.04612,0.07282,0.08495,0.09466,0.10437,-1.00000,-1.00000
20140506_01/004 3279 0.96359,0.47330,0.36165,0.28398,0.23544,0.18447,0.13107,0.07039,0.01942,-0.01942,-0.04854,-0.07524,-0.09709,-0.12136,-0.14078,-0.15534,-0.16990,-0.18447,-0.19660,-0.20631,-0.21359,-0.22330,-0.23058,-0.23786,-0.24272,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.26214,-0.26214,-0.25971,-0.25971,-0.25728,-0.25485,-0.25000,-0.24757,-0.24272,-0.24029,-0.23544,-0.23058,-0.22330,-0.21602,-0.20874,-0.19660,-0.18689,-0.17476,-0.16262,-0.14806,-0.13107,-0.11408,-0.09466,-0.07282,-0.04854,-0.02184,0.00971,0.04612,0.07282,0.08495,0.09709,0.10437,0.11408,0.12621 -1.00000,-1.00000,-1.00000,0.60194,0.56311,0.50243,0.43689,0.36893,0.24272,0.22573,0.14563,0.12864,0.08738,0.06796,0.06553,0.06796,0.06796,0.06553,0.06068,0.06068,0.06068,0.05825,0.05097,0.02913,0.02670,0.02670,0.00971,0.00728,0.00243,0.00728,0.00728,0.00728,-0.00728,-0.00971,-0.00971,-0.00728,-0.00728,-0.00243,0.00000,0.00000,0.00000,0.00243,0.00485,0.00485,-0.01942,-0.02184,-0.04369,-0.06068,-0.06311,-0.06068,-0.05340,-0.05097,-0.03155,-0.00243,0.01942,0.01942,0.02184,0.04612,0.07282,0.08495,0.09709,0.10437,-1.00000,-1.00000
20140506_01/004 3280 0.96359,0.47330,0.36408,0.28398,0.23544,0.18447,0.13107,0.07039,0.01942,-0.01942,-0.04854,-0.07282,-0.09709,-0.12136,-0.14078,-0.15777,-0.16990,-0.18447,-0.19660,-0.20631,-0.21602,-0.22330,-0.23058,-0.23786,-0.24272,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.26214,-0.25971,-0.25971,-0.25728,-0.25485,-0.25000,-0.24757,-0.24272,-0.24029,-0.23544,-0.23058,-0.22330,-0.21602,-0.20874,-0.19903,-0.18689,-0.17476,-0.16262,-0.14806,-0.13107,-0.11408,-0.09466,-0.07282,-0.04854,-0.02184,0.00971,0.04612,0.07282,0.08495,0.09709,0.10437,0.11408,0.12621 -1.00000,-1.00000,-1.00000,0.61408,0.56553,0.50728,0.44175,0.36408,0.23301,0.21359,0.14320,0.12621,0.08010,0.06796,0.06068,0.07767,0.08010,0.07524,0.06068,0.06068,0.05825,0.05583,0.05097,0.03155,0.02913,0.02913,0.00728,0.00728,0.00243,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00485,0.00000,0.00243,0.00243,0.00243,0.00485,0.00485,0.00485,-0.01699,-0.02427,-0.05097,-0.06068,-0.06068,-0.06068,-0.05097,-0.04854,-0.03398,-0.00243,0.01456,0.00485,0.00971,0.04612,0.07282,0.08495,0.09709,0.10437,-1.00000,-1.00000
20140506_01/004 3281 0.96359,0.47330,0.36408,0.28398,0.23544,0.18689,0.13350,0.07039,0.01942,-0.01942,-0.04854,-0.07282,-0.09709,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19660,-0.20631,-0.21602,-0.22330,-0.23058,-0.23786,-0.24272,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.26214,-0.25971,-0.25971,-0.25728,-0.25485,-0.25000,-0.24757,-0.24272,-0.23786,-0.23544,-0.23058,-0.22330,-0.21602,-0.20874,-0.19903,-0.18689,-0.17476,-0.16262,-0.14806,-0.13107,-0.11650,-0.09709,-0.07282,-0.05097,-0.02184,0.00971,0.04612,0.07282,0.08495,0.09709,0.10680,0.11408,0.12864 -1.00000,-1.00000,-1.00000,0.61165,0.56553,0.49272,0.43204,0.35680,0.22816,0.21117,0.13107,0.12136,0.07767,0.06553,0.06311,0.06553,0.06796,0.06796,0.06553,0.06311,0.06553,0.05583,0.04854,0.03398,0.03398,0.02913,0.00971,0.00728,-0.00485,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00485,-0.00243,0.00000,0.00000,0.00243,0.00243,0.00243,0.00243,-0.01456,-0.03883,-0.05825,-0.06068,-0.06068,-0.06068,-0.05340,-0.04612,-0.03641,-0.00243,0.00971,0.00728,0.00971,0.04612,0.07282,0.08495,0.09709,0.10680,-1.00000,-1.00000
20140506_01/004 3282 0.96359,0.47087,0.36408,0.28641,0.23544,0.18689,0.13350,0.07039,0.01942,-0.01942,-0.04854,-0.07282,-0.09709,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19660,-0.20631,-0.21602,-0.22330,-0.23058,-0.23786,-0.24272,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.26214,-0.25971,-0.25971,-0.25728,-0.25485,-0.25000,-0.24757,-0.24272,-0.23786,-0.23544,-0.23058,-0.22330,-0.21602,-0.20874,-0.19903,-0.18689,-0.17476,-0.16262,-0.14806,-0.13107,-0.11650,-0.09709,-0.07524,-0.05097,-0.02184,0.00728,0.04369,0.07282,0.08738,0.09709,0.10680,0.11408,0.12864 -1.00000,-1.00000,-1.00000,0.60922,0.56796,0.49515,0.42476,0.34709,0.22573,0.16990,0.13107,0.12379,0.07282,0.06553,0.06311,0.06553,0.06553,0.06796,0.06796,0.06311,0.06553,0.05583,0.04612,0.03398,0.03155,0.02913,0.01214,0.00728,-0.00243,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00485,-0.00485,-0.00243,-0.00243,-0.00243,-0.00243,-0.00243,-0.00243,-0.01699,-0.04126,-0.05825,-0.06311,-0.06553,-0.06553,-0.06553,-0.05583,-0.03641,0.00000,0.00485,0.00243,0.00728,0.04369,0.07282,0.08738,0.09709,0.10680,-1.00000,-1.00000
20140506_01/004 3283 0.96359,0.47087,0.36408,0.28641,0.23301,0.18689,0.13350,0.06796,0.01942,-0.01942,-0.04854,-0.07282,-0.09709,-0.12136,-0.14078,-0.15534,-0.17233,-0.18447,-0.19660,-0.20631,-0.21602,-0.22330,-0.23058,-0.23786,-0.24272,-0.25000,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.26214,-0.25971,-0.25728,-0.25728,-0.25243,-0.25000,-0.24515,-0.24272,-0.23786,-0.23301,-0.22816,-0.22330,-0.21602,-0.20874,-0.19903,-0.18689,-0.17476,-0.16262,-0.14806,-0.13350,-0.11893,-0.09951,-0.07767,-0.05340,-0.02427,0.00728,0.04369,0.07524,0.08495,0.09709,0.10437,0.11408,0.13107 -1.00000,-1.00000,-1.00000,0.60437,0.56553,0.49272,0.41505,0.34709,0.22816,0.18932,0.13350,0.11893,0.08495,0.06796,0.06553,0.06796,0.06796,0.06796,0.06796,0.06553,0.06796,0.05583,0.04612,0.02913,0.02670,0.02670,0.01214,0.00728,-0.00485,-0.00971,-0.00971,-0.00971,-0.00728,-0.00971,0.01456,0.01699,0.01456,0.01456,0.00728,0.00243,0.00000,0.00000,-0.00243,-0.00243,-0.02427,-0.03155,-0.05340,-0.05340,-0.05340,-0.05340,-0.05583,-0.05583,-0.03883,-0.01699,0.00728,0.00243,0.00728,0.04369,0.07524,0.08495,0.09709,0.10437,-1.00000,-1.00000
