20140506_01/030 2826 0.48058,0.09223,0.01699,-0.04126,-0.09223,-0.13592,-0.17718,-0.21359,-0.24515,-0.27184,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03155,0.01942 0.58495,0.15291,0.05097,-0.02670,-0.07767,-0.13592,-0.17718,-0.21359,-0.24515,-0.27184,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03155,0.01942
20140506_01/030 2827 0.48301,0.09223,0.01699,-0.04126,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27184,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03155,0.01942 0.59466,0.15291,0.05097,-0.00971,-0.07524,-0.13835,-0.17718,-0.21359,-0.24515,-0.27184,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03155,0.01942
20140506_01/030 2828 0.48301,0.09466,0.01699,-0.04126,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27184,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03155,0.01942 0.60194,0.15534,0.05340,-0.01456,-0.06796,-0.13835,-0.17718,-0.21359,-0.24515,-0.27184,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03155,0.01942
20140506_01/030 2829 0.48544,0.09466,0.01699,-0.04126,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27184,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03155,0.01942 0.62864,0.16990,0.07767,-0.01699,-0.06796,-0.13835,-0.17718,-0.21359,-0.24515,-0.27184,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03155,0.01942
20140506_01/030 2830 0.48786,0.09466,0.01699,-0.04126,-0.09223,-0.13592,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03398,0.01942 0.60680,0.15534,0.07767,-0.01699,-0.06796,-0.13592,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03398,0.01942
20140506_01/030 2831 0.48786,0.09466,0.01699,-0.04126,-0.09223,-0.13592,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33495,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03398,0.01942 0.61650,0.16990,0.08010,-0.01699,-0.06796,-0.13592,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33495,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03398,0.01942
20140506_01/030 2832 0.49029,0.09466,0.01699,-0.04369,-0.09223,-0.13592,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03155,0.01942 0.61650,0.17233,0.08252,-0.01942,-0.06796,-0.13592,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03155,0.01942
20140506_01/030 2833 0.49029,0.09466,0.01699,-0.04369,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03155,0.01942 0.62621,0.17718,0.07767,-0.01942,-0.06796,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03155,0.01942
20140506_01/030 2834 0.49029,0.09466,0.01699,-0.04126,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03398,0.01942 0.64320,0.17718,0.07767,-0.01699,-0.06796,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03398,0.01942
20140506_01/030 2835 0.49272,0.09223,0.01699,-0.04126,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03398,0.01942 0.67961,0.15777,0.07767,-0.01699,-0.06796,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03398,0.01942
20140506_01/030 2836 0.49272,0.09223,0.01699,-0.04369,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942 0.67476,0.18689,0.07767,-0.01942,-0.06796,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942
20140506_01/030 2837 0.49272,0.09223,0.01699,-0.04369,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942 0.66990,0.16990,0.07767,-0.01942,-0.06796,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942
20140506_01/030 2838 0.49272,0.09223,0.01699,-0.04369,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942 0.66505,0.17233,0.09223,-0.01942,-0.06796,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942
20140506_01/030 2839 0.49272,0.09223,0.01699,-0.04369,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942 0.66019,0.17476,0.09223,-0.01942,-0.06796,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942
20140506_01/030 2840 0.49515,0.09466,0.01699,-0.04369,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942 0.65291,0.19417,0.09466,-0.01942,-0.06796,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33252,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942
20140506_01/030 2841 0.49515,0.09466,0.01699,-0.04369,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942 0.65049,0.19417,0.09951,-0.01942,-0.06796,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942
20140506_01/030 2842 0.49515,0.09466,0.01699,-0.04369,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942 0.62864,0.19417,0.09951,-0.01942,-0.06796,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.16019,-0.12136,-0.08010,-0.03398,0.01942
20140506_01/030 2843 0.49515,0.09466,0.01699,-0.04369,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37379,-0.36165,-0.34951,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03398,0.01942 0.63835,0.18204,0.09951,-0.01942,-0.06796,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37379,-0.36165,-0.34951,-0.33252,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19175,-0.15777,-0.12136,-0.08010,-0.03398,0.01942
