20140401_03/018 2810 0.46602,0.07039,0.00485,-0.05097,-0.09709,-0.13350,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31068,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36408,-0.35437,-0.34223,-0.32767,-0.31068,-0.29126,-0.26942,-0.24515,-0.22087,-0.18932,-0.15777,-0.12136,-0.08010,-0.03883,0.01214,0.06311 0.46602,0.07039,0.00485,-0.05097,-0.09709,-0.13350,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31068,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36408,-0.35437,-0.34223,-0.32767,-0.31068,-0.29126,-0.26942,-0.24515,-0.22087,-0.18932,-0.15777,-0.12136,-0.08010,-0.03883,0.01214,0.06311
20140401_03/018 2811 0.46359,0.07039,0.00485,-0.05340,-0.09951,-0.13350,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31311,-0.33252,-0.34709,-0.35922,-0.36893,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.33981,-0.32767,-0.31068,-0.29369,-0.26942,-0.24515,-0.22087,-0.19175,-0.15777,-0.12136,-0.08010,-0.03883,0.00971,0.06068 0.46359,0.07039,0.00485,-0.05340,-0.09951,-0.13350,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31311,-0.33252,-0.34709,-0.35922,-0.36893,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.33981,-0.32767,-0.31068,-0.29369,-0.26942,-0.24515,-0.22087,-0.19175,-0.15777,-0.12136,-0.08010,-0.03883,0.00971,0.06068
20140401_03/018 2812 0.46117,0.07039,0.00485,-0.05340,-0.09951,-0.13350,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31311,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27184,-0.24757,-0.22087,-0.19175,-0.16019,-0.12379,-0.08010,-0.03883,0.00971,0.06068 0.46117,0.07039,0.00485,-0.05340,-0.09951,-0.13350,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31311,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27184,-0.24757,-0.22087,-0.19175,-0.16019,-0.12379,-0.08010,-0.03883,0.00971,0.06068
20140401_03/018 2813 0.46117,0.07282,0.00485,-0.05340,-0.09951,-0.13592,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31311,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19175,-0.16262,-0.12379,-0.08252,-0.03883,0.00728,0.05825 0.46117,0.07282,0.00485,-0.05340,-0.09951,-0.13592,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31311,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19175,-0.16262,-0.12379,-0.08252,-0.03883,0.00728,0.05825
20140401_03/018 2814 0.45874,0.07282,0.00485,-0.05340,-0.09951,-0.13592,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31553,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.38835,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19417,-0.16262,-0.12621,-0.08252,-0.04126,0.00728,0.05825 0.45874,0.07282,0.00485,-0.05340,-0.09951,-0.13592,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31553,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.38835,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19417,-0.16262,-0.12621,-0.08252,-0.04126,0.00728,0.05825
20140401_03/018 2815 0.45874,0.07282,0.00243,-0.05340,-0.09951,-0.13592,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31553,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43447,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19417,-0.16505,-0.12621,-0.08252,-0.04126,0.00728,0.05583 0.45874,0.07282,0.00243,-0.05340,-0.09951,-0.13592,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31553,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43447,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19417,-0.16505,-0.12621,-0.08252,-0.04126,0.00728,0.05583
20140401_03/018 2816 0.45631,0.07282,0.00243,-0.05340,-0.10194,-0.13592,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31553,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27184,-0.24757,-0.22330,-0.19660,-0.16505,-0.12621,-0.08495,-0.04126,0.00485,0.05583 0.45631,0.07282,0.00243,-0.05340,-0.10194,-0.13592,-0.16990,-0.20631,-0.23786,-0.26699,-0.29126,-0.31553,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27184,-0.24757,-0.22330,-0.19660,-0.16505,-0.12621,-0.08495,-0.04126,0.00485,0.05583
20140401_03/018 2817 0.45631,0.07282,0.00243,-0.05340,-0.10194,-0.13835,-0.16990,-0.20631,-0.24029,-0.26699,-0.29369,-0.31553,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27184,-0.24757,-0.22330,-0.19660,-0.16748,-0.12864,-0.08495,-0.04126,0.00485,0.05340 0.45631,0.07282,0.00243,-0.05340,-0.10194,-0.13835,-0.16990,-0.20631,-0.24029,-0.26699,-0.29369,-0.31553,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27184,-0.24757,-0.22330,-0.19660,-0.16748,-0.12864,-0.08495,-0.04126,0.00485,0.05340
20140401_03/018 2818 0.45631,0.07282,0.00243,-0.05340,-0.10194,-0.13835,-0.17233,-0.20631,-0.24029,-0.26699,-0.29369,-0.31796,-0.33252,-0.34709,-0.36165,-0.37136,-0.38107,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27184,-0.24757,-0.22330,-0.19660,-0.16748,-0.12864,-0.08738,-0.04126,0.00485,0.05340 0.45631,0.07282,0.00243,-0.05340,-0.10194,-0.13835,-0.17233,-0.20631,-0.24029,-0.26699,-0.29369,-0.31796,-0.33252,-0.34709,-0.36165,-0.37136,-0.38107,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27184,-0.24757,-0.22330,-0.19660,-0.16748,-0.12864,-0.08738,-0.04126,0.00485,0.05340
20140401_03/018 2819 0.45631,0.07039,0.00243,-0.05340,-0.10194,-0.13835,-0.17233,-0.20631,-0.24029,-0.26699,-0.29612,-0.31796,-0.33252,-0.34709,-0.36165,-0.37136,-0.38107,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41990,-0.42233,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.39078,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.12864,-0.08738,-0.04126,0.00243,0.05340 0.45631,0.07039,0.00243,-0.05340,-0.10194,-0.13835,-0.17233,-0.20631,-0.24029,-0.26699,-0.29612,-0.31796,-0.33252,-0.34709,-0.36165,-0.37136,-0.38107,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41990,-0.42233,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.39078,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.12864,-0.08738,-0.04126,0.00243,0.05340
20140401_03/018 2820 0.45631,0.07039,0.00243,-0.05340,-0.10194,-0.13835,-0.17233,-0.20631,-0.24029,-0.26942,-0.29612,-0.31796,-0.33252,-0.34709,-0.36165,-0.37379,-0.38107,-0.39078,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.39078,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13107,-0.08738,-0.04369,0.00243,0.05340 0.45631,0.07039,0.00243,-0.05340,-0.10194,-0.13835,-0.17233,-0.20631,-0.24029,-0.26942,-0.29612,-0.31796,-0.33252,-0.34709,-0.36165,-0.37379,-0.38107,-0.39078,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.39078,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13107,-0.08738,-0.04369,0.00243,0.05340
20140401_03/018 2821 0.45631,0.07039,0.00243,-0.05340,-0.10194,-0.13835,-0.17233,-0.20631,-0.24029,-0.26942,-0.29854,-0.31796,-0.33252,-0.34709,-0.36165,-0.37379,-0.38107,-0.39078,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27427,-0.25000,-0.22573,-0.20146,-0.16990,-0.13107,-0.08981,-0.04369,0.00243,0.05340 0.45631,0.07039,0.00243,-0.05340,-0.10194,-0.13835,-0.17233,-0.20631,-0.24029,-0.26942,-0.29854,-0.31796,-0.33252,-0.34709,-0.36165,-0.37379,-0.38107,-0.39078,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27427,-0.25000,-0.22573,-0.20146,-0.16990,-0.13107,-0.08981,-0.04369,0.00243,0.05340
20140401_03/018 2822 0.45631,0.07039,0.00000,-0.05340,-0.10194,-0.14078,-0.17476,-0.20874,-0.24029,-0.26942,-0.29854,-0.31796,-0.33495,-0.34951,-0.36165,-0.37379,-0.38107,-0.39078,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29369,-0.27427,-0.25000,-0.22816,-0.20146,-0.17233,-0.13350,-0.08981,-0.04369,0.00243,0.05340 0.45631,0.07039,0.00000,-0.05340,-0.10194,-0.14078,-0.17476,-0.20874,-0.24029,-0.26942,-0.29854,-0.31796,-0.33495,-0.34951,-0.36165,-0.37379,-0.38107,-0.39078,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29369,-0.27427,-0.25000,-0.22816,-0.20146,-0.17233,-0.13350,-0.08981,-0.04369,0.00243,0.05340
20140401_03/018 2823 0.45874,0.07039,0.00000,-0.05340,-0.10194,-0.14078,-0.17476,-0.20874,-0.24272,-0.27184,-0.29854,-0.31796,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29369,-0.27427,-0.25243,-0.22816,-0.20388,-0.17233,-0.13350,-0.08981,-0.04369,0.00243,0.05340 0.45874,0.07039,0.00000,-0.05340,-0.10194,-0.14078,-0.17476,-0.20874,-0.24272,-0.27184,-0.29854,-0.31796,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31311,-0.29369,-0.27427,-0.25243,-0.22816,-0.20388,-0.17233,-0.13350,-0.08981,-0.04369,0.00243,0.05340
20140401_03/018 2824 0.45874,0.07039,0.00000,-0.05583,-0.10194,-0.14320,-0.17718,-0.21117,-0.24515,-0.27184,-0.29854,-0.31796,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.32767,-0.31311,-0.29369,-0.27427,-0.25243,-0.22816,-0.20388,-0.17476,-0.13350,-0.08981,-0.04612,0.00000,0.05340 0.45874,0.07039,0.00000,-0.05583,-0.10194,-0.14320,-0.17718,-0.21117,-0.24515,-0.27184,-0.29854,-0.31796,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.32767,-0.31311,-0.29369,-0.27427,-0.25243,-0.22816,-0.20388,-0.17476,-0.13350,-0.08981,-0.04612,0.00000,0.05340
20140401_03/018 2825 0.45874,0.06796,-0.00243,-0.05583,-0.10194,-0.14320,-0.17961,-0.21359,-0.24515,-0.27184,-0.29854,-0.32039,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35437,-0.34223,-0.32767,-0.31311,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.13350,-0.08981,-0.04612,0.00000,0.05340 0.45874,0.06796,-0.00243,-0.05583,-0.10194,-0.14320,-0.17961,-0.21359,-0.24515,-0.27184,-0.29854,-0.32039,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35437,-0.34223,-0.32767,-0.31311,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.13350,-0.08981,-0.04612,0.00000,0.05340
20140401_03/018 2826 0.46117,0.06796,-0.00243,-0.05583,-0.10194,-0.14320,-0.17961,-0.21359,-0.24515,-0.27184,-0.29854,-0.32039,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41748,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38350,-0.37379,-0.36650,-0.35437,-0.34466,-0.33010,-0.31311,-0.29612,-0.27427,-0.25243,-0.23301,-0.20631,-0.17476,-0.13350,-0.08981,-0.04612,0.00000,0.05097 0.46117,0.06796,-0.00243,-0.05583,-0.10194,-0.14320,-0.17961,-0.21359,-0.24515,-0.27184,-0.29854,-0.32039,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41748,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38350,-0.37379,-0.36650,-0.35437,-0.34466,-0.33010,-0.31311,-0.29612,-0.27427,-0.25243,-0.23301,-0.20631,-0.17476,-0.13350,-0.08981,-0.04612,0.00000,0.05097
20140401_03/018 2827 0.46117,0.06796,-0.00243,-0.05825,-0.10194,-0.14320,-0.17961,-0.21602,-0.24515,-0.27184,-0.29854,-0.32039,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41748,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33010,-0.31311,-0.29612,-0.27670,-0.25485,-0.23301,-0.20631,-0.17476,-0.13350,-0.09223,-0.04612,0.00000,0.05097 0.46117,0.06796,-0.00243,-0.05825,-0.10194,-0.14320,-0.17961,-0.21602,-0.24515,-0.27184,-0.29854,-0.32039,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41748,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33010,-0.31311,-0.29612,-0.27670,-0.25485,-0.23301,-0.20631,-0.17476,-0.13350,-0.09223,-0.04612,0.00000,0.05097
