20140401_03/023 2694 0.62136,0.20388,0.12136,0.05825,0.00243,-0.04854,-0.09466,-0.13592,-0.17233,-0.20388,-0.22816,-0.25000,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35680,-0.35194,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19660,-0.16748,-0.13350,-0.12379,-0.10922,-0.08981,-0.02184,0.06553,0.13835 0.62136,0.43204,0.38350,0.36650,0.36165,0.36165,0.35922,0.35922,0.35194,0.34709,0.33495,0.32524,0.31553,0.30825,0.30097,0.28641,0.26699,0.25243,0.25243,0.25243,0.25243,0.25243,0.25243,0.25000,0.23301,0.21845,0.21117,0.20388,0.19660,0.18932,0.18447,0.18204,0.17961,0.17961,0.17476,0.16990,0.16748,0.16748,0.16262,0.15291,0.14078,0.13592,0.12864,0.11893,0.10922,0.09709,0.08252,0.06553,0.04854,0.02913,0.00728,-0.01214,-0.03398,-0.05097,-0.06796,-0.08252,-0.09466,-0.10194,-0.09951,-0.10922,-0.08981,-0.02184,0.06553,0.13835
20140401_03/023 2695 0.62621,0.20388,0.12136,0.05825,0.00243,-0.04854,-0.09466,-0.13592,-0.17233,-0.20388,-0.22816,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19660,-0.16748,-0.13350,-0.12379,-0.11165,-0.09223,-0.06068,0.06068,0.13350 0.62621,0.43447,0.38592,0.36650,0.36165,0.36165,0.36165,0.35922,0.35437,0.34709,0.33495,0.32767,0.31553,0.30825,0.30097,0.28641,0.26699,0.26214,0.25728,0.25485,0.25485,0.25485,0.25485,0.25000,0.23301,0.22087,0.21359,0.20631,0.19903,0.19175,0.18447,0.17961,0.17961,0.17961,0.17233,0.16748,0.16748,0.16505,0.16505,0.15534,0.14563,0.13592,0.12864,0.11893,0.10922,0.09709,0.08252,0.06553,0.04854,0.02913,0.00728,-0.01214,-0.03398,-0.05097,-0.06553,-0.08252,-0.09466,-0.10194,-0.09951,-0.11165,-0.09223,-0.06068,0.06068,0.13350
20140401_03/023 2696 0.63107,0.20388,0.12136,0.05825,0.00243,-0.04854,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19660,-0.16748,-0.13350,-0.12379,-0.11408,-0.09709,-0.07282,0.05583,0.12379 0.63107,0.43689,0.38350,0.36165,0.35680,0.35922,0.35922,0.35680,0.35437,0.34709,0.33495,0.32767,0.31796,0.30825,0.29854,0.28883,0.27670,0.26214,0.25728,0.25243,0.25243,0.25243,0.25243,0.25243,0.23786,0.22087,0.21359,0.20874,0.20146,0.19417,0.18447,0.18204,0.17961,0.17961,0.17476,0.16990,0.16748,0.16505,0.16019,0.15534,0.15049,0.14078,0.13350,0.12136,0.10922,0.09709,0.08252,0.06553,0.04612,0.02913,0.00728,-0.01214,-0.03641,-0.05340,-0.07039,-0.08252,-0.09223,-0.10194,-0.09951,-0.11408,-0.09709,-0.07282,0.05583,0.12379
20140401_03/023 2697 0.63350,0.20388,0.12136,0.05825,0.00243,-0.04854,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35680,-0.35194,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22330,-0.19660,-0.16748,-0.13350,-0.12621,-0.11650,-0.10194,-0.07767,0.04369,0.11650 0.63350,0.42961,0.38835,0.35680,0.35680,0.35680,0.35680,0.35680,0.35437,0.34466,0.33495,0.32524,0.31796,0.30825,0.29854,0.28641,0.27913,0.26942,0.25485,0.25243,0.25243,0.25243,0.25243,0.24515,0.23058,0.22087,0.21359,0.20631,0.19903,0.19175,0.18447,0.18204,0.17961,0.17961,0.17476,0.17233,0.16990,0.16748,0.16262,0.15534,0.15049,0.14320,0.13592,0.12379,0.10922,0.09709,0.08252,0.06553,0.04612,0.02913,0.00728,-0.01456,-0.03641,-0.05340,-0.07282,-0.08252,-0.09466,-0.10194,-0.10194,-0.11650,-0.10194,-0.07767,0.04369,0.11650
20140401_03/023 2698 0.63835,0.20388,0.12136,0.05825,0.00243,-0.04854,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22330,-0.19660,-0.16990,-0.13350,-0.12621,-0.11650,-0.10437,-0.08010,0.03398,0.10194 0.63835,0.43447,0.37136,0.35680,0.35437,0.35437,0.35194,0.35194,0.35194,0.34709,0.33981,0.33252,0.32039,0.30583,0.29612,0.28641,0.27913,0.26942,0.26214,0.25485,0.25243,0.25243,0.25000,0.24272,0.23058,0.22087,0.21359,0.20631,0.19903,0.19175,0.18447,0.17961,0.17718,0.17718,0.17476,0.17233,0.16990,0.16748,0.16262,0.15777,0.15291,0.14563,0.13835,0.12621,0.11408,0.09951,0.08495,0.06796,0.04854,0.02913,0.00728,-0.01214,-0.03641,-0.05340,-0.07282,-0.08495,-0.09466,-0.09951,-0.09951,-0.09223,-0.10437,-0.08010,0.03398,0.10194
20140401_03/023 2699 0.64320,0.20388,0.12136,0.05825,0.00000,-0.04854,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22330,-0.19660,-0.16990,-0.13350,-0.12621,-0.11650,-0.10680,-0.08495,0.02670,0.09709 0.64320,0.43447,0.37379,0.34223,0.34709,0.34951,0.35194,0.35194,0.35437,0.35194,0.33981,0.33495,0.32039,0.30583,0.29612,0.28641,0.27913,0.26942,0.26214,0.25243,0.25000,0.25000,0.24757,0.24272,0.23301,0.22330,0.21359,0.20388,0.20146,0.19417,0.18689,0.17961,0.17718,0.17718,0.17233,0.17233,0.16990,0.16505,0.16262,0.16019,0.15534,0.14563,0.13835,0.12621,0.11165,0.09709,0.08252,0.06796,0.04854,0.02913,0.00728,-0.01456,-0.03641,-0.05825,-0.07282,-0.08495,-0.09223,-0.09951,-0.09951,-0.09223,-0.10680,-0.08495,0.02670,0.09709
20140401_03/023 2700 0.64806,0.20388,0.12136,0.05825,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35680,-0.35194,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24515,-0.22330,-0.19660,-0.16990,-0.13592,-0.12621,-0.11650,-0.10680,-0.08981,-0.03398,0.07767 0.64806,0.45146,0.38107,0.36408,0.36408,0.36408,0.36408,0.35194,0.35194,0.35194,0.33981,0.33738,0.32282,0.30583,0.29612,0.28641,0.27913,0.26456,0.25971,0.25000,0.25000,0.25000,0.24757,0.24515,0.24029,0.22573,0.21602,0.20631,0.19903,0.19417,0.18689,0.18204,0.17961,0.17718,0.17476,0.17233,0.16990,0.16505,0.16262,0.16019,0.15291,0.14320,0.13592,0.12864,0.11650,0.09951,0.08252,0.06796,0.04854,0.02913,0.00485,-0.01942,-0.03641,-0.05825,-0.07282,-0.08738,-0.09223,-0.09466,-0.09466,-0.08981,-0.10680,-0.08981,-0.03398,0.07767
20140401_03/023 2701 0.65049,0.20388,0.12136,0.05825,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35680,-0.35194,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.26214,-0.24515,-0.22330,-0.19903,-0.16990,-0.13592,-0.12621,-0.11650,-0.10680,-0.09223,-0.05825,0.04126 0.65049,0.46602,0.38592,0.36408,0.36165,0.36165,0.36165,0.35437,0.35437,0.35194,0.34466,0.33252,0.31553,0.30825,0.30097,0.28883,0.28155,0.26942,0.26214,0.25000,0.25000,0.25000,0.24757,0.24272,0.23301,0.22330,0.21359,0.20388,0.19660,0.19175,0.18689,0.18204,0.17718,0.17718,0.17476,0.17233,0.17233,0.16990,0.16505,0.15777,0.14806,0.14078,0.13350,0.12379,0.10437,0.08738,0.07282,0.05583,0.04126,0.02427,0.00243,-0.02184,-0.03641,-0.05583,-0.07039,-0.08738,-0.09466,-0.09951,-0.09951,-0.11650,-0.10680,-0.09223,-0.05825,0.04126
20140401_03/023 2702 0.65534,0.20388,0.12136,0.05825,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.35194,-0.34466,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27913,-0.26214,-0.24515,-0.22330,-0.19903,-0.16990,-0.13592,-0.12379,-0.11650,-0.10680,-0.09466,-0.07039,0.02670 0.65534,0.47816,0.38835,0.35437,0.35437,0.35437,0.35437,0.35437,0.35194,0.34709,0.33981,0.33252,0.31553,0.30825,0.29854,0.28883,0.27913,0.26942,0.26214,0.25243,0.25000,0.25000,0.24757,0.24272,0.23301,0.22330,0.21359,0.20388,0.19903,0.19417,0.18689,0.18204,0.17961,0.17718,0.17476,0.17233,0.17233,0.16505,0.16262,0.15777,0.15049,0.14078,0.13350,0.12136,0.10437,0.08981,0.07282,0.05340,0.03883,0.02184,0.00000,-0.02184,-0.03883,-0.06553,-0.07767,-0.08738,-0.09466,-0.09951,-0.09951,-0.11650,-0.10680,-0.09466,-0.07039,0.02670
20140401_03/023 2703 0.66019,0.20631,0.12136,0.05825,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.35194,-0.34466,-0.33495,-0.32524,-0.31553,-0.30583,-0.29369,-0.27913,-0.26214,-0.24515,-0.22330,-0.19903,-0.17233,-0.13592,-0.12379,-0.11650,-0.10680,-0.09466,-0.07524,0.00971 0.66019,0.47816,0.39320,0.35437,0.35437,0.35680,0.35680,0.35680,0.35194,0.34709,0.33981,0.33252,0.31796,0.30825,0.29854,0.29126,0.28155,0.27184,0.25728,0.25000,0.25000,0.24757,0.24757,0.24272,0.23058,0.22087,0.21117,0.20388,0.19660,0.19175,0.18689,0.18204,0.17961,0.17476,0.17233,0.16990,0.16748,0.16505,0.16262,0.16019,0.15049,0.14078,0.13107,0.11893,0.10437,0.08738,0.07282,0.05340,0.03398,0.01699,-0.00243,-0.02670,-0.04854,-0.06796,-0.07767,-0.08495,-0.09223,-0.09951,-0.09951,-0.11650,-0.10680,-0.09466,-0.07524,0.00971
20140401_03/023 2704 0.66505,0.20631,0.12136,0.05825,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38350,-0.38350,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.35194,-0.34466,-0.33495,-0.32767,-0.31553,-0.30583,-0.29369,-0.27913,-0.26214,-0.24515,-0.22330,-0.19903,-0.17233,-0.13350,-0.12379,-0.11650,-0.10680,-0.09466,-0.07767,-0.00971 0.66505,0.48058,0.38107,0.33981,0.35194,0.35680,0.36165,0.36165,0.35194,0.34466,0.33981,0.33495,0.32282,0.31068,0.30097,0.29126,0.28155,0.27427,0.26214,0.25243,0.25000,0.25000,0.24757,0.24515,0.23544,0.22330,0.21359,0.20388,0.19660,0.19175,0.18932,0.18447,0.17961,0.17476,0.17233,0.17233,0.16748,0.16262,0.16019,0.15777,0.15049,0.14078,0.13107,0.11893,0.10194,0.08738,0.07282,0.05340,0.03398,0.01456,-0.00728,-0.03398,-0.05583,-0.07039,-0.07767,-0.08252,-0.08738,-0.09951,-0.09951,-0.09223,-0.10680,-0.09466,-0.07767,-0.00971
20140401_03/023 2705 0.66748,0.20631,0.12136,0.05825,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.35194,-0.34466,-0.33495,-0.32767,-0.31553,-0.30583,-0.29369,-0.27913,-0.26214,-0.24515,-0.22573,-0.20146,-0.17233,-0.13350,-0.12136,-0.11408,-0.10437,-0.09466,-0.08010,-0.03398 0.66748,0.48301,0.38350,0.34951,0.34951,0.35194,0.35680,0.35680,0.35194,0.34223,0.33738,0.33252,0.32039,0.31068,0.30097,0.29126,0.27913,0.27184,0.25971,0.25243,0.25243,0.25243,0.25000,0.24757,0.23786,0.22573,0.21602,0.20631,0.19903,0.19417,0.18932,0.18447,0.17718,0.17476,0.17233,0.17233,0.16748,0.16505,0.16262,0.15777,0.15049,0.14078,0.12864,0.11650,0.10194,0.08738,0.07282,0.05340,0.03398,0.01214,-0.01214,-0.03641,-0.05583,-0.07039,-0.07767,-0.08252,-0.08981,-0.09951,-0.09709,-0.11408,-0.10437,-0.09466,-0.08010,-0.03398
20140401_03/023 2706 0.67233,0.20874,0.12136,0.05825,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.35194,-0.34466,-0.33495,-0.32767,-0.31553,-0.30583,-0.29369,-0.27913,-0.26456,-0.24515,-0.22573,-0.20146,-0.17233,-0.13107,-0.12136,-0.11408,-0.10437,-0.09223,-0.07767,-0.04854 0.67233,0.48786,0.38350,0.35437,0.35194,0.35437,0.35680,0.35680,0.34951,0.33981,0.33738,0.33010,0.32282,0.31311,0.30097,0.29126,0.28155,0.26942,0.25728,0.25243,0.25243,0.25243,0.25000,0.24757,0.23786,0.22573,0.21602,0.20388,0.19903,0.19175,0.18447,0.17961,0.17718,0.17476,0.17233,0.16990,0.16748,0.16505,0.16262,0.15777,0.14806,0.13835,0.12621,0.11408,0.09951,0.08495,0.07039,0.05340,0.03155,0.00971,-0.01456,-0.03641,-0.05340,-0.07039,-0.07767,-0.08010,-0.08981,-0.09709,-0.09709,-0.11408,-0.10437,-0.09223,-0.07767,-0.04854
20140401_03/023 2707 0.67718,0.20874,0.12136,0.05825,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36408,-0.35680,-0.35194,-0.34466,-0.33495,-0.32767,-0.31553,-0.30583,-0.29369,-0.27913,-0.26456,-0.24515,-0.22573,-0.20146,-0.17233,-0.13350,-0.12136,-0.11165,-0.10194,-0.08981,-0.07767,-0.05825 0.67718,0.49029,0.37379,0.34223,0.33981,0.36408,0.36408,0.36165,0.35680,0.34223,0.33981,0.33252,0.32524,0.31553,0.30097,0.29126,0.28398,0.26699,0.25728,0.25485,0.25485,0.25243,0.25243,0.24757,0.23786,0.22816,0.21845,0.20631,0.19903,0.19175,0.18689,0.17961,0.17476,0.17476,0.17233,0.16748,0.16505,0.16262,0.16019,0.15534,0.14806,0.14078,0.12864,0.11408,0.09951,0.08495,0.06796,0.05097,0.03155,0.00728,-0.01699,-0.03883,-0.05340,-0.06553,-0.07524,-0.08010,-0.08738,-0.09709,-0.09709,-0.08738,-0.10194,-0.08981,-0.07767,-0.05825
20140401_03/023 2708 0.68204,0.21117,0.12379,0.05825,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34466,-0.33495,-0.32767,-0.31553,-0.30583,-0.29369,-0.27913,-0.26456,-0.24757,-0.22573,-0.20146,-0.17233,-0.13592,-0.11893,-0.10922,-0.09951,-0.08981,-0.07524,-0.06068 0.68204,0.49029,0.37621,0.34223,0.34223,0.36165,0.36408,0.36165,0.35437,0.34466,0.34223,0.33738,0.32524,0.31553,0.30340,0.29369,0.28641,0.26699,0.25728,0.25485,0.25485,0.25485,0.25243,0.24757,0.24029,0.23058,0.21845,0.20874,0.19903,0.19175,0.18447,0.17961,0.17718,0.17476,0.17233,0.16990,0.16505,0.16262,0.15777,0.15291,0.14806,0.14078,0.12621,0.11165,0.09709,0.08252,0.06796,0.05097,0.02913,0.00485,-0.01699,-0.03883,-0.05340,-0.06311,-0.07282,-0.07767,-0.08495,-0.09223,-0.09466,-0.08495,-0.09951,-0.08981,-0.07524,-0.06068
20140401_03/023 2709 0.68689,0.21117,0.12379,0.05825,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38350,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34466,-0.33495,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26456,-0.24757,-0.22573,-0.20146,-0.17233,-0.13835,-0.11893,-0.10922,-0.09951,-0.08738,-0.07524,-0.06068 0.68689,0.49029,0.39078,0.34709,0.34709,0.35194,0.35922,0.35922,0.35437,0.34951,0.34223,0.33495,0.32524,0.31553,0.30583,0.29854,0.28883,0.26699,0.25728,0.25485,0.25485,0.25243,0.25243,0.24757,0.23786,0.22816,0.21845,0.20631,0.19660,0.18932,0.18447,0.18204,0.17718,0.17718,0.17476,0.16990,0.16262,0.16019,0.15777,0.15291,0.14563,0.13835,0.12136,0.10437,0.09466,0.08010,0.06553,0.04612,0.02427,0.00243,-0.01942,-0.03883,-0.05340,-0.06311,-0.07039,-0.07524,-0.08252,-0.09223,-0.09466,-0.08495,-0.09951,-0.08738,-0.07524,-0.06068
20140401_03/023 2710 0.68204,0.21359,0.12379,0.05825,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38350,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34466,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26456,-0.24757,-0.22573,-0.20146,-0.17476,-0.13835,-0.11650,-0.10680,-0.09709,-0.08495,-0.07282,-0.05583 0.68204,0.49515,0.39320,0.35437,0.35194,0.35194,0.35437,0.35437,0.35437,0.34951,0.34223,0.33495,0.32524,0.31553,0.30825,0.29854,0.28155,0.26942,0.25971,0.25728,0.25728,0.25485,0.25243,0.24757,0.23786,0.22816,0.21602,0.20631,0.19660,0.18932,0.18689,0.18447,0.17718,0.17476,0.17233,0.16748,0.16505,0.16262,0.15777,0.15049,0.14320,0.13592,0.12136,0.10437,0.09223,0.07767,0.06311,0.04612,0.02427,0.00243,-0.01942,-0.04126,-0.05340,-0.06068,-0.06796,-0.07767,-0.08252,-0.09223,-0.09223,-0.08252,-0.09709,-0.08495,-0.07282,-0.05583
20140401_03/023 2711 0.67961,0.21359,0.12379,0.05825,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34466,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26456,-0.24757,-0.22573,-0.20146,-0.17476,-0.13835,-0.11650,-0.10680,-0.09709,-0.08495,-0.07282,-0.05340 0.67961,0.49757,0.39320,0.35437,0.35194,0.35194,0.36165,0.36165,0.35922,0.35194,0.34223,0.33495,0.32524,0.31553,0.30825,0.29612,0.27913,0.27184,0.26456,0.25971,0.25728,0.25485,0.25000,0.24272,0.23544,0.22573,0.21602,0.20631,0.19660,0.18932,0.18447,0.17961,0.17476,0.17476,0.17233,0.16990,0.16748,0.16262,0.15534,0.15049,0.14320,0.13592,0.12136,0.10680,0.09223,0.07767,0.06068,0.04369,0.02184,0.00000,-0.02184,-0.04369,-0.05340,-0.06068,-0.07039,-0.07524,-0.08010,-0.08981,-0.09223,-0.08252,-0.09709,-0.08495,-0.07282,-0.05340
20140401_03/023 2712 0.67476,0.21359,0.12379,0.05825,0.00000,-0.05097,-0.09466,-0.13592,-0.17233,-0.20388,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36893,-0.36408,-0.35922,-0.35194,-0.34466,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.28155,-0.26456,-0.24757,-0.22573,-0.20146,-0.17476,-0.13835,-0.11408,-0.10437,-0.09466,-0.08495,-0.07282,-0.04369 0.67476,0.50000,0.39563,0.36408,0.36408,0.36408,0.36650,0.36408,0.36165,0.35194,0.34466,0.33495,0.32524,0.31553,0.31068,0.30583,0.28641,0.27427,0.26456,0.26214,0.25971,0.25728,0.25243,0.24515,0.23544,0.22330,0.21359,0.20388,0.19660,0.18932,0.18204,0.17718,0.17476,0.17476,0.16990,0.16748,0.16505,0.16262,0.15777,0.15049,0.14078,0.13350,0.12136,0.10680,0.09223,0.07524,0.05825,0.03883,0.01942,0.00000,-0.02184,-0.04126,-0.05097,-0.05825,-0.06796,-0.07282,-0.07767,-0.08738,-0.08981,-0.08010,-0.09466,-0.08495,-0.07282,-0.04369
