20140401_03/002 2553 0.17718,-0.14078,-0.21359,-0.26456,-0.31553,-0.35194,-0.37864,-0.40777,-0.43447,-0.45631,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53155,-0.53641,-0.54126,-0.54612,-0.55340,-0.55583,-0.56068,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58010,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58010,-0.58010,-0.57767,-0.57524,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54369,-0.53641,-0.52913,-0.52184,-0.51214,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.40777,-0.39078,-0.36893,-0.34466,-0.32039 0.17718,-0.14078,-0.21359,-0.26456,-0.31553,-0.35194,-0.37864,-0.40777,-0.43447,-0.45631,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53155,-0.53641,-0.54126,-0.54612,-0.55340,-0.55583,-0.56068,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58010,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58010,-0.58010,-0.57767,-0.57524,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54369,-0.53641,-0.52913,-0.52184,-0.51214,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.40777,-0.39078,-0.36893,-0.34466,-0.32039
20140401_03/002 2554 0.17961,-0.14078,-0.21359,-0.26456,-0.31553,-0.34951,-0.37864,-0.40534,-0.43447,-0.45631,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53155,-0.53641,-0.54126,-0.54612,-0.55097,-0.55583,-0.56068,-0.56311,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.58010,-0.58010,-0.58252,-0.58252,-0.58252,-0.58252,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54369,-0.53641,-0.52913,-0.52184,-0.51214,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32282 0.17961,-0.14078,-0.21359,-0.26456,-0.31553,-0.34951,-0.37864,-0.40534,-0.43447,-0.45631,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53155,-0.53641,-0.54126,-0.54612,-0.55097,-0.55583,-0.56068,-0.56311,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.58010,-0.58010,-0.58252,-0.58252,-0.58252,-0.58252,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54369,-0.53641,-0.52913,-0.52184,-0.51214,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32282
20140401_03/002 2555 0.17961,-0.14078,-0.21359,-0.26456,-0.31553,-0.34951,-0.37864,-0.40534,-0.43204,-0.45631,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53155,-0.53883,-0.54126,-0.54612,-0.55097,-0.55340,-0.55825,-0.56311,-0.56553,-0.57039,-0.57282,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58252,-0.58252,-0.58252,-0.58252,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54369,-0.53641,-0.52913,-0.52184,-0.51214,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32282 0.17961,-0.14078,-0.21359,-0.26456,-0.31553,-0.34951,-0.37864,-0.40534,-0.43204,-0.45631,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53155,-0.53883,-0.54126,-0.54612,-0.55097,-0.55340,-0.55825,-0.56311,-0.56553,-0.57039,-0.57282,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58252,-0.58252,-0.58252,-0.58252,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54369,-0.53641,-0.52913,-0.52184,-0.51214,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32282
20140401_03/002 2556 0.18204,-0.14078,-0.21359,-0.26699,-0.31553,-0.34951,-0.37864,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53398,-0.53883,-0.54369,-0.54612,-0.55097,-0.55340,-0.55825,-0.56068,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.58010,-0.58010,-0.58252,-0.58252,-0.58010,-0.58010,-0.58010,-0.57767,-0.57524,-0.57524,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54369,-0.53641,-0.53155,-0.52184,-0.51214,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39320,-0.37136,-0.34709,-0.32282 0.18204,-0.14078,-0.21359,-0.26699,-0.31553,-0.34951,-0.37864,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53398,-0.53883,-0.54369,-0.54612,-0.55097,-0.55340,-0.55825,-0.56068,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57524,-0.57524,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54369,-0.53641,-0.53155,-0.52184,-0.51214,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39320,-0.37136,-0.34709,-0.32282
20140401_03/002 2557 0.18204,-0.14078,-0.21117,-0.26699,-0.31553,-0.34951,-0.37864,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53398,-0.53883,-0.54369,-0.54612,-0.55097,-0.55340,-0.55583,-0.56068,-0.56311,-0.56796,-0.57039,-0.57282,-0.57524,-0.57524,-0.57767,-0.58010,-0.58010,-0.58010,-0.58252,-0.58010,-0.58010,-0.58010,-0.57767,-0.57524,-0.57524,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54369,-0.53883,-0.53155,-0.52184,-0.51214,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39320,-0.37136,-0.34951,-0.32282 0.18204,-0.14078,-0.21117,-0.26699,-0.31553,-0.34951,-0.37864,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53398,-0.53883,-0.54369,-0.54612,-0.55097,-0.55340,-0.55583,-0.56068,-0.56311,-0.56796,-0.57039,-0.57282,-0.57524,-0.57524,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57524,-0.57524,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54369,-0.53883,-0.53155,-0.52184,-0.51214,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39320,-0.37136,-0.34951,-0.32282
20140401_03/002 2558 0.18204,-0.14078,-0.21117,-0.26699,-0.31553,-0.34951,-0.37621,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53398,-0.53883,-0.54369,-0.54854,-0.55097,-0.55340,-0.55583,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53883,-0.53155,-0.52427,-0.51214,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39320,-0.37136,-0.34951,-0.32524 0.18204,-0.14078,-0.21117,-0.26699,-0.31553,-0.34951,-0.37621,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53398,-0.53883,-0.54369,-0.54854,-0.55097,-0.55340,-0.55583,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53883,-0.53155,-0.52427,-0.51214,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39320,-0.37136,-0.34951,-0.32524
20140401_03/002 2559 0.18204,-0.14078,-0.21117,-0.26942,-0.31553,-0.34951,-0.37621,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53398,-0.54126,-0.54369,-0.54854,-0.55097,-0.55340,-0.55583,-0.55825,-0.56311,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53883,-0.53155,-0.52427,-0.51456,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39320,-0.37136,-0.34951,-0.32524 0.18204,-0.14078,-0.21117,-0.26942,-0.31553,-0.34951,-0.37621,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53398,-0.54126,-0.54369,-0.54854,-0.55097,-0.55340,-0.55583,-0.55825,-0.56311,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53883,-0.53155,-0.52427,-0.51456,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39320,-0.37136,-0.34951,-0.32524
20140401_03/002 2560 0.18204,-0.14078,-0.20874,-0.26942,-0.31553,-0.34951,-0.37621,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53398,-0.54126,-0.54612,-0.54854,-0.55097,-0.55340,-0.55825,-0.55825,-0.56311,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53883,-0.53155,-0.52427,-0.51456,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39320,-0.37136,-0.34951,-0.32524 0.18204,-0.14078,-0.20874,-0.26942,-0.31553,-0.34951,-0.37621,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53398,-0.54126,-0.54612,-0.54854,-0.55097,-0.55340,-0.55825,-0.55825,-0.56311,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53883,-0.53155,-0.52427,-0.51456,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41019,-0.39320,-0.37136,-0.34951,-0.32524
20140401_03/002 2561 0.18447,-0.14078,-0.20874,-0.26942,-0.31553,-0.34951,-0.37621,-0.40534,-0.42961,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.52184,-0.52913,-0.53398,-0.54126,-0.54612,-0.54854,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56796,-0.56311,-0.56068,-0.55583,-0.55097,-0.54369,-0.53883,-0.53155,-0.52427,-0.51456,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41262,-0.39320,-0.37136,-0.35194,-0.32524 0.18447,-0.14078,-0.20874,-0.26942,-0.31553,-0.34951,-0.37621,-0.40534,-0.42961,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51214,-0.52184,-0.52913,-0.53398,-0.54126,-0.54612,-0.54854,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56796,-0.56311,-0.56068,-0.55583,-0.55097,-0.54369,-0.53883,-0.53155,-0.52427,-0.51456,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41262,-0.39320,-0.37136,-0.35194,-0.32524
20140401_03/002 2562 0.18447,-0.14078,-0.20874,-0.26942,-0.31553,-0.34709,-0.37621,-0.40534,-0.42961,-0.45146,-0.47087,-0.48301,-0.49515,-0.50485,-0.51214,-0.52184,-0.52913,-0.53641,-0.54126,-0.54612,-0.55097,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.58010,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56311,-0.56068,-0.55583,-0.55097,-0.54369,-0.53883,-0.53155,-0.52427,-0.51456,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41262,-0.39320,-0.37136,-0.35194,-0.32524 0.18447,-0.14078,-0.20874,-0.26942,-0.31553,-0.34709,-0.37621,-0.40534,-0.42961,-0.45146,-0.47087,-0.48301,-0.49515,-0.50485,-0.51214,-0.52184,-0.52913,-0.53641,-0.54126,-0.54612,-0.55097,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56311,-0.56068,-0.55583,-0.55097,-0.54369,-0.53883,-0.53155,-0.52427,-0.51456,-0.50000,-0.48786,-0.47330,-0.45874,-0.44417,-0.42718,-0.41262,-0.39320,-0.37136,-0.35194,-0.32524
20140401_03/002 2563 0.18447,-0.14078,-0.20874,-0.27184,-0.31553,-0.34709,-0.37621,-0.40291,-0.42961,-0.45146,-0.47087,-0.48301,-0.49515,-0.50485,-0.51214,-0.52184,-0.52913,-0.53641,-0.54126,-0.54612,-0.55097,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56311,-0.55825,-0.55583,-0.55097,-0.54612,-0.53883,-0.53398,-0.52427,-0.51456,-0.50000,-0.48786,-0.47330,-0.46117,-0.44417,-0.42961,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767 0.18447,-0.14078,-0.20874,-0.27184,-0.31553,-0.34709,-0.37621,-0.40291,-0.42961,-0.45146,-0.47087,-0.48301,-0.49515,-0.50485,-0.51214,-0.52184,-0.52913,-0.53641,-0.54126,-0.54612,-0.55097,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56311,-0.55825,-0.55583,-0.55097,-0.54612,-0.53883,-0.53398,-0.52427,-0.51456,-0.50000,-0.48786,-0.47330,-0.46117,-0.44417,-0.42961,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767
20140401_03/002 2564 0.18447,-0.14078,-0.20874,-0.27184,-0.31311,-0.34709,-0.37621,-0.40291,-0.42961,-0.45146,-0.47087,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52913,-0.53641,-0.54126,-0.54854,-0.55097,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56311,-0.55825,-0.55583,-0.55097,-0.54612,-0.53883,-0.53398,-0.52670,-0.51456,-0.50000,-0.48786,-0.47330,-0.46117,-0.44417,-0.42961,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767 0.18447,-0.14078,-0.20874,-0.27184,-0.31311,-0.34709,-0.37621,-0.40291,-0.42961,-0.45146,-0.47087,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52913,-0.53641,-0.54126,-0.54854,-0.55097,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56311,-0.55825,-0.55583,-0.55097,-0.54612,-0.53883,-0.53398,-0.52670,-0.51456,-0.50000,-0.48786,-0.47330,-0.46117,-0.44417,-0.42961,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767
20140401_03/002 2565 0.18689,-0.14078,-0.20874,-0.27184,-0.31311,-0.34709,-0.37621,-0.40291,-0.42961,-0.45146,-0.46845,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52913,-0.53641,-0.54369,-0.54854,-0.55097,-0.55583,-0.55825,-0.56068,-0.56311,-0.56311,-0.56553,-0.56796,-0.56796,-0.57039,-0.57282,-0.57524,-0.57524,-0.57767,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56553,-0.56311,-0.55825,-0.55340,-0.55097,-0.54612,-0.53883,-0.53398,-0.52427,-0.51456,-0.50243,-0.48786,-0.47330,-0.46117,-0.44660,-0.42961,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767 0.18689,-0.14078,-0.20874,-0.27184,-0.31311,-0.34709,-0.37621,-0.40291,-0.42961,-0.45146,-0.46845,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52913,-0.53641,-0.54369,-0.54854,-0.55097,-0.55583,-0.55825,-0.56068,-0.56311,-0.56311,-0.56553,-0.56796,-0.56796,-0.57039,-0.57282,-0.57524,-0.57524,-0.57767,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56553,-0.56311,-0.55825,-0.55340,-0.55097,-0.54612,-0.53883,-0.53398,-0.52427,-0.51456,-0.50243,-0.48786,-0.47330,-0.46117,-0.44660,-0.42961,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767
20140401_03/002 2566 0.18689,-0.14078,-0.20874,-0.27184,-0.31311,-0.34709,-0.37621,-0.40291,-0.42961,-0.45146,-0.46845,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52913,-0.53641,-0.54369,-0.54854,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56553,-0.56796,-0.56796,-0.57039,-0.57039,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57282,-0.57039,-0.56796,-0.56796,-0.56553,-0.56068,-0.55825,-0.55583,-0.55097,-0.54612,-0.53883,-0.53398,-0.52670,-0.51456,-0.50243,-0.48786,-0.47573,-0.46117,-0.44660,-0.42961,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767 0.18689,-0.14078,-0.20874,-0.27184,-0.31311,-0.34709,-0.37621,-0.40291,-0.42961,-0.45146,-0.46845,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52913,-0.53641,-0.54369,-0.54854,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56553,-0.56796,-0.56796,-0.57039,-0.57039,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57282,-0.57039,-0.56796,-0.56796,-0.56553,-0.56068,-0.55825,-0.55583,-0.55097,-0.54612,-0.53883,-0.53398,-0.52670,-0.51456,-0.50243,-0.48786,-0.47573,-0.46117,-0.44660,-0.42961,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767
20140401_03/002 2567 0.18689,-0.13835,-0.20874,-0.27184,-0.31311,-0.34709,-0.37621,-0.40291,-0.42718,-0.45146,-0.46845,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52913,-0.53641,-0.54369,-0.54854,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56553,-0.56796,-0.56796,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56553,-0.56311,-0.56068,-0.55825,-0.55340,-0.55097,-0.54612,-0.53883,-0.53398,-0.52427,-0.51456,-0.50243,-0.48786,-0.47573,-0.46117,-0.44660,-0.42961,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767 0.18689,-0.13835,-0.20874,-0.27184,-0.31311,-0.34709,-0.37621,-0.40291,-0.42718,-0.45146,-0.46845,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52913,-0.53641,-0.54369,-0.54854,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56553,-0.56796,-0.56796,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56553,-0.56311,-0.56068,-0.55825,-0.55340,-0.55097,-0.54612,-0.53883,-0.53398,-0.52427,-0.51456,-0.50243,-0.48786,-0.47573,-0.46117,-0.44660,-0.42961,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767
20140401_03/002 2568 0.18689,-0.13835,-0.20874,-0.27184,-0.31311,-0.34709,-0.37621,-0.40291,-0.42718,-0.45146,-0.46845,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52913,-0.53641,-0.54369,-0.54854,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.56796,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.57039,-0.57039,-0.56796,-0.56796,-0.56553,-0.56311,-0.56068,-0.55825,-0.55340,-0.55097,-0.54612,-0.53883,-0.53398,-0.52427,-0.51456,-0.50243,-0.48786,-0.47573,-0.46117,-0.44660,-0.43204,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767 0.18689,-0.13835,-0.20874,-0.27184,-0.31311,-0.34709,-0.37621,-0.40291,-0.42718,-0.45146,-0.46845,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52913,-0.53641,-0.54369,-0.54854,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.56796,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.57039,-0.57039,-0.56796,-0.56796,-0.56553,-0.56311,-0.56068,-0.55825,-0.55340,-0.55097,-0.54612,-0.53883,-0.53398,-0.52427,-0.51456,-0.50243,-0.48786,-0.47573,-0.46117,-0.44660,-0.43204,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767
20140401_03/002 2569 0.18932,-0.13835,-0.20874,-0.27184,-0.31311,-0.34709,-0.37621,-0.40291,-0.42718,-0.45146,-0.46845,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.53155,-0.53641,-0.54369,-0.54854,-0.55340,-0.55583,-0.55825,-0.56311,-0.56553,-0.56553,-0.56796,-0.56796,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57282,-0.57282,-0.57039,-0.57039,-0.57039,-0.57039,-0.56796,-0.56796,-0.56553,-0.56553,-0.56311,-0.56068,-0.55825,-0.55340,-0.55097,-0.54612,-0.53883,-0.53398,-0.52427,-0.51456,-0.50243,-0.49029,-0.47573,-0.46117,-0.44903,-0.43204,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767 0.18932,-0.13835,-0.20874,-0.27184,-0.31311,-0.34709,-0.37621,-0.40291,-0.42718,-0.45146,-0.46845,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.53155,-0.53641,-0.54369,-0.54854,-0.55340,-0.55583,-0.55825,-0.56311,-0.56553,-0.56553,-0.56796,-0.56796,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57282,-0.57282,-0.57039,-0.57039,-0.57039,-0.57039,-0.56796,-0.56796,-0.56553,-0.56553,-0.56311,-0.56068,-0.55825,-0.55340,-0.55097,-0.54612,-0.53883,-0.53398,-0.52427,-0.51456,-0.50243,-0.49029,-0.47573,-0.46117,-0.44903,-0.43204,-0.41262,-0.39320,-0.37379,-0.35194,-0.32767
20140401_03/002 2570 0.18932,-0.13592,-0.20874,-0.27184,-0.31311,-0.34709,-0.37379,-0.40291,-0.42718,-0.44903,-0.46845,-0.48301,-0.49515,-0.50728,-0.51456,-0.52427,-0.53155,-0.53883,-0.54369,-0.54854,-0.55340,-0.55583,-0.56068,-0.56311,-0.56553,-0.56796,-0.56796,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57282,-0.57039,-0.57039,-0.57039,-0.56796,-0.56796,-0.56796,-0.56553,-0.56553,-0.56311,-0.56068,-0.55825,-0.55583,-0.55340,-0.55097,-0.54612,-0.53883,-0.53398,-0.52427,-0.51456,-0.50243,-0.49029,-0.47573,-0.46359,-0.44903,-0.43204,-0.41262,-0.39563,-0.37621,-0.35194,-0.32767 0.18932,-0.13592,-0.20874,-0.27184,-0.31311,-0.34709,-0.37379,-0.40291,-0.42718,-0.44903,-0.46845,-0.48301,-0.49515,-0.50728,-0.51456,-0.52427,-0.53155,-0.53883,-0.54369,-0.54854,-0.55340,-0.55583,-0.56068,-0.56311,-0.56553,-0.56796,-0.56796,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57282,-0.57039,-0.57039,-0.57039,-0.56796,-0.56796,-0.56796,-0.56553,-0.56553,-0.56311,-0.56068,-0.55825,-0.55583,-0.55340,-0.55097,-0.54612,-0.53883,-0.53398,-0.52427,-0.51456,-0.50243,-0.49029,-0.47573,-0.46359,-0.44903,-0.43204,-0.41262,-0.39563,-0.37621,-0.35194,-0.32767
