20140401_03/020 2623 0.63107,0.00485,-0.08252,-0.11165,-0.13592,-0.16019,-0.18447,-0.21117,-0.23786,-0.26214,-0.28641,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.36893,-0.35922,-0.35194,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.25971,-0.23544,-0.20631,-0.17961,-0.13350,-0.08252,-0.02913,0.00728,0.02427,0.02427 0.65534,0.32524,0.18689,-0.01942,-0.09951,-0.09951,-0.08738,-0.08738,-0.08738,-0.08981,-0.09466,-0.13592,-0.13835,-0.13835,-0.13835,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.13835,-0.12864,-0.12621,-0.12864,-0.15291,-0.16505,-0.17233,-0.19417,-0.21359,-0.22573,-0.22816,-0.22573,-0.21602,-0.20388,-0.18932,-0.17718,-0.12864,-0.09466,-0.07767,-0.05583,-0.04612,-0.04854,-0.06068,-0.07524,-0.07039,-0.07282,-0.08981,-0.13107,-0.13835,-0.16019,-0.16262,-0.16019,-0.16262,-0.14078,-0.11165,-0.07767,0.02427,0.08010,0.12621,0.15534,0.22816,0.18689
20140401_03/020 2624 0.63107,0.01214,-0.08495,-0.11165,-0.13835,-0.16262,-0.18689,-0.21117,-0.23786,-0.26214,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35922,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38350,-0.37864,-0.37379,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.25971,-0.23544,-0.20631,-0.17961,-0.13592,-0.08252,-0.03155,0.00485,0.02427,0.02670 0.65534,0.29854,0.19175,-0.01942,-0.10922,-0.11408,-0.10922,-0.10437,-0.10194,-0.10194,-0.10194,-0.13592,-0.13835,-0.13835,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.13835,-0.13835,-0.13592,-0.13107,-0.13107,-0.15291,-0.16019,-0.16505,-0.16990,-0.18689,-0.20146,-0.21845,-0.22573,-0.22330,-0.21845,-0.20874,-0.18932,-0.17476,-0.13350,-0.11165,-0.07524,-0.05340,-0.05097,-0.04854,-0.05825,-0.07524,-0.07524,-0.07767,-0.08252,-0.12864,-0.13107,-0.15777,-0.16019,-0.16019,-0.16019,-0.14078,-0.11165,-0.07524,0.01942,0.04369,0.12621,0.16748,0.24515,0.21117
20140401_03/020 2625 0.63350,0.01699,-0.08495,-0.11165,-0.13835,-0.16262,-0.18689,-0.21117,-0.23786,-0.26214,-0.28398,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.40534,-0.40534,-0.40291,-0.39806,-0.39320,-0.38592,-0.38350,-0.37864,-0.37379,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.26214,-0.23786,-0.20631,-0.17718,-0.14320,-0.08981,-0.04854,-0.00485,0.02670,0.03641 0.65777,0.32767,0.19660,-0.05825,-0.10922,-0.10922,-0.10922,-0.10922,-0.10194,-0.09951,-0.09951,-0.13350,-0.13592,-0.13592,-0.13835,-0.13835,-0.13835,-0.14078,-0.14078,-0.14078,-0.13835,-0.13835,-0.13350,-0.13107,-0.13350,-0.15777,-0.16019,-0.16262,-0.17476,-0.20146,-0.21602,-0.22087,-0.22330,-0.22330,-0.22087,-0.20874,-0.18932,-0.17233,-0.13350,-0.11165,-0.06796,-0.05340,-0.05097,-0.04612,-0.06796,-0.07039,-0.07524,-0.08252,-0.08495,-0.09709,-0.09709,-0.12621,-0.15534,-0.15534,-0.14806,-0.15049,-0.12864,-0.11165,-0.05583,-0.01942,0.08252,0.17961,0.26456,0.20874
20140401_03/020 2626 0.63350,0.02184,-0.08495,-0.11408,-0.13835,-0.16262,-0.18689,-0.21117,-0.23786,-0.26214,-0.28398,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37379,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41019,-0.40777,-0.40291,-0.40049,-0.39563,-0.38835,-0.38350,-0.37621,-0.36650,-0.35922,-0.35194,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.26214,-0.23786,-0.20631,-0.17476,-0.13350,-0.08252,-0.04369,-0.00485,0.03398,0.03641 0.66748,0.33010,0.19660,-0.05825,-0.09709,-0.09709,-0.09709,-0.09709,-0.09709,-0.09709,-0.09951,-0.11650,-0.13592,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13592,-0.13592,-0.13592,-0.13835,-0.15777,-0.17233,-0.17233,-0.17718,-0.19175,-0.21845,-0.23301,-0.23544,-0.23301,-0.22816,-0.21117,-0.19175,-0.16505,-0.13107,-0.11408,-0.07039,-0.05583,-0.04854,-0.05097,-0.07039,-0.07282,-0.07524,-0.08252,-0.08981,-0.09466,-0.09709,-0.11165,-0.15534,-0.15534,-0.13835,-0.15291,-0.14563,-0.12621,-0.07282,-0.02184,0.08252,0.17476,0.26699,0.22330
20140401_03/020 2627 0.63350,0.02670,-0.08495,-0.11408,-0.14078,-0.16262,-0.18689,-0.21117,-0.23786,-0.26214,-0.28398,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28155,-0.26214,-0.24029,-0.20874,-0.17718,-0.13107,-0.07282,-0.03155,0.00000,0.03883,0.03883 0.66990,0.33010,0.20874,-0.05340,-0.08738,-0.09951,-0.10194,-0.10437,-0.10437,-0.10437,-0.10680,-0.10680,-0.10680,-0.10922,-0.12136,-0.13592,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.14078,-0.15777,-0.17476,-0.18447,-0.18689,-0.19903,-0.21845,-0.23544,-0.23786,-0.23786,-0.23301,-0.21117,-0.19660,-0.17476,-0.16262,-0.12379,-0.07282,-0.05825,-0.05583,-0.05097,-0.06311,-0.06553,-0.06796,-0.08252,-0.09709,-0.09709,-0.09951,-0.10922,-0.14078,-0.15291,-0.14078,-0.15049,-0.14320,-0.12621,-0.06796,-0.02427,0.08495,0.17961,0.26699,0.22330
20140401_03/020 2628 0.63350,0.03398,-0.08738,-0.11650,-0.14078,-0.16505,-0.18689,-0.21117,-0.23786,-0.26214,-0.28398,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38107,-0.37621,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28155,-0.26214,-0.24029,-0.21117,-0.17961,-0.14806,-0.09466,-0.03883,-0.00971,0.03883,0.04126 0.65777,0.33252,0.20631,-0.08495,-0.08738,-0.09951,-0.10194,-0.11165,-0.11408,-0.11408,-0.11408,-0.11165,-0.10922,-0.10922,-0.10922,-0.12864,-0.13350,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13835,-0.14078,-0.16262,-0.16990,-0.17961,-0.18447,-0.20146,-0.21845,-0.23544,-0.24029,-0.23786,-0.23544,-0.21845,-0.19660,-0.17476,-0.16262,-0.13350,-0.08738,-0.06553,-0.05825,-0.05825,-0.06311,-0.07282,-0.07524,-0.08252,-0.09709,-0.09709,-0.11893,-0.11408,-0.12621,-0.14320,-0.13835,-0.15291,-0.14320,-0.12379,-0.08738,-0.03155,0.08252,0.17718,0.26456,0.22816
20140401_03/020 2629 0.63592,0.03883,-0.08981,-0.11650,-0.14078,-0.16505,-0.18689,-0.21117,-0.23786,-0.25971,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.40777,-0.40534,-0.40291,-0.40049,-0.39320,-0.38835,-0.38107,-0.37379,-0.36893,-0.36165,-0.35194,-0.33981,-0.32767,-0.31553,-0.30097,-0.28155,-0.26214,-0.23786,-0.21117,-0.18447,-0.16019,-0.09223,-0.03398,0.00971,0.05583,0.05583 0.66019,0.31311,0.18689,-0.08495,-0.08738,-0.10194,-0.11650,-0.11893,-0.11893,-0.11893,-0.11650,-0.11650,-0.11893,-0.12379,-0.12621,-0.12864,-0.13107,-0.13350,-0.13350,-0.13592,-0.13592,-0.13592,-0.13592,-0.13835,-0.16019,-0.16990,-0.17233,-0.17718,-0.18447,-0.21602,-0.24272,-0.24272,-0.24272,-0.23544,-0.22573,-0.21602,-0.20631,-0.18689,-0.17233,-0.15049,-0.10194,-0.06311,-0.05825,-0.05340,-0.07039,-0.07524,-0.08010,-0.09223,-0.09223,-0.11408,-0.11650,-0.11650,-0.12864,-0.15291,-0.13835,-0.15534,-0.15049,-0.12379,-0.08981,-0.02670,0.08252,0.17718,0.26699,0.21117
20140401_03/020 2630 0.63592,0.04369,-0.08981,-0.11893,-0.14320,-0.16505,-0.18932,-0.21117,-0.23786,-0.25971,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28155,-0.26214,-0.23786,-0.20631,-0.18689,-0.16505,-0.10680,-0.03641,0.00971,0.05825,0.05340 0.66019,0.32524,0.17718,-0.04126,-0.09466,-0.11650,-0.11650,-0.11650,-0.11893,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.13107,-0.13350,-0.13350,-0.13350,-0.13350,-0.13592,-0.13592,-0.14320,-0.15291,-0.16748,-0.17718,-0.18204,-0.19903,-0.23544,-0.24515,-0.24515,-0.24515,-0.24029,-0.23058,-0.21602,-0.20631,-0.18689,-0.17233,-0.15777,-0.09951,-0.06311,-0.05825,-0.06311,-0.06553,-0.07282,-0.09223,-0.09223,-0.09223,-0.10922,-0.10922,-0.10922,-0.13107,-0.15049,-0.14320,-0.15291,-0.13107,-0.12621,-0.09709,-0.02913,0.08252,0.17476,0.25485,0.20388
20140401_03/020 2631 0.63592,0.04854,-0.09223,-0.11893,-0.14320,-0.16748,-0.18932,-0.21359,-0.23786,-0.25971,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41505,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.33981,-0.32767,-0.31553,-0.30097,-0.28155,-0.25971,-0.23544,-0.20631,-0.17476,-0.15291,-0.10922,-0.04126,0.01456,0.05583,0.08738 0.66019,0.32767,0.16990,-0.06068,-0.11650,-0.12621,-0.12621,-0.11408,-0.11408,-0.11165,-0.11165,-0.10922,-0.10922,-0.10922,-0.12136,-0.12864,-0.13107,-0.13107,-0.13107,-0.13107,-0.13107,-0.13350,-0.14078,-0.14320,-0.15291,-0.16748,-0.17961,-0.18204,-0.20146,-0.23786,-0.25000,-0.25000,-0.24757,-0.24515,-0.23058,-0.21845,-0.20146,-0.18689,-0.17233,-0.15534,-0.09951,-0.06311,-0.05583,-0.06311,-0.06553,-0.06553,-0.08495,-0.08981,-0.10437,-0.10922,-0.11165,-0.11165,-0.13592,-0.13350,-0.14320,-0.15291,-0.13592,-0.09951,-0.07039,-0.00243,0.09709,0.16990,0.25000,0.20631
20140401_03/020 2632 0.63835,0.05340,-0.09223,-0.12136,-0.14563,-0.16748,-0.18932,-0.21359,-0.23786,-0.25971,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40534,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.41019,-0.40534,-0.40291,-0.39563,-0.39320,-0.39078,-0.38592,-0.37621,-0.36893,-0.36165,-0.35194,-0.33981,-0.32767,-0.31553,-0.30097,-0.28155,-0.25971,-0.23544,-0.20631,-0.17476,-0.13835,-0.09466,-0.03641,0.01699,0.05583,0.09709 0.66262,0.29612,0.16748,-0.08495,-0.11650,-0.11650,-0.11650,-0.11408,-0.11408,-0.11408,-0.11165,-0.11165,-0.10922,-0.10922,-0.10922,-0.10922,-0.10922,-0.12864,-0.13107,-0.13107,-0.13350,-0.13350,-0.13592,-0.14078,-0.15534,-0.16748,-0.18204,-0.19660,-0.21117,-0.24515,-0.25243,-0.25243,-0.25000,-0.24757,-0.24029,-0.22573,-0.19903,-0.18204,-0.17476,-0.15777,-0.09466,-0.06068,-0.05825,-0.05340,-0.06553,-0.06553,-0.06553,-0.08981,-0.09709,-0.09951,-0.11165,-0.11408,-0.13592,-0.11650,-0.14806,-0.15049,-0.13350,-0.07524,-0.03398,0.03155,0.11165,0.16748,0.24757,0.21359
20140401_03/020 2633 0.63835,0.05825,-0.09223,-0.12136,-0.14563,-0.16748,-0.18932,-0.21359,-0.23786,-0.25971,-0.28155,-0.30097,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37136,-0.38107,-0.38592,-0.39320,-0.39806,-0.40534,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.41019,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.29854,-0.27913,-0.25728,-0.23058,-0.20146,-0.17233,-0.13107,-0.08495,-0.02670,0.01942,0.05583,0.09709 0.66262,0.29612,0.17961,-0.03398,-0.11650,-0.11650,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.11408,-0.11165,-0.11165,-0.11165,-0.11408,-0.12621,-0.12864,-0.13107,-0.13107,-0.13107,-0.13835,-0.14320,-0.15049,-0.15777,-0.16990,-0.18447,-0.20146,-0.21845,-0.24757,-0.25485,-0.25485,-0.25243,-0.24757,-0.23058,-0.22573,-0.21602,-0.20388,-0.17961,-0.16505,-0.11408,-0.07282,-0.05825,-0.05583,-0.06553,-0.06553,-0.06553,-0.08738,-0.09223,-0.10922,-0.11165,-0.14078,-0.14563,-0.11893,-0.14806,-0.15049,-0.13592,-0.07282,-0.01942,0.03155,0.11650,0.16748,0.25243,0.21117
20140401_03/020 2634 0.63835,0.06311,-0.09223,-0.12379,-0.14806,-0.16990,-0.19175,-0.21359,-0.23786,-0.25971,-0.28155,-0.30097,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37136,-0.38107,-0.38592,-0.39320,-0.39806,-0.40534,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.40777,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38350,-0.37864,-0.37379,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.29854,-0.27913,-0.25728,-0.23301,-0.20388,-0.17718,-0.13107,-0.08495,-0.03155,0.01942,0.06311,0.09951 0.66990,0.29612,0.16505,-0.02670,-0.12379,-0.13107,-0.13350,-0.13350,-0.13592,-0.13350,-0.12136,-0.10680,-0.10680,-0.10922,-0.12379,-0.12621,-0.12864,-0.13107,-0.13107,-0.13835,-0.14078,-0.14078,-0.14078,-0.15534,-0.17233,-0.18447,-0.18689,-0.20146,-0.22087,-0.24272,-0.25728,-0.25728,-0.25485,-0.25000,-0.24029,-0.22816,-0.20874,-0.19417,-0.17961,-0.16505,-0.11408,-0.07767,-0.06311,-0.05825,-0.06311,-0.06796,-0.08010,-0.08252,-0.10680,-0.10680,-0.14806,-0.14806,-0.14806,-0.11893,-0.14806,-0.15049,-0.13350,-0.07524,-0.02184,0.03155,0.11650,0.16748,0.25485,0.22330
20140401_03/020 2635 0.63835,0.06311,-0.09223,-0.12621,-0.14806,-0.16990,-0.19175,-0.21359,-0.23786,-0.25971,-0.28155,-0.29854,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37136,-0.38107,-0.38592,-0.39320,-0.39806,-0.40534,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.41019,-0.40777,-0.40049,-0.39563,-0.39320,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33010,-0.31553,-0.29854,-0.27913,-0.25728,-0.23301,-0.20631,-0.17961,-0.14078,-0.08981,-0.04126,0.00485,0.05583,0.09709 0.66748,0.31553,0.14806,-0.08010,-0.12379,-0.13107,-0.13107,-0.13350,-0.13350,-0.13350,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.14806,-0.15049,-0.15534,-0.16990,-0.17961,-0.18689,-0.19175,-0.21117,-0.23544,-0.25243,-0.25728,-0.25971,-0.25971,-0.25000,-0.24272,-0.22573,-0.20631,-0.19417,-0.17961,-0.16019,-0.09709,-0.07767,-0.06311,-0.06068,-0.06553,-0.06796,-0.09223,-0.09709,-0.11650,-0.11650,-0.15291,-0.15291,-0.15291,-0.11893,-0.15291,-0.15291,-0.13592,-0.07524,-0.03641,0.02913,0.11408,0.16748,0.26942,0.25000
20140401_03/020 2636 0.64078,0.06553,-0.08738,-0.12621,-0.15049,-0.17233,-0.19175,-0.21602,-0.23786,-0.25971,-0.28155,-0.29854,-0.31553,-0.33010,-0.34223,-0.35437,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.41019,-0.40777,-0.40291,-0.39806,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33010,-0.31553,-0.29854,-0.27913,-0.25728,-0.23301,-0.20874,-0.17961,-0.14078,-0.09466,-0.04126,0.01214,0.05340,0.08495 0.66505,0.31311,0.17233,-0.07282,-0.12621,-0.13350,-0.13350,-0.13350,-0.13592,-0.13592,-0.13592,-0.13835,-0.13835,-0.14078,-0.14078,-0.14078,-0.14078,-0.14320,-0.14563,-0.14806,-0.15049,-0.15534,-0.16262,-0.16748,-0.17233,-0.19175,-0.21117,-0.22087,-0.23786,-0.25485,-0.26456,-0.26456,-0.26214,-0.25971,-0.24757,-0.24029,-0.21602,-0.20388,-0.19175,-0.16990,-0.11893,-0.08252,-0.06068,-0.05825,-0.06311,-0.06553,-0.09223,-0.09466,-0.11650,-0.12136,-0.15291,-0.15534,-0.15534,-0.12379,-0.15534,-0.15777,-0.13592,-0.07524,-0.03641,0.03155,0.11408,0.16748,0.26456,0.26456
20140401_03/020 2637 0.64078,0.06553,-0.08252,-0.12864,-0.15049,-0.17233,-0.19417,-0.21602,-0.23786,-0.25971,-0.28155,-0.29854,-0.31553,-0.33010,-0.34223,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33010,-0.31553,-0.29854,-0.27913,-0.25728,-0.23301,-0.20388,-0.16990,-0.13350,-0.09709,-0.04612,0.01456,0.06796,0.08738 0.66505,0.33738,0.16262,-0.08010,-0.12621,-0.13835,-0.14320,-0.14320,-0.14563,-0.14563,-0.14563,-0.14563,-0.14320,-0.14320,-0.14078,-0.14078,-0.14320,-0.14563,-0.14806,-0.15534,-0.16262,-0.16748,-0.16990,-0.17233,-0.18932,-0.21359,-0.22087,-0.22573,-0.23786,-0.25971,-0.26699,-0.26699,-0.26699,-0.26214,-0.25971,-0.24757,-0.23786,-0.20388,-0.19175,-0.17233,-0.11893,-0.08495,-0.06311,-0.05825,-0.06068,-0.06311,-0.09709,-0.09951,-0.11893,-0.12136,-0.13835,-0.16019,-0.16019,-0.13350,-0.16262,-0.16019,-0.13107,-0.08252,-0.01699,0.03155,0.11165,0.17476,0.26214,0.26456
20140401_03/020 2638 0.64078,0.06796,-0.07767,-0.12864,-0.15291,-0.17476,-0.19417,-0.21602,-0.23786,-0.25971,-0.28155,-0.29854,-0.31553,-0.33010,-0.34223,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.41262,-0.40534,-0.40291,-0.40049,-0.39806,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25971,-0.23786,-0.20874,-0.18932,-0.13835,-0.09466,-0.03398,0.02184,0.06311,0.07767 0.66505,0.33495,0.16505,-0.10437,-0.12379,-0.13835,-0.14563,-0.14563,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15049,-0.15049,-0.15049,-0.15291,-0.15777,-0.16505,-0.16748,-0.16990,-0.17476,-0.19175,-0.22087,-0.22816,-0.23786,-0.25971,-0.27184,-0.27184,-0.27184,-0.26942,-0.26456,-0.25243,-0.25000,-0.24515,-0.21117,-0.19903,-0.18689,-0.14563,-0.10437,-0.08738,-0.05825,-0.06796,-0.07524,-0.09466,-0.09709,-0.11650,-0.11650,-0.14078,-0.16262,-0.16019,-0.16262,-0.16505,-0.14563,-0.12379,-0.08495,0.01456,0.05825,0.14806,0.20631,0.27913,0.25485
20140401_03/020 2639 0.64320,0.07282,-0.07524,-0.13107,-0.15534,-0.17476,-0.19660,-0.21602,-0.24029,-0.26214,-0.28155,-0.29854,-0.31553,-0.33010,-0.34223,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.41505,-0.40777,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25971,-0.23786,-0.21359,-0.18932,-0.15049,-0.09709,-0.03641,0.02184,0.06553,0.06796 0.66748,0.30340,0.15534,-0.08738,-0.13107,-0.14806,-0.15049,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15534,-0.15777,-0.16019,-0.16748,-0.16748,-0.17476,-0.19417,-0.21602,-0.23058,-0.23301,-0.24029,-0.26214,-0.27427,-0.27427,-0.27427,-0.27427,-0.26456,-0.25243,-0.24757,-0.24272,-0.22330,-0.20146,-0.18689,-0.12864,-0.08981,-0.06553,-0.07039,-0.07524,-0.07767,-0.09223,-0.09709,-0.11408,-0.11893,-0.15049,-0.16262,-0.15534,-0.16505,-0.16505,-0.14806,-0.12621,-0.08495,0.00000,0.06553,0.15534,0.20874,0.28398,0.27670
20140401_03/020 2640 0.64320,0.07524,-0.07039,-0.13350,-0.15534,-0.17476,-0.19660,-0.21845,-0.24029,-0.26214,-0.28155,-0.29854,-0.31553,-0.33010,-0.34223,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40534,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42476,-0.41505,-0.41019,-0.40534,-0.40049,-0.39806,-0.39320,-0.38592,-0.38107,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25971,-0.23786,-0.21117,-0.19175,-0.12864,-0.09223,-0.03641,0.01942,0.06553,0.07767 0.66990,0.30583,0.15049,-0.10194,-0.13107,-0.15049,-0.15049,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15049,-0.15049,-0.15049,-0.15291,-0.16262,-0.16505,-0.16748,-0.16990,-0.17476,-0.18447,-0.18689,-0.19417,-0.22087,-0.23058,-0.23301,-0.24515,-0.27184,-0.27670,-0.27670,-0.27670,-0.27670,-0.26942,-0.25971,-0.25485,-0.24272,-0.22573,-0.19660,-0.18204,-0.12379,-0.08738,-0.06796,-0.07282,-0.07524,-0.08010,-0.08495,-0.10437,-0.13107,-0.13107,-0.13350,-0.16019,-0.15777,-0.16019,-0.16019,-0.15049,-0.12136,-0.08981,0.00971,0.07282,0.15777,0.20874,0.27670,0.27913
