20140401_03/019 2361 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10922,-0.06553,-0.01699,0.03398 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10922,-0.06553,-0.01699,0.03398
20140401_03/019 2362 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10922,-0.06553,-0.01699,0.03398 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10922,-0.06553,-0.01699,0.03398
20140401_03/019 2363 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01699,0.03398 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01699,0.03398
20140401_03/019 2364 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10922,-0.06553,-0.01699,0.03398 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10922,-0.06553,-0.01699,0.03398
20140401_03/019 2365 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10922,-0.06553,-0.01942,0.03398
20140401_03/019 2366 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10922,-0.06553,-0.01942,0.03398
20140401_03/019 2367 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398
20140401_03/019 2368 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398
20140401_03/019 2369 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398
20140401_03/019 2370 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398
20140401_03/019 2371 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398
20140401_03/019 2372 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398
20140401_03/019 2373 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398
20140401_03/019 2374 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398
20140401_03/019 2375 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398
20140401_03/019 2376 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398
20140401_03/019 2377 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398
20140401_03/019 2378 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11165,0.03155,-0.02913,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14806,-0.10922,-0.06553,-0.01942,0.03398
