20140506_01/007 3178 0.59951,0.25971,0.16748,0.09951,0.03883,-0.01456,-0.06068,-0.10194,-0.13592,-0.16748,-0.19175,-0.21359,-0.23544,-0.25243,-0.26942,-0.28398,-0.29612,-0.30583,-0.31553,-0.32282,-0.33010,-0.33738,-0.33981,-0.34223,-0.34709,-0.34951,-0.34709,-0.35194,-0.35437,-0.35194,-0.35194,-0.35194,-0.35194,-0.34951,-0.34466,-0.34709,-0.34709,-0.34466,-0.34223,-0.33738,-0.33495,-0.33010,-0.32767,-0.32039,-0.31311,-0.30583,-0.29612,-0.28155,-0.26699,-0.25243,-0.23544,-0.21845,-0.19903,-0.17718,-0.15291,-0.12379,-0.08738,-0.05340,-0.00971,0.03883,0.08981,0.14563,0.20388,0.28398 -1.00000,-1.00000,-1.00000,0.33738,0.27913,0.22573,0.18689,0.15049,0.11893,0.08981,0.07282,0.05825,0.03641,0.01699,-0.00485,-0.02670,-0.04854,-0.06796,-0.08738,-0.10437,-0.12136,-0.13592,-0.13835,-0.14078,-0.14320,-0.14320,-0.13592,-0.13350,-0.13107,-0.12621,-0.12379,-0.12379,-0.12379,-0.11893,-0.10922,-0.10922,-0.10437,-0.09223,-0.08495,-0.08010,-0.07767,-0.07767,-0.08252,-0.08010,-0.08010,-0.07767,-0.07282,-0.05583,-0.04126,-0.02184,-0.00243,0.01699,0.03883,0.06553,0.09466,0.12621,0.16262,0.19660,0.24029,0.28883,0.33981,0.39806,-1.00000,-1.00000
20140506_01/007 3179 0.60680,0.25971,0.16748,0.09951,0.03883,-0.01456,-0.06311,-0.10437,-0.13835,-0.16748,-0.19417,-0.21602,-0.23544,-0.25485,-0.26942,-0.28398,-0.29854,-0.30825,-0.31796,-0.32282,-0.33010,-0.33738,-0.34223,-0.34466,-0.34709,-0.35194,-0.34951,-0.35194,-0.35437,-0.35437,-0.35194,-0.35194,-0.35194,-0.35194,-0.34709,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33495,-0.33010,-0.32767,-0.32282,-0.31553,-0.30583,-0.29612,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19903,-0.17718,-0.15291,-0.12379,-0.08981,-0.05583,-0.00971,0.03641,0.08738,0.14563,0.20388,0.28398 -1.00000,-1.00000,-1.00000,0.33010,0.27427,0.22330,0.18447,0.14806,0.11650,0.08010,0.06796,0.05340,0.03641,0.01456,-0.00485,-0.02670,-0.05097,-0.06553,-0.08738,-0.10194,-0.11893,-0.13350,-0.13835,-0.14078,-0.14078,-0.14320,-0.13592,-0.13107,-0.12621,-0.12621,-0.12379,-0.12379,-0.12379,-0.12136,-0.11165,-0.10680,-0.09951,-0.09466,-0.08738,-0.08495,-0.08252,-0.08252,-0.08738,-0.08981,-0.08738,-0.08252,-0.07767,-0.06311,-0.04854,-0.02670,-0.00971,0.00971,0.03641,0.06311,0.08981,0.12136,0.15534,0.18932,0.23544,0.28398,0.33495,0.39320,-1.00000,-1.00000
20140506_01/007 3180 0.61408,0.25971,0.16748,0.09709,0.03641,-0.01456,-0.06311,-0.10437,-0.13835,-0.16990,-0.19417,-0.21845,-0.23786,-0.25728,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33010,-0.33981,-0.34223,-0.34466,-0.34709,-0.35194,-0.35194,-0.35194,-0.35437,-0.35437,-0.35194,-0.35194,-0.35194,-0.35194,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33010,-0.32767,-0.32282,-0.31553,-0.30583,-0.29612,-0.28398,-0.27184,-0.25485,-0.23786,-0.22087,-0.20146,-0.17961,-0.15534,-0.12379,-0.08981,-0.05583,-0.00971,0.03641,0.08738,0.14563,0.20388,0.28398 -1.00000,-1.00000,-1.00000,0.32767,0.27184,0.22330,0.18689,0.15049,0.11650,0.08252,0.07039,0.05097,0.03641,0.01456,-0.00971,-0.02913,-0.04854,-0.06553,-0.08495,-0.10194,-0.11650,-0.13350,-0.13835,-0.14078,-0.14078,-0.14078,-0.13592,-0.12864,-0.12621,-0.12379,-0.12136,-0.12136,-0.12136,-0.11650,-0.11165,-0.10437,-0.09709,-0.09466,-0.09223,-0.09223,-0.09223,-0.08981,-0.09223,-0.09223,-0.08981,-0.08252,-0.07767,-0.06553,-0.04854,-0.02913,-0.00728,0.00971,0.03155,0.05583,0.08495,0.11650,0.15049,0.18447,0.23301,0.27913,0.33010,0.38835,-1.00000,-1.00000
20140506_01/007 3181 0.62136,0.25971,0.16748,0.09709,0.03641,-0.01699,-0.06553,-0.10680,-0.14078,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27427,-0.28641,-0.30097,-0.31068,-0.32039,-0.32524,-0.33010,-0.33981,-0.34223,-0.34466,-0.34709,-0.35194,-0.35194,-0.35194,-0.35437,-0.35437,-0.35194,-0.35194,-0.35437,-0.35194,-0.34951,-0.34709,-0.34709,-0.34709,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31553,-0.30825,-0.29854,-0.28641,-0.27184,-0.25728,-0.24029,-0.22330,-0.20146,-0.17961,-0.15534,-0.12621,-0.09223,-0.05583,-0.00971,0.03641,0.08738,0.14563,0.20631,0.28398 -1.00000,-1.00000,-1.00000,0.32524,0.27184,0.22330,0.18447,0.14806,0.11650,0.08981,0.06553,0.05097,0.03641,0.01456,-0.00971,-0.02670,-0.04612,-0.06311,-0.08252,-0.09951,-0.11165,-0.13107,-0.13592,-0.13592,-0.13592,-0.13592,-0.13107,-0.12621,-0.12621,-0.12379,-0.12136,-0.12136,-0.12136,-0.11650,-0.11165,-0.10437,-0.09709,-0.09466,-0.09223,-0.09223,-0.09223,-0.09223,-0.09223,-0.09223,-0.09223,-0.08738,-0.08010,-0.06796,-0.04854,-0.03155,-0.00728,0.00728,0.03155,0.06068,0.08010,0.11165,0.14563,0.18204,0.22816,0.27427,0.32767,0.38592,-1.00000,-1.00000
20140506_01/007 3182 0.62621,0.25971,0.16748,0.09709,0.03398,-0.01699,-0.06553,-0.10680,-0.14078,-0.17233,-0.19660,-0.22087,-0.24272,-0.25971,-0.27427,-0.28641,-0.30097,-0.31068,-0.32039,-0.32524,-0.33010,-0.33981,-0.34466,-0.34709,-0.34951,-0.35194,-0.35437,-0.35194,-0.35437,-0.35680,-0.35437,-0.35194,-0.35437,-0.35437,-0.35194,-0.34951,-0.34709,-0.34709,-0.34466,-0.33981,-0.33738,-0.33252,-0.33010,-0.32282,-0.31796,-0.30825,-0.29854,-0.28641,-0.27427,-0.25971,-0.24272,-0.22330,-0.20388,-0.18204,-0.15534,-0.12621,-0.09223,-0.05583,-0.00971,0.03641,0.08738,0.14563,0.20631,0.28398 -1.00000,-1.00000,-1.00000,0.32524,0.26942,0.22573,0.18204,0.14563,0.11408,0.08252,0.06068,0.05097,0.03398,0.01214,-0.00971,-0.02670,-0.04369,-0.05825,-0.08010,-0.09466,-0.10922,-0.12621,-0.13592,-0.13835,-0.13835,-0.13592,-0.13350,-0.12864,-0.12621,-0.12621,-0.12136,-0.11893,-0.11893,-0.11650,-0.11165,-0.10680,-0.09709,-0.09466,-0.09466,-0.09466,-0.09466,-0.09466,-0.09466,-0.09223,-0.09223,-0.08495,-0.07767,-0.06553,-0.04854,-0.03155,-0.01456,0.00728,0.02913,0.05097,0.08010,0.10922,0.14320,0.17961,0.22573,0.26942,0.32282,0.38107,-1.00000,-1.00000
20140506_01/007 3183 0.63107,0.25728,0.16505,0.09709,0.03398,-0.01699,-0.06796,-0.10680,-0.14078,-0.17233,-0.19903,-0.22330,-0.24272,-0.26214,-0.27670,-0.28883,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33981,-0.34466,-0.34709,-0.34951,-0.35194,-0.35437,-0.35437,-0.35437,-0.35680,-0.35437,-0.35437,-0.35437,-0.35437,-0.35194,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33738,-0.33252,-0.33010,-0.32524,-0.31796,-0.31068,-0.29854,-0.28883,-0.27427,-0.25971,-0.24515,-0.22573,-0.20388,-0.18204,-0.15777,-0.12621,-0.09466,-0.05583,-0.01214,0.03398,0.08981,0.14563,0.20631,0.28398 -1.00000,-1.00000,-1.00000,0.33010,0.26942,0.22816,0.17961,0.14563,0.11165,0.08252,0.06311,0.04369,0.02913,0.00971,-0.00971,-0.02670,-0.04369,-0.06068,-0.07767,-0.09466,-0.10680,-0.12379,-0.13350,-0.13592,-0.13592,-0.13592,-0.13350,-0.12864,-0.12621,-0.12621,-0.11893,-0.11650,-0.11650,-0.11408,-0.11165,-0.10680,-0.09709,-0.09466,-0.09466,-0.09466,-0.09466,-0.09223,-0.09466,-0.09466,-0.09223,-0.08495,-0.07767,-0.06796,-0.05097,-0.03155,-0.01942,0.00243,0.02913,0.05097,0.07767,0.10922,0.13835,0.17718,0.21845,0.26214,0.31553,0.37136,-1.00000,-1.00000
20140506_01/007 3184 0.63350,0.25728,0.16505,0.09709,0.03398,-0.01942,-0.06796,-0.10922,-0.14320,-0.17233,-0.19903,-0.22330,-0.24515,-0.26214,-0.27670,-0.28883,-0.30340,-0.31311,-0.32282,-0.33010,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35194,-0.35437,-0.35437,-0.35437,-0.35680,-0.35680,-0.35437,-0.35437,-0.35437,-0.35437,-0.35194,-0.34951,-0.34709,-0.34709,-0.34223,-0.33981,-0.33495,-0.33010,-0.32524,-0.31796,-0.31068,-0.30097,-0.28883,-0.27670,-0.26214,-0.24515,-0.22573,-0.20631,-0.18204,-0.15777,-0.12864,-0.09466,-0.05583,-0.01214,0.03641,0.08981,0.14563,0.20874,0.28398 -1.00000,-1.00000,-1.00000,0.33252,0.27184,0.22816,0.18204,0.14806,0.11165,0.08495,0.06311,0.04369,0.02427,0.00728,-0.00728,-0.02427,-0.04126,-0.06068,-0.07767,-0.09223,-0.10194,-0.11650,-0.13107,-0.13592,-0.13592,-0.13350,-0.13107,-0.12864,-0.12621,-0.12379,-0.11893,-0.11650,-0.11650,-0.11408,-0.11165,-0.10680,-0.09709,-0.09466,-0.09466,-0.09223,-0.09223,-0.09223,-0.09223,-0.08981,-0.08738,-0.08495,-0.08010,-0.07039,-0.05340,-0.03398,-0.01942,0.00000,0.02427,0.05097,0.07767,0.10437,0.13592,0.17233,0.21359,0.25728,0.30583,0.35922,-1.00000,-1.00000
20140506_01/007 3185 0.63835,0.25728,0.16505,0.09709,0.03398,-0.01942,-0.06796,-0.10922,-0.14320,-0.17476,-0.20146,-0.22573,-0.24757,-0.26456,-0.27913,-0.29126,-0.30340,-0.31553,-0.32282,-0.33010,-0.33495,-0.33738,-0.34466,-0.34951,-0.35194,-0.35437,-0.35437,-0.35437,-0.35680,-0.35680,-0.35680,-0.35680,-0.35437,-0.35437,-0.35437,-0.35194,-0.34951,-0.34709,-0.34709,-0.34223,-0.33981,-0.33495,-0.33010,-0.32767,-0.31796,-0.31068,-0.30097,-0.29126,-0.27670,-0.26214,-0.24757,-0.22816,-0.20631,-0.18447,-0.15777,-0.12864,-0.09709,-0.05583,-0.01214,0.03641,0.08981,0.14563,0.20874,0.28398 -1.00000,-1.00000,-1.00000,0.33738,0.27427,0.22816,0.18689,0.15049,0.11893,0.09223,0.06553,0.04369,0.01942,0.00485,-0.00485,-0.02670,-0.04126,-0.06311,-0.07524,-0.08738,-0.10194,-0.10922,-0.11893,-0.13107,-0.13107,-0.13107,-0.12864,-0.12621,-0.12379,-0.11893,-0.11650,-0.11408,-0.11408,-0.11165,-0.10922,-0.10437,-0.09951,-0.09223,-0.08981,-0.08495,-0.08738,-0.08738,-0.08738,-0.08981,-0.08495,-0.08252,-0.07767,-0.07039,-0.05340,-0.03883,-0.02427,-0.00243,0.02184,0.04854,0.07767,0.10437,0.13107,0.16748,0.20631,0.24757,0.29612,0.34709,-1.00000,-1.00000
20140506_01/007 3186 0.64078,0.25728,0.16505,0.09709,0.03155,-0.01942,-0.07039,-0.10922,-0.14320,-0.17476,-0.20146,-0.22573,-0.24757,-0.26456,-0.27913,-0.29369,-0.30340,-0.31553,-0.32282,-0.33010,-0.33738,-0.33981,-0.34466,-0.34951,-0.35194,-0.35437,-0.35680,-0.35680,-0.35680,-0.35922,-0.35922,-0.35680,-0.35680,-0.35437,-0.35437,-0.35437,-0.35194,-0.34709,-0.34709,-0.34466,-0.33981,-0.33738,-0.33010,-0.32524,-0.32039,-0.31068,-0.30340,-0.29126,-0.27913,-0.26456,-0.24757,-0.22816,-0.20874,-0.18447,-0.16019,-0.13107,-0.09709,-0.05583,-0.01214,0.03641,0.08981,0.14563,0.20874,0.28155 -1.00000,-1.00000,-1.00000,0.33981,0.27427,0.22816,0.18447,0.15049,0.10922,0.08252,0.06553,0.04126,0.02184,0.00971,-0.00485,-0.02427,-0.03883,-0.05583,-0.06796,-0.08252,-0.09951,-0.10680,-0.11408,-0.12621,-0.12864,-0.12864,-0.12864,-0.12379,-0.11893,-0.11650,-0.11408,-0.11165,-0.11408,-0.11165,-0.10922,-0.10680,-0.10194,-0.08738,-0.08495,-0.08252,-0.08252,-0.08495,-0.08252,-0.08252,-0.08252,-0.08010,-0.07767,-0.06553,-0.05340,-0.03883,-0.02184,0.00000,0.02184,0.04854,0.07282,0.09951,0.12621,0.16262,0.19903,0.23786,0.28155,0.33010,-1.00000,-1.00000
20140506_01/007 3187 0.64563,0.25728,0.16505,0.09709,0.03155,-0.02184,-0.07039,-0.10922,-0.14563,-0.17718,-0.20388,-0.22573,-0.24757,-0.26699,-0.28155,-0.29369,-0.30340,-0.31553,-0.32524,-0.33252,-0.33738,-0.33981,-0.34466,-0.34951,-0.35194,-0.35437,-0.35680,-0.35680,-0.35680,-0.35922,-0.35922,-0.35922,-0.35680,-0.35437,-0.35437,-0.35437,-0.35194,-0.34951,-0.34709,-0.34466,-0.34223,-0.33738,-0.33252,-0.32524,-0.32039,-0.31311,-0.30340,-0.29126,-0.27913,-0.26456,-0.25000,-0.23058,-0.20874,-0.18447,-0.16019,-0.13107,-0.09709,-0.05825,-0.01214,0.03641,0.08981,0.14563,0.20874,0.28155 -1.00000,-1.00000,-1.00000,0.33981,0.27184,0.22573,0.18204,0.14806,0.11893,0.08010,0.06068,0.04126,0.02427,0.00728,-0.00485,-0.01942,-0.03155,-0.04612,-0.06311,-0.07524,-0.08738,-0.09951,-0.10680,-0.11650,-0.12136,-0.12136,-0.12136,-0.11893,-0.11408,-0.11408,-0.11165,-0.11165,-0.11165,-0.10922,-0.10922,-0.10922,-0.10194,-0.09223,-0.08252,-0.08010,-0.08010,-0.08010,-0.07767,-0.07524,-0.07524,-0.07524,-0.07282,-0.06553,-0.05097,-0.03641,-0.02184,0.00243,0.02427,0.04854,0.07039,0.09709,0.12379,0.15291,0.18447,0.22087,0.26214,0.30583,-1.00000,-1.00000
20140506_01/007 3188 0.65049,0.25728,0.16505,0.09709,0.03155,-0.02184,-0.07039,-0.11165,-0.14563,-0.17718,-0.20388,-0.22816,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34223,-0.34466,-0.34951,-0.35437,-0.35437,-0.35680,-0.35922,-0.35680,-0.35922,-0.35922,-0.35922,-0.35922,-0.35680,-0.35437,-0.35437,-0.35437,-0.35194,-0.34709,-0.34466,-0.34223,-0.33738,-0.33252,-0.32524,-0.32039,-0.31311,-0.30340,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.21117,-0.18689,-0.16019,-0.13107,-0.09709,-0.05825,-0.01214,0.03641,0.08981,0.14320,0.20874,0.28155 -1.00000,-1.00000,-1.00000,0.33738,0.27427,0.22573,0.18204,0.14320,0.10680,0.08495,0.06068,0.04126,0.02184,0.00485,-0.00485,-0.01942,-0.02913,-0.04126,-0.05340,-0.06796,-0.08252,-0.08981,-0.09709,-0.10437,-0.10922,-0.10922,-0.10922,-0.11165,-0.10922,-0.11165,-0.11165,-0.11165,-0.11165,-0.11408,-0.11408,-0.11165,-0.10680,-0.09709,-0.08738,-0.08252,-0.08010,-0.07767,-0.07767,-0.07524,-0.07524,-0.07524,-0.07282,-0.06553,-0.05097,-0.03398,-0.01699,0.00485,0.02427,0.04612,0.06796,0.08981,0.11650,0.14320,0.17233,0.20146,0.23786,0.26942,-1.00000,-1.00000
20140506_01/007 3189 0.65291,0.25728,0.16505,0.09709,0.03155,-0.02184,-0.07039,-0.11165,-0.14806,-0.17961,-0.20388,-0.22816,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34466,-0.34951,-0.35437,-0.35680,-0.35680,-0.35922,-0.35922,-0.35680,-0.35922,-0.36165,-0.35922,-0.35680,-0.35437,-0.35680,-0.35437,-0.35194,-0.34951,-0.34466,-0.34223,-0.33738,-0.33252,-0.32767,-0.32039,-0.31311,-0.30340,-0.29369,-0.28155,-0.26699,-0.25000,-0.23301,-0.21117,-0.18689,-0.16262,-0.13350,-0.09951,-0.05825,-0.01214,0.03883,0.08981,0.14320,0.20874,0.28155 -1.00000,-1.00000,-1.00000,0.33495,0.27184,0.22573,0.17718,0.14078,0.10680,0.07767,0.05583,0.03641,0.01942,0.00485,-0.00485,-0.01699,-0.02670,-0.03883,-0.03883,-0.06068,-0.07524,-0.08495,-0.08981,-0.09709,-0.10437,-0.10680,-0.10680,-0.10922,-0.11165,-0.11165,-0.11408,-0.11893,-0.11408,-0.12136,-0.12136,-0.12379,-0.11408,-0.10194,-0.09223,-0.08010,-0.07767,-0.07524,-0.07524,-0.07524,-0.07524,-0.07524,-0.07282,-0.06068,-0.04612,-0.03155,-0.01456,0.00485,0.02427,0.04369,0.06311,0.08495,0.10680,0.13592,0.16019,0.18932,0.21602,0.23786,-1.00000,-1.00000
20140506_01/007 3190 0.65534,0.25728,0.16505,0.09709,0.03155,-0.02184,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29612,-0.30825,-0.31796,-0.32767,-0.33252,-0.33981,-0.34466,-0.34709,-0.34951,-0.35437,-0.35680,-0.35680,-0.35922,-0.35922,-0.35922,-0.35922,-0.36165,-0.36165,-0.35922,-0.35680,-0.35680,-0.35437,-0.35437,-0.34951,-0.34466,-0.34223,-0.33981,-0.33252,-0.32767,-0.32039,-0.31311,-0.30583,-0.29369,-0.28155,-0.26699,-0.25243,-0.23301,-0.21117,-0.18689,-0.16262,-0.13592,-0.09951,-0.06068,-0.01214,0.03883,0.08981,0.14563,0.20874,0.27913 -1.00000,-1.00000,-1.00000,0.33738,0.26456,0.21117,0.16748,0.13350,0.10194,0.07282,0.04854,0.02670,0.01214,0.00243,-0.00485,-0.01214,-0.02670,-0.03641,-0.04854,-0.05825,-0.06796,-0.08010,-0.08738,-0.09223,-0.10194,-0.10437,-0.10437,-0.10680,-0.11408,-0.11650,-0.11650,-0.12136,-0.12136,-0.12864,-0.13107,-0.12864,-0.11893,-0.10922,-0.09709,-0.08252,-0.08010,-0.08010,-0.07767,-0.07767,-0.07524,-0.07524,-0.07524,-0.05825,-0.04369,-0.03155,-0.01456,0.00728,0.02427,0.04126,0.05825,0.07524,0.09951,0.12136,0.14806,0.17476,0.19903,0.22330,-1.00000,-1.00000
20140506_01/007 3191 0.65777,0.25728,0.16505,0.09709,0.03155,-0.02184,-0.07282,-0.11408,-0.14806,-0.18204,-0.20631,-0.23058,-0.25000,-0.26942,-0.28155,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.33981,-0.34466,-0.34709,-0.34951,-0.35437,-0.35680,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35680,-0.35437,-0.35194,-0.34709,-0.34223,-0.33981,-0.33495,-0.32767,-0.32039,-0.31311,-0.30583,-0.29612,-0.28398,-0.26942,-0.25243,-0.23301,-0.21117,-0.18932,-0.16262,-0.13592,-0.09951,-0.06068,-0.01214,0.03883,0.08738,0.14563,0.20874,0.27913 -1.00000,-1.00000,-1.00000,0.32767,0.26942,0.21117,0.15777,0.12379,0.09466,0.06796,0.04612,0.02427,0.00971,-0.00243,-0.00485,-0.00971,-0.02670,-0.03641,-0.05097,-0.05825,-0.06796,-0.07524,-0.08495,-0.09223,-0.10194,-0.10437,-0.10680,-0.11165,-0.11650,-0.11893,-0.11893,-0.12621,-0.12621,-0.13350,-0.13350,-0.13350,-0.12864,-0.11650,-0.10437,-0.08981,-0.08252,-0.08252,-0.08252,-0.08010,-0.07767,-0.07767,-0.07524,-0.05825,-0.05340,-0.03398,-0.01456,0.00485,0.02184,0.03641,0.05340,0.06796,0.08738,0.10680,0.13592,0.16019,0.18204,0.20874,-1.00000,-1.00000
20140506_01/007 3192 0.65534,0.25728,0.16505,0.09709,0.03155,-0.02184,-0.07282,-0.11408,-0.15049,-0.18204,-0.20874,-0.23058,-0.25243,-0.26942,-0.28398,-0.29854,-0.31068,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.34951,-0.35437,-0.35922,-0.35922,-0.36165,-0.36165,-0.35922,-0.35922,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35680,-0.35437,-0.35194,-0.34709,-0.34223,-0.33981,-0.33495,-0.32767,-0.32282,-0.31553,-0.30583,-0.29612,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16262,-0.13592,-0.09951,-0.06068,-0.01214,0.03641,0.08738,0.14563,0.20874,0.27427 -1.00000,-1.00000,-1.00000,0.33010,0.25485,0.20631,0.15777,0.12379,0.08981,0.06553,0.04126,0.01942,0.00485,-0.00485,-0.00971,-0.01456,-0.02913,-0.04126,-0.05097,-0.05825,-0.06311,-0.07282,-0.08252,-0.08981,-0.09951,-0.10437,-0.10680,-0.11650,-0.12136,-0.12379,-0.12621,-0.13350,-0.13350,-0.13592,-0.13592,-0.13350,-0.13107,-0.12136,-0.11165,-0.09709,-0.08738,-0.08738,-0.08495,-0.08010,-0.08010,-0.07767,-0.07282,-0.06068,-0.05340,-0.03883,-0.01942,0.00243,0.01942,0.03398,0.04854,0.05825,0.07524,0.09466,0.12136,0.14320,0.16505,0.19175,-1.00000,-1.00000
20140506_01/007 3193 0.65534,0.25728,0.16505,0.09466,0.03155,-0.02427,-0.07282,-0.11408,-0.15049,-0.18204,-0.20874,-0.23301,-0.25243,-0.26942,-0.28398,-0.29854,-0.31068,-0.32039,-0.32767,-0.33495,-0.33981,-0.34709,-0.35194,-0.35194,-0.35437,-0.35922,-0.35922,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.35194,-0.34709,-0.34466,-0.33981,-0.33495,-0.32767,-0.32282,-0.31553,-0.30583,-0.29612,-0.28398,-0.26942,-0.25485,-0.23544,-0.21359,-0.18932,-0.16262,-0.13592,-0.09951,-0.06068,-0.01214,0.03641,0.08738,0.14563,0.20874,0.27184 -1.00000,-1.00000,-1.00000,0.32282,0.25971,0.20388,0.15777,0.12621,0.09223,0.06553,0.03641,0.00000,0.00000,-0.00485,-0.00971,-0.01699,-0.03155,-0.04126,-0.05097,-0.05825,-0.06553,-0.07524,-0.08738,-0.09223,-0.10194,-0.10680,-0.11165,-0.12379,-0.13350,-0.13835,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.13592,-0.13350,-0.12621,-0.11408,-0.10194,-0.09709,-0.09466,-0.09223,-0.08495,-0.08252,-0.07767,-0.07282,-0.06068,-0.05340,-0.03883,-0.02427,0.00000,0.01214,0.02670,0.03641,0.04854,0.06553,0.08252,0.10437,0.12621,0.14806,0.17718,-1.00000,-1.00000
20140506_01/007 3194 0.65534,0.25728,0.16505,0.09466,0.03155,-0.02427,-0.07524,-0.11650,-0.15049,-0.18447,-0.21117,-0.23301,-0.25243,-0.26942,-0.28641,-0.30097,-0.31068,-0.32039,-0.33010,-0.33495,-0.34223,-0.34709,-0.35194,-0.35437,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.35194,-0.34709,-0.34466,-0.33981,-0.33495,-0.33010,-0.32282,-0.31553,-0.30583,-0.29612,-0.28398,-0.27184,-0.25485,-0.23544,-0.21359,-0.18932,-0.16262,-0.13592,-0.09951,-0.06068,-0.01214,0.03641,0.08738,0.14563,0.20631,0.26942 -1.00000,-1.00000,-1.00000,0.32282,0.25971,0.20388,0.15534,0.12621,0.09709,0.06796,0.03641,0.01699,0.00243,-0.00243,-0.01214,-0.02427,-0.03155,-0.04126,-0.05097,-0.05825,-0.06796,-0.07767,-0.08981,-0.09466,-0.09951,-0.10922,-0.11893,-0.13350,-0.13835,-0.14078,-0.14078,-0.14078,-0.14320,-0.14320,-0.14078,-0.13835,-0.13350,-0.12864,-0.12136,-0.10680,-0.10194,-0.09709,-0.09466,-0.08981,-0.08495,-0.08010,-0.07282,-0.06311,-0.05340,-0.04126,-0.02670,-0.00728,0.00728,0.01699,0.02913,0.03641,0.04854,0.06553,0.08981,0.11165,0.13350,0.16019,-1.00000,-1.00000
20140506_01/007 3195 0.65291,0.25485,0.16505,0.09466,0.03155,-0.02427,-0.07524,-0.11650,-0.15291,-0.18447,-0.21117,-0.23301,-0.25485,-0.27184,-0.28641,-0.30097,-0.31311,-0.32039,-0.33010,-0.33495,-0.34223,-0.34709,-0.35194,-0.35437,-0.35437,-0.35680,-0.36165,-0.36165,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.33010,-0.32282,-0.31553,-0.30825,-0.29612,-0.28641,-0.27184,-0.25485,-0.23544,-0.21359,-0.18932,-0.16262,-0.13592,-0.09951,-0.06068,-0.01214,0.03641,0.08738,0.14563,0.20388,0.26456 -1.00000,-1.00000,-1.00000,0.31796,0.25485,0.20146,0.15291,0.12379,0.09709,0.07039,0.04126,0.02427,0.00485,-0.00485,-0.01214,-0.02427,-0.03398,-0.04126,-0.05340,-0.06068,-0.07039,-0.08010,-0.09223,-0.09951,-0.10437,-0.11165,-0.11650,-0.13350,-0.14078,-0.14320,-0.14320,-0.14320,-0.14806,-0.14563,-0.14320,-0.13835,-0.13592,-0.13107,-0.12621,-0.11650,-0.10437,-0.09951,-0.09709,-0.09223,-0.08738,-0.08010,-0.07524,-0.06311,-0.05583,-0.04126,-0.02670,-0.01214,0.00000,0.00728,0.01699,0.02184,0.03398,0.04612,0.07039,0.09466,0.12136,0.14563,-1.00000,-1.00000
