20140506_01/005 3157 0.85680,0.34223,0.24272,0.16990,0.10680,0.04854,0.00000,-0.04612,-0.08495,-0.11893,-0.14806,-0.17233,-0.19417,-0.21359,-0.23058,-0.24515,-0.25728,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.32767,-0.33252,-0.33252,-0.33495,-0.33495,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28641,-0.27670,-0.26699,-0.25485,-0.24272,-0.22573,-0.20874,-0.18932,-0.16505,-0.14078,-0.10922,-0.07767,-0.04126,0.00000,0.04369,0.09466,0.15291,0.21602 -1.00000,-1.00000,-1.00000,0.66019,0.58010,0.47330,0.40534,0.33010,0.28883,0.26214,0.22330,0.18932,0.18447,0.16019,0.14320,0.14320,0.14320,0.12621,0.10680,0.10437,0.08010,0.07767,0.07524,0.07524,0.07524,0.05583,0.03641,0.02184,0.02184,0.02184,0.01942,0.01942,0.01456,0.01214,0.00971,0.00728,0.00728,0.00485,0.00728,0.00728,0.00971,0.00971,0.02184,0.02184,0.04369,0.04854,0.04854,0.06553,0.08495,0.12136,0.14078,0.15777,0.18689,0.19175,0.18689,0.18689,0.24757,0.25728,0.27670,0.32524,0.32524,0.38835,-1.00000,-1.00000
20140506_01/005 3158 0.85922,0.34223,0.24515,0.16990,0.10680,0.05097,0.00000,-0.04369,-0.08495,-0.11893,-0.14806,-0.17233,-0.19417,-0.21359,-0.22816,-0.24272,-0.25728,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32039,-0.32524,-0.32767,-0.33010,-0.33252,-0.33495,-0.33495,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28641,-0.27670,-0.26699,-0.25485,-0.24029,-0.22573,-0.20874,-0.18932,-0.16505,-0.13835,-0.10922,-0.07767,-0.04126,0.00000,0.04612,0.09466,0.15291,0.21602 -1.00000,-1.00000,-1.00000,0.41262,0.37379,0.33252,0.29126,0.26214,0.26214,0.25971,0.20631,0.18932,0.16019,0.14320,0.14320,0.12621,0.12621,0.12621,0.10680,0.10194,0.09951,0.09466,0.07767,0.06553,0.06311,0.05825,0.02670,0.02427,0.02427,0.02184,0.01942,0.01456,0.01214,0.00971,0.00728,0.00728,0.00728,0.00485,0.00728,0.00728,0.01456,0.01456,0.01699,0.01942,0.04369,0.04612,0.06311,0.06311,0.08495,0.10922,0.13350,0.15777,0.18689,0.19417,0.18689,0.21359,0.21359,0.25728,0.27670,0.32524,0.35922,0.45146,-1.00000,-1.00000
20140506_01/005 3159 0.85922,0.34466,0.24515,0.16990,0.10680,0.05097,0.00000,-0.04369,-0.08252,-0.11893,-0.14806,-0.17233,-0.19417,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30583,-0.31311,-0.31796,-0.32039,-0.32524,-0.32767,-0.33010,-0.33252,-0.33252,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28641,-0.27670,-0.26699,-0.25485,-0.24029,-0.22573,-0.20874,-0.18689,-0.16505,-0.13835,-0.10922,-0.07524,-0.04126,0.00000,0.04612,0.09709,0.15291,0.21845 -1.00000,-1.00000,-1.00000,0.41262,0.37136,0.33495,0.29126,0.25243,0.25000,0.22816,0.20146,0.17961,0.16019,0.14806,0.12379,0.12136,0.11650,0.10680,0.09466,0.09466,0.09466,0.09466,0.08981,0.06553,0.06553,0.06311,0.03883,0.02184,0.01942,0.01942,0.01699,0.01699,0.01214,0.00971,0.00728,0.00728,0.00485,0.00485,0.00728,0.00728,0.00728,0.00971,0.00971,0.02184,0.04126,0.04126,0.04369,0.08010,0.08495,0.09223,0.13350,0.17476,0.17718,0.17961,0.18204,0.20388,0.22816,0.25000,0.28155,0.32524,0.38350,0.44417,-1.00000,-1.00000
20140506_01/005 3160 0.85922,0.34466,0.24515,0.17233,0.10680,0.05097,0.00243,-0.04369,-0.08252,-0.11650,-0.14563,-0.16990,-0.19175,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27670,-0.28398,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.32039,-0.32524,-0.32767,-0.33010,-0.33252,-0.33252,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33252,-0.33010,-0.32767,-0.32524,-0.32039,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25485,-0.24029,-0.22573,-0.20874,-0.18689,-0.16505,-0.13835,-0.10922,-0.07524,-0.03883,0.00000,0.04612,0.09709,0.15534,0.21845 -1.00000,-1.00000,-1.00000,0.43204,0.36893,0.32039,0.28883,0.25000,0.24272,0.22330,0.20388,0.17718,0.16019,0.14078,0.12864,0.12136,0.11650,0.10437,0.09709,0.09709,0.09466,0.09223,0.08738,0.06553,0.06553,0.06311,0.03398,0.03155,0.01942,0.01942,0.01942,0.01942,0.01214,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,0.00728,0.00728,0.02670,0.04126,0.04369,0.06068,0.06311,0.08252,0.08981,0.11893,0.15534,0.15777,0.17476,0.17476,0.20631,0.22330,0.25485,0.29126,0.33010,0.37864,0.41990,-1.00000,-1.00000
20140506_01/005 3161 0.86165,0.34466,0.24515,0.17233,0.10922,0.05097,0.00243,-0.04126,-0.08252,-0.11650,-0.14563,-0.16990,-0.19175,-0.21117,-0.22816,-0.24029,-0.25485,-0.26456,-0.27427,-0.28398,-0.29126,-0.29854,-0.30583,-0.31068,-0.31553,-0.32039,-0.32282,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33495,-0.33495,-0.33252,-0.33252,-0.33252,-0.33010,-0.32767,-0.32524,-0.32039,-0.31553,-0.31068,-0.30583,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.24029,-0.22573,-0.20631,-0.18689,-0.16262,-0.13592,-0.10680,-0.07524,-0.03883,0.00243,0.04612,0.09709,0.15534,0.21845 -1.00000,-1.00000,-1.00000,0.42961,0.36893,0.31796,0.28398,0.25728,0.22816,0.22816,0.20874,0.18204,0.15777,0.12864,0.12621,0.12621,0.12379,0.12136,0.10194,0.10194,0.09951,0.09951,0.08738,0.07039,0.06796,0.06796,0.04612,0.02913,0.01942,0.01942,0.01699,0.01699,0.00971,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,0.00728,0.01699,0.03155,0.04369,0.06796,0.06796,0.08495,0.09223,0.11165,0.15049,0.16748,0.16748,0.18447,0.21117,0.25728,0.26214,0.30825,0.33252,0.39563,0.45146,-1.00000,-1.00000
20140506_01/005 3162 0.86165,0.34709,0.24757,0.17233,0.10922,0.05340,0.00243,-0.04126,-0.08252,-0.11650,-0.14563,-0.16990,-0.19175,-0.21117,-0.22573,-0.24029,-0.25243,-0.26456,-0.27427,-0.28398,-0.29126,-0.29854,-0.30583,-0.31068,-0.31553,-0.32039,-0.32282,-0.32524,-0.32767,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.33010,-0.32767,-0.32282,-0.32039,-0.31553,-0.31068,-0.30583,-0.29854,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.24029,-0.22330,-0.20631,-0.18689,-0.16262,-0.13592,-0.10680,-0.07524,-0.03883,0.00243,0.04854,0.09951,0.15534,0.22087 -1.00000,-1.00000,-1.00000,0.43204,0.37136,0.32039,0.28398,0.25000,0.22573,0.26456,0.23058,0.19175,0.15777,0.12864,0.12621,0.12621,0.12621,0.13350,0.12621,0.12136,0.09951,0.08981,0.08738,0.07039,0.07039,0.06796,0.04854,0.02184,0.01699,0.01699,0.01456,0.01456,0.01214,0.00485,0.00485,0.00243,0.00485,0.00485,0.00728,0.00971,0.01214,0.01456,0.01456,0.01699,0.03641,0.03883,0.06796,0.07039,0.07282,0.09466,0.11408,0.16505,0.16505,0.16505,0.18932,0.22573,0.29126,0.28398,0.33252,0.36165,0.38350,0.45146,-1.00000,-1.00000
20140506_01/005 3163 0.86408,0.34709,0.24757,0.17233,0.10922,0.05340,0.00243,-0.04126,-0.08010,-0.11408,-0.14320,-0.16990,-0.18932,-0.20874,-0.22573,-0.24029,-0.25243,-0.26456,-0.27427,-0.28398,-0.29126,-0.29854,-0.30340,-0.31068,-0.31553,-0.31796,-0.32282,-0.32524,-0.32767,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.32039,-0.31553,-0.31068,-0.30583,-0.29854,-0.29126,-0.28398,-0.27427,-0.26456,-0.25243,-0.24029,-0.22330,-0.20631,-0.18689,-0.16262,-0.13592,-0.10680,-0.07282,-0.03883,0.00243,0.04854,0.09951,0.15777,0.22087 -1.00000,-1.00000,-1.00000,0.42718,0.35922,0.32039,0.28641,0.24272,0.22330,0.22330,0.22087,0.19175,0.16505,0.13592,0.12864,0.12864,0.11893,0.11650,0.11408,0.11165,0.09223,0.08981,0.08981,0.08738,0.07039,0.06796,0.04612,0.01942,0.01699,0.01456,0.01456,0.01214,0.01214,0.00971,0.00728,0.00485,0.00485,0.00485,0.00485,0.00728,0.01456,0.01456,0.01699,0.01942,0.02670,0.03883,0.05583,0.07767,0.08010,0.09709,0.10680,0.15777,0.17961,0.18689,0.18932,0.23301,0.27184,0.29126,0.32039,0.35922,0.39320,0.43932,-1.00000,-1.00000
20140506_01/005 3164 0.86408,0.34951,0.24757,0.17476,0.10922,0.05340,0.00485,-0.04126,-0.08010,-0.11408,-0.14320,-0.16748,-0.18932,-0.20874,-0.22573,-0.24029,-0.25243,-0.26456,-0.27427,-0.28155,-0.29126,-0.29854,-0.30340,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.32039,-0.31553,-0.31068,-0.30583,-0.29854,-0.29126,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22330,-0.20631,-0.18447,-0.16262,-0.13592,-0.10680,-0.07282,-0.03641,0.00485,0.04854,0.09951,0.15777,0.22087 -1.00000,-1.00000,-1.00000,0.42718,0.36408,0.33252,0.29369,0.24515,0.23301,0.22816,0.21359,0.18932,0.16990,0.14563,0.12621,0.11893,0.11893,0.11650,0.11408,0.10922,0.08981,0.08738,0.08738,0.08738,0.07039,0.06796,0.04126,0.01699,0.01456,0.01456,0.01214,0.00971,0.01214,0.00728,0.00728,0.00485,0.00485,0.00485,0.00485,0.00485,0.01699,0.01699,0.01699,0.02913,0.02913,0.03155,0.05825,0.07767,0.08010,0.09223,0.10680,0.15534,0.17476,0.17718,0.17718,0.21117,0.25485,0.28641,0.31796,0.36165,0.39320,0.44417,-1.00000,-1.00000
20140506_01/005 3165 0.86650,0.34951,0.25000,0.17476,0.11165,0.05583,0.00485,-0.03883,-0.08010,-0.11408,-0.14320,-0.16748,-0.18932,-0.20874,-0.22330,-0.23786,-0.25243,-0.26214,-0.27184,-0.28155,-0.28883,-0.29612,-0.30340,-0.30825,-0.31311,-0.31796,-0.32039,-0.32524,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31553,-0.31068,-0.30340,-0.29854,-0.29126,-0.28398,-0.27427,-0.26214,-0.25243,-0.23786,-0.22330,-0.20388,-0.18447,-0.16019,-0.13592,-0.10437,-0.07282,-0.03641,0.00485,0.04854,0.09951,0.15777,0.22330 -1.00000,-1.00000,-1.00000,0.42718,0.36893,0.33252,0.30340,0.26214,0.24029,0.22330,0.22087,0.19903,0.17961,0.15534,0.13592,0.12379,0.12379,0.12621,0.12379,0.10437,0.10194,0.08738,0.08738,0.08738,0.07039,0.05340,0.03398,0.01699,0.01456,0.01456,0.01214,0.00971,0.00971,0.00728,0.00485,0.00243,0.00243,0.00243,0.00485,0.00485,0.00728,0.01456,0.01699,0.03883,0.03883,0.04126,0.06311,0.06553,0.07039,0.09951,0.10437,0.14806,0.17718,0.17718,0.17718,0.21359,0.25485,0.28398,0.32039,0.35680,0.38592,0.44417,-1.00000,-1.00000
20140506_01/005 3166 0.86650,0.34951,0.25000,0.17476,0.11165,0.05583,0.00485,-0.03883,-0.08010,-0.11408,-0.14320,-0.16748,-0.18932,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27184,-0.28155,-0.28883,-0.29612,-0.30340,-0.30825,-0.31311,-0.31796,-0.32039,-0.32524,-0.32767,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33010,-0.33010,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29854,-0.29126,-0.28155,-0.27427,-0.26214,-0.25000,-0.23786,-0.22330,-0.20388,-0.18447,-0.16019,-0.13350,-0.10437,-0.07282,-0.03641,0.00485,0.05097,0.10194,0.15777,0.22330 -1.00000,-1.00000,-1.00000,0.42718,0.37136,0.32767,0.29854,0.27670,0.24515,0.22573,0.22573,0.21602,0.19417,0.16262,0.13835,0.12379,0.12379,0.15291,0.12379,0.12136,0.10437,0.08495,0.08495,0.08495,0.07282,0.05340,0.01942,0.01699,0.01699,0.01699,0.01214,0.00728,0.00971,0.00485,0.00243,0.00243,0.00243,0.00243,0.00485,0.00485,0.00485,0.00971,0.02184,0.04369,0.04369,0.04369,0.06796,0.07039,0.07039,0.09466,0.10680,0.15049,0.19175,0.16990,0.16990,0.20874,0.25243,0.29126,0.34466,0.35680,0.38350,0.43932,-1.00000,-1.00000
20140506_01/005 3167 0.86893,0.34951,0.25000,0.17718,0.11165,0.05583,0.00728,-0.03883,-0.07767,-0.11165,-0.14078,-0.16505,-0.18689,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27184,-0.28155,-0.28883,-0.29612,-0.30097,-0.30825,-0.31311,-0.31796,-0.32039,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.32767,-0.32767,-0.32524,-0.32039,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.29126,-0.28155,-0.27184,-0.26214,-0.25000,-0.23786,-0.22087,-0.20388,-0.18447,-0.16019,-0.13350,-0.10437,-0.07039,-0.03398,0.00485,0.05097,0.10194,0.16019,0.22330 -1.00000,-1.00000,-1.00000,0.42718,0.35922,0.31553,0.29854,0.27670,0.25000,0.23301,0.22573,0.20388,0.18932,0.16505,0.13835,0.13592,0.13592,0.13592,0.12136,0.11650,0.09951,0.09223,0.09223,0.08010,0.07524,0.05583,0.01942,0.01942,0.01942,0.01699,0.01699,0.00728,0.00971,0.00485,0.00243,0.00000,0.00000,0.00000,0.00000,0.00243,0.00243,0.02184,0.02427,0.02670,0.05097,0.05097,0.05340,0.06796,0.07039,0.08495,0.10680,0.13835,0.15291,0.15291,0.17233,0.20388,0.24757,0.28155,0.32767,0.34951,0.37621,0.42233,-1.00000,-1.00000
20140506_01/005 3168 0.86893,0.35194,0.25243,0.17718,0.11408,0.05583,0.00728,-0.03641,-0.07767,-0.11165,-0.14078,-0.16505,-0.18689,-0.20631,-0.22330,-0.23544,-0.25000,-0.25971,-0.27184,-0.27913,-0.28883,-0.29612,-0.30097,-0.30825,-0.31311,-0.31553,-0.32039,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.32767,-0.32524,-0.32282,-0.32039,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27184,-0.26214,-0.25000,-0.23786,-0.22087,-0.20388,-0.18204,-0.16019,-0.13350,-0.10437,-0.07039,-0.03398,0.00485,0.05097,0.10194,0.16019,0.22573 -1.00000,-1.00000,-1.00000,0.43447,0.35922,0.31553,0.29369,0.27427,0.22573,0.22573,0.22330,0.20388,0.18204,0.16748,0.15049,0.14078,0.13592,0.13350,0.11893,0.11650,0.09466,0.09466,0.09466,0.09223,0.07767,0.05583,0.02913,0.02670,0.02184,0.01214,0.00971,0.00971,0.00971,0.00485,0.00000,-0.00243,-0.00243,0.00000,0.00000,0.00243,0.01942,0.02184,0.02427,0.02427,0.02913,0.05583,0.05825,0.05825,0.06068,0.07767,0.10680,0.12621,0.12864,0.14078,0.16990,0.19903,0.25243,0.28155,0.32524,0.34951,0.36650,0.41505,-1.00000,-1.00000
20140506_01/005 3169 0.87136,0.35194,0.25243,0.17718,0.11408,0.05825,0.00728,-0.03641,-0.07767,-0.11165,-0.14078,-0.16505,-0.18689,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.32039,-0.32282,-0.32524,-0.32767,-0.32767,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.32767,-0.32524,-0.32282,-0.32039,-0.31553,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27184,-0.26214,-0.25000,-0.23544,-0.22087,-0.20388,-0.18204,-0.15777,-0.13107,-0.10194,-0.07039,-0.03398,0.00728,0.05097,0.10437,0.16019,0.22573 -1.00000,-1.00000,-1.00000,0.43689,0.37136,0.31553,0.29612,0.27913,0.24272,0.22816,0.22330,0.22087,0.17718,0.17476,0.18689,0.15291,0.13592,0.12379,0.11650,0.11650,0.09951,0.09709,0.09466,0.09466,0.08252,0.05583,0.03155,0.02913,0.00971,0.00971,0.00728,0.00728,0.00971,0.00485,-0.00243,-0.00485,-0.00485,-0.00728,-0.00485,0.00243,0.01942,0.02184,0.02184,0.02184,0.02913,0.05583,0.05583,0.05583,0.05583,0.08010,0.10922,0.11408,0.12621,0.12864,0.15291,0.19417,0.23301,0.31796,0.32282,0.33738,0.36893,0.41505,-1.00000,-1.00000
20140506_01/005 3170 0.87136,0.35437,0.25243,0.17961,0.11408,0.05825,0.00728,-0.03641,-0.07524,-0.10922,-0.13835,-0.16505,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32282,-0.32524,-0.32767,-0.32767,-0.33010,-0.33010,-0.33010,-0.33010,-0.32767,-0.32767,-0.32524,-0.32282,-0.32039,-0.31553,-0.31311,-0.30825,-0.30097,-0.29612,-0.28883,-0.28155,-0.27184,-0.25971,-0.25000,-0.23544,-0.22087,-0.20146,-0.18204,-0.15777,-0.13107,-0.10194,-0.07039,-0.03398,0.00728,0.05340,0.10437,0.16262,0.22573 -1.00000,-1.00000,-1.00000,0.43932,0.39320,0.33495,0.30097,0.28398,0.23786,0.23544,0.21602,0.19903,0.17718,0.17233,0.15777,0.14078,0.13592,0.12621,0.12621,0.12621,0.10194,0.09951,0.09951,0.09951,0.08252,0.05340,0.03155,0.01699,0.00971,0.00728,0.00728,0.00728,0.00971,0.00485,0.00000,-0.00243,-0.00485,-0.00728,-0.00485,-0.00243,0.00000,0.00243,0.00485,0.02184,0.02913,0.05340,0.05340,0.05340,0.05583,0.08738,0.10922,0.12379,0.12621,0.12621,0.14563,0.17961,0.20874,0.25728,0.29854,0.32282,0.35437,0.40291,-1.00000,-1.00000
20140506_01/005 3171 0.87379,0.35437,0.25485,0.17961,0.11650,0.05825,0.00971,-0.03641,-0.07524,-0.10922,-0.13835,-0.16262,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32524,-0.32524,-0.32767,-0.32767,-0.33010,-0.33010,-0.33010,-0.32767,-0.32767,-0.32524,-0.32282,-0.32039,-0.31553,-0.31068,-0.30825,-0.30097,-0.29612,-0.28883,-0.27913,-0.27184,-0.25971,-0.24757,-0.23544,-0.21845,-0.20146,-0.18204,-0.15777,-0.13107,-0.10194,-0.06796,-0.03155,0.00728,0.05340,0.10437,0.16262,0.22816 -1.00000,-1.00000,-1.00000,0.44175,0.39806,0.33738,0.30340,0.26942,0.25243,0.23544,0.20874,0.18932,0.16748,0.16262,0.14320,0.12864,0.12864,0.12864,0.12864,0.12864,0.10437,0.10194,0.10194,0.10194,0.08010,0.05340,0.03155,0.02184,0.00728,0.00485,0.00485,0.00485,0.00971,0.00000,-0.00485,-0.00728,-0.00728,-0.00728,-0.00485,-0.00243,-0.00243,0.00000,0.00243,0.01214,0.02670,0.02913,0.02913,0.05340,0.05583,0.07282,0.10437,0.12621,0.12621,0.12621,0.14320,0.14563,0.17718,0.21845,0.26699,0.30825,0.34709,0.40049,-1.00000,-1.00000
20140506_01/005 3172 0.87379,0.35437,0.25485,0.17961,0.11650,0.06068,0.00971,-0.03398,-0.07524,-0.10922,-0.13835,-0.16262,-0.18447,-0.20388,-0.21845,-0.23301,-0.24757,-0.25728,-0.26942,-0.27670,-0.28641,-0.29369,-0.29854,-0.30583,-0.31068,-0.31311,-0.31796,-0.32039,-0.32282,-0.32524,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.31796,-0.31553,-0.31068,-0.30583,-0.30097,-0.29369,-0.28641,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.21845,-0.20146,-0.17961,-0.15777,-0.13107,-0.10194,-0.06796,-0.03155,0.00971,0.05340,0.10680,0.16262,0.22816 -1.00000,-1.00000,-1.00000,0.45631,0.40777,0.34951,0.30825,0.27184,0.24515,0.23058,0.21117,0.18932,0.17233,0.15291,0.12864,0.12864,0.12621,0.12621,0.12621,0.12621,0.10922,0.09466,0.09466,0.09466,0.09223,0.06311,0.03155,0.01456,0.01214,0.01214,0.00000,0.00000,0.01214,-0.00243,-0.00971,-0.00971,-0.00971,-0.00971,-0.00728,-0.00485,-0.00485,0.00485,0.00485,0.00728,0.01699,0.05340,0.05340,0.05340,0.05340,0.07282,0.08981,0.10922,0.10922,0.11165,0.11893,0.14078,0.16990,0.21602,0.25000,0.29126,0.33738,0.39320,-1.00000,-1.00000
20140506_01/005 3173 0.87621,0.35680,0.25485,0.18204,0.11650,0.06068,0.00971,-0.03398,-0.07524,-0.10922,-0.13592,-0.16262,-0.18204,-0.20146,-0.21845,-0.23301,-0.24515,-0.25728,-0.26699,-0.27670,-0.28398,-0.29126,-0.29854,-0.30340,-0.30825,-0.31311,-0.31796,-0.32039,-0.32282,-0.32524,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30583,-0.30097,-0.29369,-0.28641,-0.27913,-0.26942,-0.25971,-0.24757,-0.23301,-0.21845,-0.20146,-0.17961,-0.15534,-0.12864,-0.09951,-0.06796,-0.03155,0.00971,0.05583,0.10680,0.16505,0.22816 -1.00000,-1.00000,-1.00000,0.46602,0.41505,0.36408,0.30097,0.26456,0.23301,0.24757,0.21845,0.18447,0.16990,0.14806,0.13592,0.12621,0.12621,0.12621,0.12621,0.12621,0.10922,0.10680,0.10680,0.10680,0.08738,0.06068,0.03155,0.01699,0.01456,0.01214,0.00971,0.00971,0.01214,-0.00243,-0.00971,-0.00971,-0.00971,-0.00971,-0.00728,-0.00485,-0.00243,0.00485,0.00485,0.00728,0.02184,0.02184,0.02427,0.05340,0.05340,0.05340,0.07039,0.09951,0.08981,0.08981,0.11893,0.13835,0.15534,0.20631,0.25971,0.28641,0.32767,0.36650,-1.00000,-1.00000
20140506_01/005 3174 0.87864,0.35680,0.25728,0.18204,0.11893,0.06068,0.01214,-0.03398,-0.07282,-0.10680,-0.13592,-0.16019,-0.18204,-0.20146,-0.21845,-0.23301,-0.24515,-0.25728,-0.26699,-0.27670,-0.28398,-0.29126,-0.29854,-0.30340,-0.30825,-0.31311,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30583,-0.30097,-0.29369,-0.28641,-0.27913,-0.26942,-0.25971,-0.24757,-0.23301,-0.21845,-0.19903,-0.17961,-0.15534,-0.12864,-0.09951,-0.06553,-0.02913,0.00971,0.05583,0.10680,0.16505,0.23058 -1.00000,-1.00000,-1.00000,0.46359,0.40534,0.35680,0.31068,0.25728,0.21845,0.21602,0.19417,0.16990,0.16748,0.14320,0.14078,0.12864,0.12621,0.12621,0.12379,0.12379,0.11165,0.11165,0.10922,0.10922,0.07767,0.06068,0.03398,0.01699,0.01214,0.00971,0.00971,0.00971,0.00728,-0.00485,-0.00728,-0.00971,-0.00971,-0.00971,-0.00971,-0.00485,-0.00485,-0.00243,-0.00243,0.00000,0.01456,0.01699,0.01942,0.04126,0.04126,0.04126,0.08010,0.08010,0.08010,0.07767,0.08252,0.13107,0.14806,0.19175,0.21359,0.25000,0.28641,0.36165,-1.00000,-1.00000
20140506_01/005 3175 0.87864,0.35680,0.25728,0.18204,0.11893,0.06311,0.01214,-0.03398,-0.07282,-0.10680,-0.13592,-0.16019,-0.18204,-0.20146,-0.21602,-0.23058,-0.24515,-0.25728,-0.26699,-0.27670,-0.28398,-0.29126,-0.29854,-0.30340,-0.30825,-0.31311,-0.31553,-0.32039,-0.32282,-0.32524,-0.32524,-0.32767,-0.32767,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31311,-0.31068,-0.30583,-0.29854,-0.29369,-0.28641,-0.27670,-0.26942,-0.25728,-0.24515,-0.23301,-0.21845,-0.19903,-0.17961,-0.15534,-0.12864,-0.09951,-0.06553,-0.02913,0.01214,0.05583,0.10680,0.16505,0.23058 -1.00000,-1.00000,-1.00000,0.45388,0.41019,0.35437,0.31311,0.25243,0.22087,0.19903,0.18447,0.16748,0.16505,0.14078,0.13835,0.13350,0.12864,0.12864,0.11165,0.11165,0.11165,0.11165,0.11165,0.10922,0.07524,0.05825,0.03641,0.01942,0.01699,0.01456,0.00728,0.00243,0.00485,-0.00728,-0.00971,-0.01214,-0.01214,-0.01214,-0.00971,-0.00728,-0.00485,-0.00485,-0.00485,-0.00243,0.01456,0.01699,0.02913,0.03155,0.03155,0.03398,0.03398,0.07767,0.07767,0.08010,0.09709,0.11408,0.11650,0.16262,0.19417,0.23544,0.28155,0.34709,-1.00000,-1.00000
