20140401_03/014 3028 0.76699,0.19903,0.12379,0.06553,0.01456,-0.04612,-0.11893,-0.18447,-0.24272,-0.30340,-0.34951,-0.39078,-0.41505,-0.42718,-0.43204,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45388,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39563,-0.38350,-0.37379,-0.36165,-0.35194,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25728,-0.24515,-0.23301,-0.21602,-0.19660,-0.17476,-0.15534,-0.13592 0.19903,0.19903,0.12379,0.06553,0.01456,-0.04612,-0.11893,-0.18447,-0.24272,-0.30340,-0.34951,-0.39078,-0.41505,-0.42718,-0.43204,-0.43689,-0.44175,-0.44417,-0.44660,-0.45146,-0.45631,-0.41748,-0.40049,-0.39806,-0.41262,-0.41505,-0.41505,-0.43932,-0.46359,-0.46359,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39563,-0.38350,-0.37379,-0.36165,-0.35194,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25728,-0.24515,-0.23301,-0.21602,-0.19660,-0.17476,-0.15534,-0.13592
20140401_03/014 3029 0.76456,0.19660,0.12379,0.06311,0.01456,-0.04369,-0.11650,-0.18204,-0.24029,-0.30097,-0.34709,-0.38592,-0.41505,-0.42718,-0.43447,-0.43932,-0.44175,-0.44660,-0.44903,-0.45388,-0.45631,-0.46117,-0.46359,-0.46359,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44903,-0.44660,-0.44660,-0.44175,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37379,-0.36408,-0.35194,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24757,-0.23544,-0.21845,-0.19903,-0.17961,-0.16019,-0.13835 0.19660,0.19660,0.12379,0.06311,0.01456,-0.04369,-0.11650,-0.18204,-0.24029,-0.30097,-0.34709,-0.38592,-0.41505,-0.42718,-0.43447,-0.43932,-0.44175,-0.44660,-0.44903,-0.45631,-0.45874,-0.41990,-0.40291,-0.39563,-0.39806,-0.40534,-0.43689,-0.46845,-0.46845,-0.46602,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44903,-0.44660,-0.44660,-0.44175,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37379,-0.36408,-0.35194,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24757,-0.23544,-0.21845,-0.19903,-0.17961,-0.16019,-0.13835
20140401_03/014 3030 0.76214,0.19417,0.12136,0.06311,0.01214,-0.04369,-0.11408,-0.17961,-0.23786,-0.29612,-0.34466,-0.38350,-0.41019,-0.42718,-0.43447,-0.44175,-0.44417,-0.44903,-0.45146,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.46845,-0.46845,-0.46845,-0.46845,-0.46845,-0.46602,-0.46602,-0.46117,-0.45874,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.43932,-0.43204,-0.42233,-0.41262,-0.40049,-0.38835,-0.37621,-0.36408,-0.35194,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27670,-0.26214,-0.24757,-0.23544,-0.22087,-0.19903,-0.18447,-0.16505,-0.14320 0.19417,0.19417,0.12136,0.06311,0.01214,-0.04369,-0.11408,-0.17961,-0.23786,-0.29612,-0.34466,-0.38350,-0.41019,-0.42718,-0.43447,-0.44175,-0.44417,-0.44903,-0.45146,-0.45874,-0.46359,-0.43447,-0.40534,-0.40777,-0.40777,-0.40777,-0.43689,-0.47087,-0.47087,-0.46845,-0.46602,-0.46602,-0.46117,-0.45874,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.43932,-0.43204,-0.42233,-0.41262,-0.40049,-0.38835,-0.37621,-0.36408,-0.35194,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27670,-0.26214,-0.24757,-0.23544,-0.22087,-0.19903,-0.18447,-0.16505,-0.14320
20140401_03/014 3031 0.75728,0.18932,0.11893,0.06068,0.01214,-0.04369,-0.11408,-0.17718,-0.23544,-0.29369,-0.34223,-0.38107,-0.40777,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45388,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45631,-0.45388,-0.45388,-0.44903,-0.44417,-0.43447,-0.42718,-0.41505,-0.40534,-0.39078,-0.37864,-0.36408,-0.35437,-0.34466,-0.33738,-0.33010,-0.32039,-0.30825,-0.30097,-0.28883,-0.27670,-0.26214,-0.25000,-0.23786,-0.22087,-0.20146,-0.18932,-0.17233,-0.14563 0.18932,0.18932,0.11893,0.06068,0.01214,-0.04369,-0.11408,-0.17718,-0.23544,-0.29369,-0.34223,-0.38107,-0.40777,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45388,-0.46117,-0.45874,-0.43447,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.43689,-0.47330,-0.47330,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45631,-0.45388,-0.45388,-0.44903,-0.44417,-0.43447,-0.42718,-0.41505,-0.40534,-0.39078,-0.37864,-0.36408,-0.35437,-0.34466,-0.33738,-0.33010,-0.32039,-0.30825,-0.30097,-0.28883,-0.27670,-0.26214,-0.25000,-0.23786,-0.22087,-0.20146,-0.18932,-0.17233,-0.14563
20140401_03/014 3032 0.75243,0.18932,0.11893,0.05825,0.00971,-0.04369,-0.11165,-0.17476,-0.23301,-0.29126,-0.33981,-0.37864,-0.40534,-0.42718,-0.43689,-0.44417,-0.44903,-0.45388,-0.45631,-0.46117,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.44660,-0.43932,-0.42961,-0.41748,-0.40777,-0.39320,-0.38107,-0.36650,-0.35437,-0.34466,-0.33495,-0.33010,-0.32039,-0.30825,-0.29854,-0.28883,-0.27670,-0.26214,-0.25000,-0.23786,-0.22330,-0.20146,-0.19417,-0.17718,-0.15049 0.18932,0.18932,0.11893,0.05825,0.00971,-0.04369,-0.11165,-0.17476,-0.23301,-0.29126,-0.33981,-0.37864,-0.40534,-0.42718,-0.43689,-0.44417,-0.44903,-0.45388,-0.45631,-0.46117,-0.45874,-0.43204,-0.41019,-0.40777,-0.40777,-0.40777,-0.41262,-0.45146,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.44660,-0.43932,-0.42961,-0.41748,-0.40777,-0.39320,-0.38107,-0.36650,-0.35437,-0.34466,-0.33495,-0.33010,-0.32039,-0.30825,-0.29854,-0.28883,-0.27670,-0.26214,-0.25000,-0.23786,-0.22330,-0.20146,-0.19417,-0.17718,-0.15049
20140401_03/014 3033 0.75000,0.18689,0.11650,0.05825,0.00971,-0.04612,-0.11165,-0.17476,-0.23301,-0.28883,-0.33738,-0.37621,-0.40291,-0.42718,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46359,-0.46845,-0.47087,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.46117,-0.46117,-0.45631,-0.44903,-0.44175,-0.43204,-0.41990,-0.41019,-0.39563,-0.38107,-0.36650,-0.35437,-0.34466,-0.33495,-0.32767,-0.32039,-0.30825,-0.29854,-0.28883,-0.27913,-0.26456,-0.25243,-0.24029,-0.22573,-0.20388,-0.19660,-0.18204,-0.15777 0.18689,0.18689,0.11650,0.05825,0.00971,-0.04612,-0.11165,-0.17476,-0.23301,-0.28883,-0.33738,-0.37621,-0.40291,-0.42718,-0.43932,-0.44660,-0.45146,-0.45631,-0.46117,-0.46359,-0.45874,-0.43689,-0.41262,-0.40777,-0.40534,-0.40777,-0.41505,-0.45388,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.46117,-0.46117,-0.45631,-0.44903,-0.44175,-0.43204,-0.41990,-0.41019,-0.39563,-0.38107,-0.36650,-0.35437,-0.34466,-0.33495,-0.32767,-0.32039,-0.30825,-0.29854,-0.28883,-0.27913,-0.26456,-0.25243,-0.24029,-0.22573,-0.20388,-0.19660,-0.18204,-0.15777
20140401_03/014 3034 0.74757,0.18447,0.11408,0.05583,0.00728,-0.04612,-0.11165,-0.17233,-0.23301,-0.28641,-0.33495,-0.37379,-0.40049,-0.42476,-0.43932,-0.44660,-0.45146,-0.45874,-0.46117,-0.46602,-0.47087,-0.47330,-0.47573,-0.47573,-0.47816,-0.47816,-0.47816,-0.47816,-0.47573,-0.47573,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46359,-0.46359,-0.45874,-0.45146,-0.44417,-0.43447,-0.42233,-0.41019,-0.39806,-0.38350,-0.36893,-0.35437,-0.34466,-0.33495,-0.32767,-0.32039,-0.30825,-0.29854,-0.28883,-0.27913,-0.26456,-0.25243,-0.24272,-0.22573,-0.20631,-0.19903,-0.18447,-0.16262 0.18447,0.18447,0.11408,0.05583,0.00728,-0.04612,-0.11165,-0.17233,-0.23301,-0.28641,-0.33495,-0.37379,-0.40049,-0.42476,-0.43932,-0.44660,-0.45146,-0.45874,-0.46117,-0.46845,-0.47330,-0.45631,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.45631,-0.47816,-0.47816,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46359,-0.46359,-0.45874,-0.45146,-0.44417,-0.43447,-0.42233,-0.41019,-0.39806,-0.38350,-0.36893,-0.35437,-0.34466,-0.33495,-0.32767,-0.32039,-0.30825,-0.29854,-0.28883,-0.27913,-0.26456,-0.25243,-0.24272,-0.22573,-0.20631,-0.19903,-0.18447,-0.16262
20140401_03/014 3035 0.74272,0.18204,0.11408,0.05583,0.00728,-0.04854,-0.10922,-0.16990,-0.23301,-0.28641,-0.33252,-0.37136,-0.39806,-0.42233,-0.43932,-0.44903,-0.45388,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47573,-0.47330,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45388,-0.44660,-0.43689,-0.42718,-0.41262,-0.40049,-0.38592,-0.37136,-0.35437,-0.34466,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28641,-0.27670,-0.26699,-0.25243,-0.24272,-0.22816,-0.20874,-0.20146,-0.18932,-0.16748 0.18204,0.18204,0.11408,0.05583,0.00728,-0.04854,-0.10922,-0.16990,-0.23301,-0.28641,-0.33252,-0.37136,-0.39806,-0.42233,-0.43932,-0.44903,-0.45388,-0.45874,-0.46359,-0.46359,-0.46117,-0.43932,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.45874,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45388,-0.44660,-0.43689,-0.42718,-0.41262,-0.40049,-0.38592,-0.37136,-0.35437,-0.34466,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28641,-0.27670,-0.26699,-0.25243,-0.24272,-0.22816,-0.20874,-0.20146,-0.18932,-0.16748
20140401_03/014 3036 0.73786,0.17961,0.11165,0.05583,0.00485,-0.04854,-0.10922,-0.16990,-0.23058,-0.28398,-0.33010,-0.36893,-0.39806,-0.41990,-0.43689,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47573,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45631,-0.44903,-0.43932,-0.42961,-0.41505,-0.40291,-0.38835,-0.37136,-0.35680,-0.34466,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28641,-0.27913,-0.26699,-0.25485,-0.24515,-0.23058,-0.21117,-0.20388,-0.19417,-0.17233 0.17961,0.17961,0.11165,0.05583,0.00485,-0.04854,-0.10922,-0.16990,-0.23058,-0.28398,-0.33010,-0.36893,-0.39806,-0.41990,-0.43689,-0.44903,-0.45631,-0.46117,-0.46602,-0.46845,-0.46359,-0.44417,-0.41748,-0.41990,-0.41990,-0.41990,-0.42476,-0.45631,-0.47816,-0.47816,-0.47573,-0.47573,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45631,-0.44903,-0.43932,-0.42961,-0.41505,-0.40291,-0.38835,-0.37136,-0.35680,-0.34466,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28641,-0.27913,-0.26699,-0.25485,-0.24515,-0.23058,-0.21117,-0.20388,-0.19417,-0.17233
20140401_03/014 3037 0.73058,0.17718,0.10922,0.05340,0.00485,-0.05097,-0.10922,-0.16990,-0.22816,-0.28155,-0.32767,-0.36650,-0.39563,-0.41748,-0.43689,-0.44903,-0.45631,-0.46359,-0.46845,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.45874,-0.45146,-0.44175,-0.43204,-0.41990,-0.40534,-0.39078,-0.37379,-0.35680,-0.34466,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28641,-0.27913,-0.26942,-0.25485,-0.24757,-0.23058,-0.21359,-0.20631,-0.19660,-0.17718 0.17718,0.17718,0.10922,0.05340,0.00485,-0.05097,-0.10922,-0.16990,-0.22816,-0.28155,-0.32767,-0.36650,-0.39563,-0.41748,-0.43689,-0.44903,-0.45631,-0.46359,-0.46845,-0.47330,-0.47816,-0.48058,-0.44417,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.44417,-0.48058,-0.48058,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.45874,-0.45146,-0.44175,-0.43204,-0.41990,-0.40534,-0.39078,-0.37379,-0.35680,-0.34466,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28641,-0.27913,-0.26942,-0.25485,-0.24757,-0.23058,-0.21359,-0.20631,-0.19660,-0.17718
20140401_03/014 3038 0.72816,0.17718,0.10922,0.05097,0.00485,-0.05340,-0.10922,-0.16748,-0.22816,-0.27913,-0.32524,-0.36408,-0.39320,-0.41505,-0.43447,-0.44903,-0.45874,-0.46359,-0.46845,-0.47330,-0.47816,-0.48058,-0.48058,-0.48301,-0.48301,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.47816,-0.47816,-0.47816,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.46602,-0.46117,-0.45388,-0.44417,-0.43447,-0.41990,-0.40777,-0.39078,-0.37379,-0.35922,-0.34466,-0.33495,-0.32282,-0.31553,-0.30825,-0.29612,-0.28398,-0.27670,-0.26942,-0.25728,-0.24757,-0.23301,-0.21602,-0.20874,-0.19903,-0.18204 0.17718,0.17718,0.10922,0.05097,0.00485,-0.05340,-0.10922,-0.16748,-0.22816,-0.27913,-0.32524,-0.36408,-0.39320,-0.41505,-0.43447,-0.44903,-0.45874,-0.46359,-0.46845,-0.47330,-0.48058,-0.48058,-0.45874,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.44417,-0.48301,-0.48058,-0.47816,-0.47816,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.46602,-0.46117,-0.45388,-0.44417,-0.43447,-0.41990,-0.40777,-0.39078,-0.37379,-0.35922,-0.34466,-0.33495,-0.32282,-0.31553,-0.30825,-0.29612,-0.28398,-0.27670,-0.26942,-0.25728,-0.24757,-0.23301,-0.21602,-0.20874,-0.19903,-0.18204
20140401_03/014 3039 0.72087,0.17476,0.10680,0.05097,0.00243,-0.05340,-0.10922,-0.16748,-0.22816,-0.27913,-0.32524,-0.36165,-0.39078,-0.41262,-0.43447,-0.44903,-0.45874,-0.46602,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47816,-0.47573,-0.47330,-0.47330,-0.46845,-0.46117,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39320,-0.37621,-0.35922,-0.34466,-0.33495,-0.32282,-0.31553,-0.30583,-0.29369,-0.28398,-0.27670,-0.26942,-0.25728,-0.25000,-0.23301,-0.21845,-0.21117,-0.20146,-0.18447 0.17476,0.17476,0.10680,0.05097,0.00243,-0.05340,-0.10922,-0.16748,-0.22816,-0.27913,-0.32524,-0.36165,-0.39078,-0.41262,-0.43447,-0.44903,-0.45874,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.45874,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.42233,-0.44417,-0.48301,-0.48301,-0.47816,-0.47816,-0.47816,-0.47573,-0.47330,-0.47330,-0.46845,-0.46117,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39320,-0.37621,-0.35922,-0.34466,-0.33495,-0.32282,-0.31553,-0.30583,-0.29369,-0.28398,-0.27670,-0.26942,-0.25728,-0.25000,-0.23301,-0.21845,-0.21117,-0.20146,-0.18447
20140401_03/014 3040 0.71602,0.17476,0.10437,0.04854,0.00243,-0.05583,-0.10922,-0.16505,-0.22816,-0.27913,-0.32282,-0.35922,-0.38835,-0.41262,-0.43204,-0.45146,-0.46117,-0.46845,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46359,-0.45631,-0.44660,-0.43689,-0.42476,-0.41019,-0.39563,-0.37621,-0.36165,-0.34466,-0.33495,-0.32282,-0.31553,-0.30583,-0.29369,-0.28398,-0.27670,-0.26942,-0.25971,-0.25000,-0.23301,-0.22087,-0.21359,-0.20146,-0.18689 0.17476,0.17476,0.10437,0.04854,0.00243,-0.05583,-0.10922,-0.16505,-0.22816,-0.27913,-0.32282,-0.35922,-0.38835,-0.41262,-0.43204,-0.45146,-0.46117,-0.46845,-0.47087,-0.47573,-0.47816,-0.48301,-0.46117,-0.42476,-0.41748,-0.41505,-0.41262,-0.41262,-0.41505,-0.44660,-0.48544,-0.48301,-0.48058,-0.48058,-0.47816,-0.47816,-0.47573,-0.47330,-0.47087,-0.46359,-0.45631,-0.44660,-0.43689,-0.42476,-0.41019,-0.39563,-0.37621,-0.36165,-0.34466,-0.33495,-0.32282,-0.31553,-0.30583,-0.29369,-0.28398,-0.27670,-0.26942,-0.25971,-0.25000,-0.23301,-0.22087,-0.21359,-0.20146,-0.18689
20140401_03/014 3041 0.70874,0.17233,0.10437,0.04854,0.00000,-0.05583,-0.10922,-0.16505,-0.22816,-0.27913,-0.32039,-0.35922,-0.38592,-0.41262,-0.43204,-0.45146,-0.46117,-0.46845,-0.47330,-0.47816,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48301,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47087,-0.46602,-0.45874,-0.44903,-0.43689,-0.42476,-0.41262,-0.39563,-0.37864,-0.36165,-0.34466,-0.33495,-0.32282,-0.31553,-0.30583,-0.29369,-0.28398,-0.27427,-0.26942,-0.25971,-0.25243,-0.23544,-0.22330,-0.21359,-0.20388,-0.18932 0.17233,0.17233,0.10437,0.04854,0.00000,-0.05583,-0.10922,-0.16505,-0.22816,-0.27913,-0.32039,-0.35922,-0.38592,-0.41262,-0.43204,-0.45146,-0.46117,-0.46845,-0.47330,-0.47816,-0.48058,-0.48544,-0.48544,-0.46602,-0.43204,-0.41748,-0.41505,-0.41505,-0.42476,-0.45874,-0.48544,-0.48544,-0.48301,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47087,-0.46602,-0.45874,-0.44903,-0.43689,-0.42476,-0.41262,-0.39563,-0.37864,-0.36165,-0.34466,-0.33495,-0.32282,-0.31553,-0.30583,-0.29369,-0.28398,-0.27427,-0.26942,-0.25971,-0.25243,-0.23544,-0.22330,-0.21359,-0.20388,-0.18932
20140401_03/014 3042 0.70146,0.16990,0.10194,0.04612,-0.00243,-0.05825,-0.11165,-0.16748,-0.23058,-0.27913,-0.32039,-0.35680,-0.38592,-0.41262,-0.43204,-0.45146,-0.46117,-0.47087,-0.47573,-0.48058,-0.48301,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48544,-0.48544,-0.48301,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.47573,-0.47330,-0.46602,-0.45874,-0.44903,-0.43932,-0.42718,-0.41262,-0.39806,-0.38107,-0.36408,-0.34709,-0.33495,-0.32282,-0.31553,-0.30583,-0.29369,-0.28398,-0.27427,-0.26942,-0.26214,-0.25243,-0.23544,-0.22573,-0.21602,-0.20631,-0.18932 0.16990,0.16990,0.10194,0.04612,-0.00243,-0.05825,-0.11165,-0.16748,-0.23058,-0.27913,-0.32039,-0.35680,-0.38592,-0.41262,-0.43204,-0.45146,-0.46117,-0.47087,-0.47573,-0.48058,-0.48301,-0.48544,-0.48786,-0.46845,-0.43204,-0.42718,-0.42718,-0.42476,-0.43204,-0.46359,-0.48544,-0.48544,-0.48301,-0.48301,-0.48301,-0.48058,-0.48058,-0.47573,-0.47330,-0.46602,-0.45874,-0.44903,-0.43932,-0.42718,-0.41262,-0.39806,-0.38107,-0.36408,-0.34709,-0.33495,-0.32282,-0.31553,-0.30583,-0.29369,-0.28398,-0.27427,-0.26942,-0.26214,-0.25243,-0.23544,-0.22573,-0.21602,-0.20631,-0.18932
20140401_03/014 3043 0.69417,0.16990,0.10194,0.04612,-0.00243,-0.05825,-0.11165,-0.16748,-0.23058,-0.28155,-0.31796,-0.35437,-0.38592,-0.41262,-0.43447,-0.45146,-0.46359,-0.47087,-0.47816,-0.48301,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48301,-0.48301,-0.48301,-0.47816,-0.47330,-0.46845,-0.45874,-0.44903,-0.43932,-0.42718,-0.41262,-0.39806,-0.38350,-0.36650,-0.34951,-0.33495,-0.32282,-0.31553,-0.30583,-0.29369,-0.28398,-0.27427,-0.26942,-0.26214,-0.25243,-0.23544,-0.22573,-0.21602,-0.20631,-0.18932 0.16990,0.16990,0.10194,0.04612,-0.00243,-0.05825,-0.11165,-0.16748,-0.23058,-0.28155,-0.31796,-0.35437,-0.38592,-0.41262,-0.43447,-0.45146,-0.46359,-0.47087,-0.47816,-0.48301,-0.48301,-0.48786,-0.49029,-0.46845,-0.42718,-0.42718,-0.42718,-0.42718,-0.43204,-0.46359,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48301,-0.48301,-0.47816,-0.47330,-0.46845,-0.45874,-0.44903,-0.43932,-0.42718,-0.41262,-0.39806,-0.38350,-0.36650,-0.34951,-0.33495,-0.32282,-0.31553,-0.30583,-0.29369,-0.28398,-0.27427,-0.26942,-0.26214,-0.25243,-0.23544,-0.22573,-0.21602,-0.20631,-0.18932
20140401_03/014 3044 0.68932,0.16748,0.09951,0.04369,-0.00485,-0.05825,-0.11165,-0.16748,-0.23301,-0.28155,-0.31553,-0.35194,-0.38835,-0.41505,-0.43447,-0.45146,-0.46359,-0.47330,-0.48058,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48301,-0.48058,-0.47573,-0.46845,-0.45874,-0.45146,-0.43932,-0.42718,-0.41262,-0.39806,-0.38350,-0.36893,-0.34951,-0.33495,-0.32282,-0.31311,-0.30340,-0.29369,-0.28398,-0.27184,-0.26942,-0.26214,-0.25243,-0.23544,-0.22573,-0.21602,-0.20388,-0.18932 0.16748,0.16748,0.09951,0.04369,-0.00485,-0.05825,-0.11165,-0.16748,-0.23301,-0.28155,-0.31553,-0.35194,-0.38835,-0.41505,-0.43447,-0.45146,-0.46359,-0.47330,-0.48058,-0.48544,-0.48786,-0.49029,-0.49272,-0.47087,-0.42961,-0.42961,-0.42961,-0.42718,-0.43447,-0.46602,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48301,-0.48058,-0.47573,-0.46845,-0.45874,-0.45146,-0.43932,-0.42718,-0.41262,-0.39806,-0.38350,-0.36893,-0.34951,-0.33495,-0.32282,-0.31311,-0.30340,-0.29369,-0.28398,-0.27184,-0.26942,-0.26214,-0.25243,-0.23544,-0.22573,-0.21602,-0.20388,-0.18932
20140401_03/014 3045 0.67961,0.16505,0.09709,0.04369,-0.00485,-0.05825,-0.11165,-0.16990,-0.23301,-0.28398,-0.31796,-0.35680,-0.39078,-0.41748,-0.43689,-0.45146,-0.46602,-0.47573,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49272,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48301,-0.47573,-0.46845,-0.46117,-0.45146,-0.43932,-0.42718,-0.41505,-0.40049,-0.38592,-0.37136,-0.35194,-0.33495,-0.32282,-0.31311,-0.30340,-0.29369,-0.28155,-0.27184,-0.26942,-0.25971,-0.25243,-0.23786,-0.22573,-0.21602,-0.20388,-0.18932 0.16505,0.16505,0.09709,0.04369,-0.00485,-0.05825,-0.11165,-0.16990,-0.23301,-0.28398,-0.31796,-0.35680,-0.39078,-0.41748,-0.43689,-0.45146,-0.46602,-0.47573,-0.48544,-0.48786,-0.49029,-0.49272,-0.49515,-0.49515,-0.49515,-0.49515,-0.49272,-0.49272,-0.49029,-0.49029,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48301,-0.47573,-0.46845,-0.46117,-0.45146,-0.43932,-0.42718,-0.41505,-0.40049,-0.38592,-0.37136,-0.35194,-0.33495,-0.32282,-0.31311,-0.30340,-0.29369,-0.28155,-0.27184,-0.26942,-0.25971,-0.25243,-0.23786,-0.22573,-0.21602,-0.20388,-0.18932
