20140506_01/022 2388 0.29369,0.06553,-0.00243,-0.05340,-0.10194,-0.14320,-0.18204,-0.21845,-0.25000,-0.27670,-0.30097,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39563,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30340,-0.28155,-0.25485,-0.22816,-0.19660,-0.16262,-0.12621,-0.08738,-0.04369 -1.00000,-1.00000,-1.00000,0.54612,0.48058,0.42718,0.39078,0.36893,0.35194,0.35194,0.35194,0.35194,0.35194,0.35437,0.36650,0.37864,0.39806,0.40049,0.40049,0.40049,0.40049,0.39806,0.38107,0.36650,0.36165,0.35680,0.34709,0.34709,0.34709,0.35194,0.35194,0.35194,0.35194,0.35194,0.35194,0.35194,0.35194,0.35437,0.35437,0.35680,0.35680,0.35922,0.35922,0.35922,0.36165,0.37379,0.37379,0.37621,0.37621,0.36165,0.33738,0.33495,0.33252,0.33010,0.33010,0.33010,0.32767,0.32767,0.33010,0.37136,0.40777,0.43932,-1.00000,-1.00000
20140506_01/022 2389 0.28883,0.06553,-0.00485,-0.05340,-0.10194,-0.14320,-0.18204,-0.21845,-0.25000,-0.27670,-0.30097,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39563,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30340,-0.28155,-0.25485,-0.22816,-0.19660,-0.16262,-0.12621,-0.08738,-0.04369 -1.00000,-1.00000,-1.00000,0.54369,0.47330,0.42718,0.39320,0.37136,0.35437,0.35194,0.35194,0.34951,0.34951,0.34951,0.36893,0.37136,0.38835,0.39320,0.39320,0.39563,0.39563,0.39320,0.37864,0.36650,0.36165,0.34709,0.33981,0.33738,0.33981,0.34709,0.35194,0.35437,0.35437,0.35437,0.35437,0.35437,0.35680,0.35680,0.35680,0.35680,0.35680,0.36165,0.36408,0.36650,0.36893,0.37621,0.37864,0.37864,0.37864,0.37621,0.35194,0.32039,0.31796,0.31311,0.31311,0.31311,0.31068,0.31311,0.33495,0.36650,0.40534,0.44660,-1.00000,-1.00000
20140506_01/022 2390 0.28641,0.06553,-0.00485,-0.05583,-0.10194,-0.14563,-0.18204,-0.21845,-0.25000,-0.27670,-0.30097,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39563,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30340,-0.28155,-0.25485,-0.22816,-0.19660,-0.16262,-0.12621,-0.08738,-0.04612 -1.00000,-1.00000,-1.00000,0.51456,0.46602,0.41262,0.38107,0.35194,0.34466,0.34466,0.34466,0.34466,0.34466,0.34466,0.35922,0.36165,0.38835,0.39563,0.39563,0.39563,0.39563,0.39320,0.37621,0.36408,0.35680,0.33981,0.33495,0.33495,0.33495,0.33981,0.35437,0.35680,0.35680,0.35680,0.35680,0.35680,0.35680,0.35680,0.35680,0.35680,0.35922,0.37379,0.37621,0.37621,0.37864,0.37864,0.38107,0.38350,0.38350,0.37864,0.35680,0.32524,0.32282,0.32039,0.31796,0.31553,0.31553,0.31553,0.31553,0.36408,0.40534,0.45146,-1.00000,-1.00000
20140506_01/022 2391 0.28883,0.06311,-0.00485,-0.05583,-0.10194,-0.14563,-0.18204,-0.21602,-0.25000,-0.27670,-0.30097,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39563,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30340,-0.28155,-0.25485,-0.22816,-0.19660,-0.16262,-0.12621,-0.08738,-0.04612 -1.00000,-1.00000,-1.00000,0.49029,0.44660,0.40049,0.36650,0.34466,0.34223,0.34223,0.34223,0.34223,0.34223,0.33981,0.34223,0.35922,0.36408,0.38592,0.38835,0.38835,0.38592,0.38350,0.36650,0.35680,0.35194,0.33495,0.33010,0.33010,0.33252,0.34709,0.35194,0.35680,0.35680,0.35680,0.35922,0.35922,0.35922,0.35922,0.35922,0.35922,0.36165,0.37136,0.37136,0.37136,0.37864,0.38107,0.38107,0.38350,0.38350,0.37864,0.35680,0.34709,0.32524,0.32282,0.31796,0.31311,0.31311,0.31311,0.31311,0.36650,0.40291,0.44175,-1.00000,-1.00000
20140506_01/022 2392 0.28883,0.06311,-0.00485,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.25000,-0.27670,-0.30097,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39563,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30340,-0.28155,-0.25485,-0.22816,-0.19660,-0.16505,-0.12864,-0.08981,-0.04612 -1.00000,-1.00000,-1.00000,0.46359,0.41990,0.38107,0.34951,0.32524,0.32524,0.32524,0.32524,0.32282,0.32282,0.32282,0.33738,0.33981,0.35680,0.36893,0.36893,0.37136,0.37136,0.36893,0.35922,0.35680,0.35437,0.33495,0.33252,0.33252,0.33252,0.34709,0.34951,0.34951,0.34951,0.34951,0.35194,0.35680,0.35922,0.35922,0.35922,0.35922,0.36165,0.37379,0.37379,0.37379,0.37621,0.38107,0.38107,0.38107,0.38107,0.37864,0.37379,0.35194,0.33010,0.31796,0.31553,0.31311,0.31311,0.31311,0.31311,0.36165,0.40291,0.43932,-1.00000,-1.00000
20140506_01/022 2393 0.29126,0.06311,-0.00485,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.25000,-0.27670,-0.30097,-0.32282,-0.34223,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39563,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30340,-0.28155,-0.25485,-0.22816,-0.19660,-0.16505,-0.12864,-0.08981,-0.04612 -1.00000,-1.00000,-1.00000,0.43204,0.40049,0.36165,0.32282,0.29126,0.29126,0.29126,0.29126,0.29126,0.29126,0.29369,0.31068,0.33010,0.33495,0.34466,0.34709,0.34951,0.35680,0.35922,0.35680,0.35680,0.35437,0.33981,0.33738,0.33738,0.33738,0.34466,0.34709,0.34951,0.34951,0.35194,0.35437,0.35437,0.35680,0.35680,0.35680,0.35922,0.36165,0.37864,0.38107,0.38107,0.38107,0.38350,0.38107,0.38107,0.37864,0.37379,0.36893,0.35194,0.32524,0.32039,0.32039,0.32039,0.32039,0.32039,0.32282,0.35437,0.39563,0.43689,-1.00000,-1.00000
20140506_01/022 2394 0.29369,0.06311,-0.00728,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.25000,-0.27670,-0.30097,-0.32282,-0.34223,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30340,-0.28155,-0.25485,-0.22816,-0.19903,-0.16505,-0.12864,-0.08981,-0.04612 -1.00000,-1.00000,-1.00000,0.40534,0.36893,0.32039,0.28155,0.25485,0.25485,0.25485,0.25485,0.25485,0.25485,0.25728,0.27184,0.29612,0.30340,0.32282,0.32767,0.33981,0.34466,0.35437,0.35680,0.35680,0.35437,0.34223,0.33981,0.33981,0.33981,0.34223,0.34466,0.34709,0.34951,0.34951,0.34951,0.35194,0.35922,0.36165,0.36165,0.36408,0.36650,0.37864,0.38107,0.38592,0.38835,0.39078,0.39078,0.39078,0.39078,0.37621,0.37136,0.35437,0.33252,0.31796,0.31796,0.32039,0.32039,0.32039,0.32039,0.35194,0.39078,0.41748,-1.00000,-1.00000
20140506_01/022 2395 0.29612,0.06068,-0.00728,-0.05583,-0.10437,-0.14320,-0.18204,-0.21602,-0.25000,-0.27913,-0.30340,-0.32282,-0.34223,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30583,-0.28155,-0.25728,-0.22816,-0.19903,-0.16505,-0.12864,-0.08981,-0.04612 -1.00000,-1.00000,-1.00000,0.37379,0.32282,0.27913,0.25243,0.25243,0.23058,0.22573,0.22330,0.22330,0.22330,0.24029,0.24272,0.26214,0.28155,0.29126,0.30825,0.31553,0.33495,0.34223,0.34466,0.34466,0.34466,0.34466,0.34466,0.34466,0.34466,0.34466,0.34466,0.34466,0.34466,0.34709,0.34709,0.35437,0.35922,0.36165,0.36165,0.36165,0.36408,0.37621,0.37864,0.37864,0.38107,0.38107,0.38350,0.38350,0.38350,0.38107,0.37864,0.35437,0.33738,0.31796,0.31796,0.31796,0.31796,0.32524,0.32767,0.34951,0.37136,0.41262,-1.00000,-1.00000
20140506_01/022 2396 0.29854,0.06068,-0.00728,-0.05825,-0.10437,-0.14320,-0.18204,-0.21602,-0.25000,-0.27913,-0.30340,-0.32282,-0.34223,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30583,-0.28155,-0.25728,-0.22816,-0.19903,-0.16505,-0.12864,-0.08981,-0.04612 -1.00000,-1.00000,-1.00000,0.35194,0.31796,0.27184,0.24757,0.24757,0.22573,0.18447,0.18447,0.18447,0.18447,0.20631,0.20874,0.24029,0.24757,0.25728,0.28398,0.29612,0.31311,0.32524,0.32767,0.33010,0.33010,0.33010,0.33252,0.34709,0.34709,0.34709,0.34709,0.34709,0.34709,0.34951,0.35194,0.35680,0.35922,0.36165,0.36165,0.36165,0.36408,0.38592,0.38592,0.38592,0.38592,0.38592,0.38592,0.38592,0.38592,0.38592,0.38835,0.35922,0.33738,0.32039,0.31796,0.31796,0.31796,0.31796,0.32524,0.34951,0.37136,0.40534,-1.00000,-1.00000
20140506_01/022 2397 0.30097,0.06068,-0.00728,-0.05825,-0.10437,-0.14563,-0.18204,-0.21602,-0.25000,-0.27913,-0.30340,-0.32282,-0.34223,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30583,-0.28155,-0.25728,-0.22816,-0.19903,-0.16505,-0.12864,-0.08981,-0.04612 -1.00000,-1.00000,-1.00000,0.32767,0.28883,0.26456,0.24757,0.22573,0.18689,0.18447,0.18447,0.18447,0.18689,0.18689,0.20874,0.20874,0.20874,0.20874,0.23786,0.27184,0.29126,0.29612,0.30583,0.32039,0.32282,0.32524,0.32767,0.34709,0.34709,0.34709,0.34709,0.34709,0.34951,0.34951,0.34951,0.35194,0.35922,0.36408,0.36650,0.36650,0.37136,0.38835,0.38835,0.38835,0.38835,0.38835,0.38592,0.38592,0.38592,0.38592,0.38592,0.35922,0.33495,0.33252,0.31796,0.31796,0.31796,0.31796,0.32282,0.34951,0.37136,0.42718,-1.00000,-1.00000
20140506_01/022 2398 0.30340,0.06068,-0.00728,-0.05825,-0.10437,-0.14563,-0.18204,-0.21602,-0.25000,-0.27913,-0.30340,-0.32282,-0.34223,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30583,-0.28155,-0.25728,-0.22816,-0.19903,-0.16505,-0.12864,-0.08981,-0.04612 -1.00000,-1.00000,-1.00000,0.31553,0.28398,0.24272,0.24029,0.22330,0.17718,0.17718,0.17718,0.18932,0.18932,0.18932,0.18932,0.19175,0.19175,0.19175,0.21117,0.23544,0.26214,0.26699,0.28155,0.29612,0.30825,0.31553,0.33010,0.34709,0.34709,0.34709,0.34709,0.34709,0.34709,0.34951,0.34951,0.35194,0.36165,0.36893,0.37136,0.37379,0.37621,0.39078,0.39320,0.39563,0.39320,0.39320,0.38835,0.38835,0.38835,0.38835,0.38835,0.35437,0.33981,0.33252,0.33010,0.33010,0.33010,0.33010,0.33010,0.33981,0.38107,0.42476,-1.00000,-1.00000
20140506_01/022 2399 0.30583,0.06068,-0.00728,-0.05825,-0.10437,-0.14563,-0.18204,-0.21602,-0.25000,-0.27913,-0.30340,-0.32524,-0.34223,-0.35922,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30583,-0.28155,-0.25728,-0.22816,-0.19903,-0.16505,-0.12864,-0.08981,-0.04612 -1.00000,-1.00000,-1.00000,0.31553,0.28398,0.24757,0.22087,0.20388,0.17476,0.17233,0.17233,0.17233,0.16990,0.16748,0.16505,0.16505,0.16505,0.16748,0.19417,0.21359,0.23301,0.23786,0.25971,0.27913,0.29612,0.30340,0.31553,0.33252,0.33495,0.33495,0.33252,0.33252,0.33981,0.34466,0.34951,0.35194,0.35922,0.37136,0.37379,0.37379,0.37621,0.38592,0.39078,0.39563,0.39563,0.39563,0.39563,0.39563,0.39563,0.39563,0.39563,0.36165,0.34223,0.32767,0.32767,0.32767,0.32767,0.33010,0.33010,0.34466,0.38592,0.42233,-1.00000,-1.00000
20140506_01/022 2400 0.30825,0.06068,-0.00728,-0.05825,-0.10437,-0.14563,-0.18204,-0.21602,-0.25000,-0.27913,-0.30340,-0.32524,-0.34223,-0.35922,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30583,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08981,-0.04612 -1.00000,-1.00000,-1.00000,0.32039,0.28398,0.25000,0.21845,0.17961,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.14078,0.15777,0.15777,0.16019,0.18932,0.20631,0.20874,0.21602,0.23786,0.25728,0.27427,0.29126,0.30340,0.32039,0.32282,0.32767,0.32524,0.32767,0.33495,0.34223,0.34709,0.34951,0.35680,0.37136,0.37379,0.37379,0.37379,0.37379,0.37621,0.39078,0.39320,0.39806,0.39806,0.39806,0.39806,0.39563,0.39320,0.36408,0.34951,0.34951,0.32524,0.32767,0.33010,0.33010,0.33010,0.35437,0.38592,0.42476,-1.00000,-1.00000
20140506_01/022 2401 0.30825,0.06311,-0.00728,-0.05825,-0.10437,-0.14563,-0.18204,-0.21845,-0.25000,-0.27913,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30583,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08981,-0.04612 -1.00000,-1.00000,-1.00000,0.31311,0.26942,0.23301,0.19660,0.14563,0.10922,0.10680,0.10437,0.10437,0.10194,0.10194,0.11650,0.13835,0.15534,0.15777,0.18447,0.18689,0.18689,0.18932,0.21602,0.23786,0.25971,0.27913,0.29612,0.31311,0.32039,0.32039,0.32039,0.32282,0.33010,0.33981,0.34466,0.34951,0.35922,0.36893,0.36893,0.36893,0.36893,0.37136,0.37379,0.38835,0.39078,0.40049,0.40049,0.40049,0.40049,0.39806,0.38107,0.35194,0.34951,0.35194,0.34951,0.32039,0.32039,0.31796,0.31553,0.35437,0.39078,0.42476,-1.00000,-1.00000
20140506_01/022 2402 0.30825,0.06311,-0.00728,-0.05825,-0.10437,-0.14563,-0.18204,-0.21845,-0.25000,-0.27913,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.36165,-0.34466,-0.32767,-0.30583,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08981,-0.04369 -1.00000,-1.00000,-1.00000,0.30825,0.25728,0.22087,0.16262,0.12864,0.10680,0.08495,0.08495,0.08495,0.08252,0.08010,0.09951,0.13592,0.14078,0.14320,0.17476,0.17476,0.17476,0.18932,0.20874,0.21117,0.24515,0.26942,0.28641,0.30583,0.32039,0.32039,0.32039,0.32282,0.32524,0.34223,0.34709,0.34709,0.35680,0.36165,0.36408,0.36408,0.36650,0.37136,0.37864,0.38835,0.39078,0.39320,0.39320,0.39563,0.39563,0.39320,0.37864,0.35194,0.34951,0.34951,0.34951,0.33738,0.32282,0.32282,0.32282,0.34223,0.37136,0.42476,-1.00000,-1.00000
20140506_01/022 2403 0.30825,0.06311,-0.00728,-0.05825,-0.10437,-0.14563,-0.18204,-0.21845,-0.25000,-0.27913,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.36165,-0.34466,-0.32767,-0.30583,-0.28398,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08981,-0.04369 -1.00000,-1.00000,-1.00000,0.29126,0.25485,0.21602,0.16019,0.12136,0.09223,0.07039,0.07282,0.07282,0.07524,0.07524,0.08252,0.11165,0.13107,0.14563,0.17476,0.17961,0.18204,0.18447,0.20874,0.21117,0.23301,0.26214,0.28155,0.30097,0.31796,0.32039,0.32039,0.32282,0.33981,0.34223,0.34223,0.34223,0.36165,0.36165,0.36408,0.36408,0.36408,0.36650,0.37864,0.38350,0.38592,0.39563,0.39563,0.39563,0.39320,0.39078,0.36893,0.35194,0.34951,0.34951,0.34951,0.34466,0.33981,0.33981,0.34223,0.34223,0.37864,0.41505,-1.00000,-1.00000
20140506_01/022 2404 0.30583,0.06553,-0.00728,-0.05825,-0.10437,-0.14563,-0.18204,-0.21845,-0.25000,-0.27913,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38592,-0.39563,-0.40534,-0.41505,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.36165,-0.34466,-0.32524,-0.30583,-0.28398,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08981,-0.04369 -1.00000,-1.00000,-1.00000,0.29126,0.24029,0.20874,0.15777,0.11650,0.08252,0.06311,0.06068,0.06068,0.06553,0.07282,0.07282,0.09223,0.13107,0.13592,0.16505,0.16748,0.16748,0.16990,0.18932,0.20874,0.23058,0.25243,0.27670,0.29369,0.30340,0.32282,0.33495,0.33981,0.34223,0.34223,0.34223,0.34466,0.35922,0.36165,0.36165,0.36408,0.36408,0.36893,0.37379,0.37864,0.38350,0.40049,0.40291,0.40291,0.40291,0.38107,0.36165,0.35922,0.35922,0.35922,0.34466,0.33252,0.33010,0.33010,0.34709,0.34951,0.38592,0.41505,-1.00000,-1.00000
20140506_01/022 2405 0.30583,0.06553,-0.00485,-0.05825,-0.10437,-0.14563,-0.18204,-0.21845,-0.25000,-0.27913,-0.30583,-0.32524,-0.34466,-0.35922,-0.37379,-0.38592,-0.39563,-0.40534,-0.41505,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.36165,-0.34466,-0.32524,-0.30583,-0.28398,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04369 -1.00000,-1.00000,-1.00000,0.27184,0.23786,0.20146,0.15777,0.11165,0.06068,0.05583,0.05340,0.05340,0.05340,0.07039,0.07282,0.08738,0.10680,0.13107,0.15049,0.16505,0.16505,0.16505,0.18447,0.20388,0.22330,0.24272,0.26456,0.28883,0.30583,0.32282,0.33981,0.34223,0.34466,0.34709,0.34951,0.34951,0.35194,0.35194,0.35194,0.36650,0.36893,0.36893,0.36893,0.36893,0.37621,0.40049,0.40049,0.40049,0.39806,0.37864,0.37379,0.37379,0.36650,0.36408,0.36165,0.36165,0.36165,0.36165,0.36165,0.38350,0.41262,0.42476,-1.00000,-1.00000
20140506_01/022 2406 0.30583,0.06553,-0.00485,-0.05825,-0.10437,-0.14563,-0.18204,-0.21845,-0.25000,-0.28155,-0.30583,-0.32524,-0.34466,-0.35922,-0.37379,-0.38592,-0.39563,-0.40534,-0.41505,-0.41990,-0.42718,-0.43447,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.36165,-0.34466,-0.32767,-0.30583,-0.28398,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04369 -1.00000,-1.00000,-1.00000,0.25485,0.21602,0.18204,0.13107,0.09709,0.05583,0.02427,0.02427,0.04126,0.04126,0.04126,0.05825,0.07039,0.10437,0.12621,0.14806,0.14806,0.14806,0.15049,0.17476,0.20388,0.22330,0.24757,0.26456,0.28641,0.30583,0.31796,0.33495,0.33738,0.34951,0.34951,0.34951,0.34951,0.34951,0.34951,0.34951,0.36650,0.36650,0.36650,0.36650,0.36650,0.36893,0.39563,0.39806,0.39806,0.39563,0.38107,0.38107,0.38107,0.36650,0.36650,0.36650,0.36650,0.36650,0.36650,0.36650,0.38835,0.41505,0.43932,-1.00000,-1.00000
