20140401_03/012 3281 0.13835,-0.17233,-0.23544,-0.26942,-0.30340,-0.33981,-0.36650,-0.38835,-0.41019,-0.42233,-0.43447,-0.44175,-0.44903,-0.45874,-0.46845,-0.47573,-0.48544,-0.49757,-0.50485,-0.51214,-0.51699,-0.51942,-0.52184,-0.52184,-0.52184,-0.52184,-0.52184,-0.51942,-0.51942,-0.51456,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51699,-0.51942,-0.52427,-0.52427,-0.52670,-0.52670,-0.52427,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.48544,-0.46117,-0.44660,-0.42961,-0.40777,-0.38350,-0.35680,-0.32767,-0.30340,-0.28398,-0.23544,-0.18932,-0.13107,-0.06068,0.01456,0.07039 0.13835,-0.17233,-0.23544,-0.26942,-0.30340,-0.33981,-0.36650,-0.38835,-0.41019,-0.42233,-0.43447,-0.44175,-0.44903,-0.45874,-0.46845,-0.47573,-0.48544,-0.49757,-0.50485,-0.51214,-0.51699,-0.51942,-0.52184,-0.52184,-0.52184,-0.52184,-0.52184,-0.51942,-0.51942,-0.51456,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51699,-0.51942,-0.52427,-0.52427,-0.52670,-0.52670,-0.52427,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.48544,-0.46117,-0.44660,-0.42961,-0.40777,-0.38350,-0.35680,-0.32767,-0.30340,-0.28398,-0.23544,-0.18932,-0.13107,-0.06068,0.01456,0.07039
20140401_03/012 3282 0.13835,-0.17233,-0.23544,-0.26699,-0.30340,-0.33981,-0.36650,-0.38835,-0.41019,-0.42476,-0.43447,-0.44417,-0.45146,-0.46117,-0.46845,-0.47573,-0.48544,-0.49757,-0.50728,-0.51456,-0.51942,-0.52184,-0.52427,-0.52427,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51699,-0.51456,-0.51214,-0.50971,-0.50971,-0.51214,-0.51699,-0.51942,-0.52427,-0.52427,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50728,-0.50243,-0.49515,-0.48786,-0.46602,-0.44903,-0.42961,-0.40777,-0.38350,-0.35680,-0.32767,-0.30097,-0.26942,-0.23301,-0.18689,-0.13107,-0.06553,-0.00485,0.03641 0.13835,-0.17233,-0.23544,-0.26699,-0.30340,-0.33981,-0.36650,-0.38835,-0.41019,-0.42476,-0.43447,-0.44417,-0.45146,-0.46117,-0.46845,-0.47573,-0.48544,-0.49757,-0.50728,-0.51456,-0.51942,-0.52184,-0.52427,-0.52427,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51699,-0.51456,-0.51214,-0.50971,-0.50971,-0.51214,-0.51699,-0.51942,-0.52427,-0.52427,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50728,-0.50243,-0.49515,-0.48786,-0.46602,-0.44903,-0.42961,-0.40777,-0.38350,-0.35680,-0.32767,-0.30097,-0.26942,-0.23301,-0.18689,-0.13107,-0.06553,-0.00485,0.03641
20140401_03/012 3283 0.13835,-0.16990,-0.23301,-0.26456,-0.30097,-0.33981,-0.36650,-0.38835,-0.41019,-0.42476,-0.43689,-0.44660,-0.45388,-0.46117,-0.47087,-0.47573,-0.48544,-0.49757,-0.50728,-0.51456,-0.51942,-0.52427,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52427,-0.51942,-0.51699,-0.51214,-0.50971,-0.50971,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50243,-0.49515,-0.48786,-0.46602,-0.45146,-0.43204,-0.41019,-0.38592,-0.35922,-0.33010,-0.29612,-0.26942,-0.23058,-0.18932,-0.13835,-0.07767,-0.00971,0.03641 0.13835,-0.16990,-0.23301,-0.26456,-0.30097,-0.33981,-0.36650,-0.38835,-0.41019,-0.42476,-0.43689,-0.44660,-0.45388,-0.46117,-0.47087,-0.47573,-0.48544,-0.49757,-0.50728,-0.51456,-0.51942,-0.52427,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52427,-0.51942,-0.51699,-0.51214,-0.50971,-0.50971,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50243,-0.49515,-0.48786,-0.46602,-0.45146,-0.43204,-0.41019,-0.38592,-0.35922,-0.33010,-0.29612,-0.26942,-0.23058,-0.18932,-0.13835,-0.07767,-0.00971,0.03641
20140401_03/012 3284 0.13835,-0.16990,-0.23301,-0.26214,-0.29854,-0.33981,-0.36650,-0.38835,-0.41019,-0.42476,-0.43689,-0.44660,-0.45631,-0.46359,-0.47087,-0.47573,-0.48544,-0.49757,-0.50728,-0.51699,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.52670,-0.52184,-0.51942,-0.51456,-0.51214,-0.50971,-0.50971,-0.51214,-0.51699,-0.52184,-0.52427,-0.52670,-0.52670,-0.52427,-0.52184,-0.51699,-0.51456,-0.50728,-0.50243,-0.49515,-0.48786,-0.46845,-0.45388,-0.43447,-0.41262,-0.38835,-0.36165,-0.33010,-0.29612,-0.27184,-0.22816,-0.18932,-0.13835,-0.06068,0.05097,0.24029 0.13835,-0.16990,-0.23301,-0.26214,-0.29854,-0.33981,-0.36650,-0.38835,-0.41019,-0.42476,-0.43689,-0.44660,-0.45631,-0.46359,-0.47087,-0.47573,-0.48544,-0.49757,-0.50728,-0.51699,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.52670,-0.52184,-0.51942,-0.51456,-0.51214,-0.50971,-0.50971,-0.51214,-0.51699,-0.52184,-0.52427,-0.52670,-0.52670,-0.52427,-0.52184,-0.51699,-0.51456,-0.50728,-0.50243,-0.49515,-0.48786,-0.46845,-0.45388,-0.43447,-0.41262,-0.38835,-0.36165,-0.33010,-0.29612,-0.27184,-0.22816,-0.18932,-0.13835,-0.06068,0.05097,0.24029
20140401_03/012 3285 0.13835,-0.16990,-0.23301,-0.26214,-0.29369,-0.33981,-0.36650,-0.38835,-0.41019,-0.42476,-0.43932,-0.44903,-0.45874,-0.46845,-0.47330,-0.47816,-0.48544,-0.49757,-0.50728,-0.51699,-0.52184,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53398,-0.53155,-0.52913,-0.52427,-0.52184,-0.51699,-0.51456,-0.50971,-0.50971,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52670,-0.52670,-0.52184,-0.51699,-0.51456,-0.50728,-0.50243,-0.49515,-0.48786,-0.46845,-0.45388,-0.43447,-0.41505,-0.39078,-0.36408,-0.33252,-0.29612,-0.26699,-0.22816,-0.18689,-0.12864,-0.05097,0.04854,0.19175 0.13835,-0.16990,-0.23301,-0.26214,-0.29369,-0.33981,-0.36650,-0.38835,-0.41019,-0.42476,-0.43932,-0.44903,-0.45874,-0.46845,-0.47330,-0.47816,-0.48544,-0.49757,-0.50728,-0.51699,-0.52184,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53398,-0.53155,-0.52913,-0.52427,-0.52184,-0.51699,-0.51456,-0.50971,-0.50971,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52670,-0.52670,-0.52184,-0.51699,-0.51456,-0.50728,-0.50243,-0.49515,-0.48786,-0.46845,-0.45388,-0.43447,-0.41505,-0.39078,-0.36408,-0.33252,-0.29612,-0.26699,-0.22816,-0.18689,-0.12864,-0.05097,0.04854,0.19175
20140401_03/012 3286 0.13592,-0.16990,-0.23058,-0.25971,-0.29126,-0.33738,-0.36650,-0.38835,-0.41019,-0.42718,-0.43932,-0.44903,-0.45874,-0.47087,-0.47330,-0.47816,-0.48544,-0.49515,-0.50728,-0.51699,-0.52184,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53398,-0.53155,-0.52670,-0.52184,-0.51942,-0.51214,-0.50971,-0.50728,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52427,-0.52427,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.48786,-0.47087,-0.45631,-0.43932,-0.41748,-0.39320,-0.36650,-0.33495,-0.29854,-0.26699,-0.23058,-0.18689,-0.12621,-0.04854,0.04612,0.17233 0.13592,-0.16990,-0.23058,-0.25971,-0.29126,-0.33738,-0.36650,-0.38835,-0.41019,-0.42718,-0.43932,-0.44903,-0.45874,-0.47087,-0.47330,-0.47816,-0.48544,-0.49515,-0.50728,-0.51699,-0.52184,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53398,-0.53155,-0.52670,-0.52184,-0.51942,-0.51214,-0.50971,-0.50728,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52427,-0.52427,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.48786,-0.47087,-0.45631,-0.43932,-0.41748,-0.39320,-0.36650,-0.33495,-0.29854,-0.26699,-0.23058,-0.18689,-0.12621,-0.04854,0.04612,0.17233
20140401_03/012 3287 0.13592,-0.16748,-0.23058,-0.25728,-0.28883,-0.33738,-0.36650,-0.38835,-0.41019,-0.42718,-0.43932,-0.44903,-0.45874,-0.47330,-0.47573,-0.47816,-0.48544,-0.49515,-0.50728,-0.51699,-0.52184,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53155,-0.53155,-0.52913,-0.52427,-0.51942,-0.51456,-0.50971,-0.50728,-0.50971,-0.51214,-0.51699,-0.51942,-0.52184,-0.52184,-0.52184,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.48786,-0.47087,-0.45631,-0.44175,-0.42233,-0.39806,-0.36893,-0.33738,-0.30097,-0.26456,-0.23301,-0.18204,-0.12136,-0.05097,0.04126,0.13107 0.13592,-0.16748,-0.23058,-0.25728,-0.28883,-0.33738,-0.36650,-0.38835,-0.41019,-0.42718,-0.43932,-0.44903,-0.45874,-0.47330,-0.47573,-0.47816,-0.48544,-0.49515,-0.50728,-0.51699,-0.52184,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53155,-0.53155,-0.52913,-0.52427,-0.51942,-0.51456,-0.50971,-0.50728,-0.50971,-0.51214,-0.51699,-0.51942,-0.52184,-0.52184,-0.52184,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.48786,-0.47087,-0.45631,-0.44175,-0.42233,-0.39806,-0.36893,-0.33738,-0.30097,-0.26456,-0.23301,-0.18204,-0.12136,-0.05097,0.04126,0.13107
20140401_03/012 3288 0.13592,-0.16748,-0.22816,-0.25728,-0.28641,-0.33495,-0.36408,-0.38592,-0.40777,-0.42476,-0.43932,-0.44903,-0.45874,-0.47087,-0.47573,-0.48058,-0.48544,-0.49515,-0.50485,-0.51456,-0.52184,-0.52670,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52670,-0.52184,-0.51699,-0.51214,-0.50728,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.51942,-0.51942,-0.51699,-0.51456,-0.50971,-0.50485,-0.50000,-0.49515,-0.48786,-0.46845,-0.45631,-0.44175,-0.42233,-0.40291,-0.37136,-0.33738,-0.30097,-0.26456,-0.22816,-0.17961,-0.11893,-0.05097,0.03641,0.10680 0.13592,-0.16748,-0.22816,-0.25728,-0.28641,-0.33495,-0.36408,-0.38592,-0.40777,-0.42476,-0.43932,-0.44903,-0.45874,-0.47087,-0.47573,-0.48058,-0.48544,-0.49515,-0.50485,-0.51456,-0.52184,-0.52670,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52670,-0.52184,-0.51699,-0.51214,-0.50728,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.51942,-0.51942,-0.51699,-0.51456,-0.50971,-0.50485,-0.50000,-0.49515,-0.48786,-0.46845,-0.45631,-0.44175,-0.42233,-0.40291,-0.37136,-0.33738,-0.30097,-0.26456,-0.22816,-0.17961,-0.11893,-0.05097,0.03641,0.10680
20140401_03/012 3289 0.13592,-0.16748,-0.22816,-0.25728,-0.28641,-0.33252,-0.36408,-0.38592,-0.40777,-0.42476,-0.43689,-0.44903,-0.45874,-0.47087,-0.47573,-0.48058,-0.48544,-0.49272,-0.50485,-0.51456,-0.52184,-0.52670,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53155,-0.53155,-0.53155,-0.52670,-0.52184,-0.51699,-0.51214,-0.50728,-0.50728,-0.50728,-0.51214,-0.51456,-0.51699,-0.51699,-0.51699,-0.51214,-0.50971,-0.50728,-0.50243,-0.50000,-0.49272,-0.48786,-0.47087,-0.45631,-0.44175,-0.42476,-0.40534,-0.37379,-0.33981,-0.30097,-0.25728,-0.22816,-0.18204,-0.12379,-0.04854,0.02913,0.09951 0.13592,-0.16748,-0.22816,-0.25728,-0.28641,-0.33252,-0.36408,-0.38592,-0.40777,-0.42476,-0.43689,-0.44903,-0.45874,-0.47087,-0.47573,-0.48058,-0.48544,-0.49272,-0.50485,-0.51456,-0.52184,-0.52670,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53155,-0.53155,-0.53155,-0.52670,-0.52184,-0.51699,-0.51214,-0.50728,-0.50728,-0.50728,-0.51214,-0.51456,-0.51699,-0.51699,-0.51699,-0.51214,-0.50971,-0.50728,-0.50243,-0.50000,-0.49272,-0.48786,-0.47087,-0.45631,-0.44175,-0.42476,-0.40534,-0.37379,-0.33981,-0.30097,-0.25728,-0.22816,-0.18204,-0.12379,-0.04854,0.02913,0.09951
20140401_03/012 3290 0.13592,-0.16748,-0.22573,-0.25485,-0.28398,-0.33010,-0.36408,-0.38592,-0.40777,-0.42476,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49272,-0.50485,-0.51456,-0.52184,-0.52670,-0.53155,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52427,-0.51699,-0.51214,-0.50728,-0.50728,-0.50485,-0.50971,-0.50971,-0.51214,-0.51214,-0.51214,-0.50971,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.48544,-0.46845,-0.45874,-0.44175,-0.42476,-0.40534,-0.37621,-0.34223,-0.30583,-0.26456,-0.22573,-0.18447,-0.12379,-0.04612,0.02184,0.08495 0.13592,-0.16748,-0.22573,-0.25485,-0.28398,-0.33010,-0.36408,-0.38592,-0.40777,-0.42476,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49272,-0.50485,-0.51456,-0.52184,-0.52670,-0.53155,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52427,-0.51699,-0.51214,-0.50728,-0.50728,-0.50485,-0.50971,-0.50971,-0.51214,-0.51214,-0.51214,-0.50971,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.48544,-0.46845,-0.45874,-0.44175,-0.42476,-0.40534,-0.37621,-0.34223,-0.30583,-0.26456,-0.22573,-0.18447,-0.12379,-0.04612,0.02184,0.08495
20140401_03/012 3291 0.13350,-0.16505,-0.22573,-0.25485,-0.28641,-0.32767,-0.36408,-0.38592,-0.40777,-0.42233,-0.43689,-0.44660,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49272,-0.50243,-0.51456,-0.52184,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.52913,-0.52427,-0.51942,-0.51214,-0.50728,-0.50485,-0.50485,-0.50728,-0.50728,-0.50728,-0.50728,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49272,-0.49029,-0.48544,-0.46602,-0.45874,-0.44175,-0.42476,-0.40291,-0.37621,-0.34466,-0.30825,-0.26942,-0.23301,-0.18689,-0.11650,-0.04126,0.01699,0.07282 0.13350,-0.16505,-0.22573,-0.25485,-0.28641,-0.32767,-0.36408,-0.38592,-0.40777,-0.42233,-0.43689,-0.44660,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49272,-0.50243,-0.51456,-0.52184,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.52913,-0.52427,-0.51942,-0.51214,-0.50728,-0.50485,-0.50485,-0.50728,-0.50728,-0.50728,-0.50728,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49272,-0.49029,-0.48544,-0.46602,-0.45874,-0.44175,-0.42476,-0.40291,-0.37621,-0.34466,-0.30825,-0.26942,-0.23301,-0.18689,-0.11650,-0.04126,0.01699,0.07282
20140401_03/012 3292 0.13350,-0.16505,-0.22573,-0.25485,-0.28641,-0.32767,-0.36165,-0.38592,-0.40534,-0.42233,-0.43689,-0.44660,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.50243,-0.51456,-0.52184,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.52913,-0.52427,-0.51942,-0.51456,-0.50728,-0.50485,-0.50485,-0.50243,-0.50485,-0.50485,-0.50243,-0.50243,-0.50000,-0.49757,-0.49515,-0.49272,-0.48786,-0.48544,-0.48058,-0.46602,-0.45874,-0.44175,-0.42233,-0.40049,-0.37621,-0.34466,-0.30825,-0.26699,-0.23301,-0.18447,-0.10680,-0.04369,0.01214,0.06068 0.13350,-0.16505,-0.22573,-0.25485,-0.28641,-0.32767,-0.36165,-0.38592,-0.40534,-0.42233,-0.43689,-0.44660,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.50243,-0.51456,-0.52184,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.52913,-0.52427,-0.51942,-0.51456,-0.50728,-0.50485,-0.50485,-0.50243,-0.50485,-0.50485,-0.50243,-0.50243,-0.50000,-0.49757,-0.49515,-0.49272,-0.48786,-0.48544,-0.48058,-0.46602,-0.45874,-0.44175,-0.42233,-0.40049,-0.37621,-0.34466,-0.30825,-0.26699,-0.23301,-0.18447,-0.10680,-0.04369,0.01214,0.06068
20140401_03/012 3293 0.13350,-0.16505,-0.22330,-0.25728,-0.28398,-0.32524,-0.36165,-0.38592,-0.40534,-0.42233,-0.43689,-0.44660,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.50243,-0.51456,-0.52184,-0.52913,-0.53155,-0.53398,-0.53641,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.52913,-0.52670,-0.51942,-0.51456,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.50000,-0.50000,-0.49757,-0.49515,-0.49272,-0.49029,-0.48786,-0.48544,-0.48058,-0.47573,-0.46845,-0.45874,-0.44660,-0.42476,-0.40291,-0.37621,-0.34466,-0.30825,-0.26699,-0.23058,-0.17961,-0.10922,-0.05583,0.00485,0.04126 0.13350,-0.16505,-0.22330,-0.25728,-0.28398,-0.32524,-0.36165,-0.38592,-0.40534,-0.42233,-0.43689,-0.44660,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.50243,-0.51456,-0.52184,-0.52913,-0.53155,-0.53398,-0.53641,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.52913,-0.52670,-0.51942,-0.51456,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.50000,-0.50000,-0.49757,-0.49515,-0.49272,-0.49029,-0.48786,-0.48544,-0.48058,-0.47573,-0.46845,-0.45874,-0.44660,-0.42476,-0.40291,-0.37621,-0.34466,-0.30825,-0.26699,-0.23058,-0.17961,-0.10922,-0.05583,0.00485,0.04126
20140401_03/012 3294 0.13350,-0.16262,-0.22330,-0.25728,-0.28398,-0.32282,-0.36165,-0.38592,-0.40534,-0.42233,-0.43689,-0.44660,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.50000,-0.51214,-0.52184,-0.52670,-0.53155,-0.53398,-0.53641,-0.53398,-0.53155,-0.53398,-0.53398,-0.53155,-0.52913,-0.52670,-0.51942,-0.51456,-0.50971,-0.50728,-0.50485,-0.50243,-0.50243,-0.49757,-0.49515,-0.49272,-0.49272,-0.48786,-0.48544,-0.48301,-0.48058,-0.47573,-0.47330,-0.46845,-0.45874,-0.44660,-0.42718,-0.40291,-0.37621,-0.34466,-0.30825,-0.26456,-0.22330,-0.17961,-0.10922,-0.05583,0.00243,0.05097 0.13350,-0.16262,-0.22330,-0.25728,-0.28398,-0.32282,-0.36165,-0.38592,-0.40534,-0.42233,-0.43689,-0.44660,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.50000,-0.51214,-0.52184,-0.52670,-0.53155,-0.53398,-0.53641,-0.53398,-0.53155,-0.53398,-0.53398,-0.53155,-0.52913,-0.52670,-0.51942,-0.51456,-0.50971,-0.50728,-0.50485,-0.50243,-0.50243,-0.49757,-0.49515,-0.49272,-0.49272,-0.48786,-0.48544,-0.48301,-0.48058,-0.47573,-0.47330,-0.46845,-0.45874,-0.44660,-0.42718,-0.40291,-0.37621,-0.34466,-0.30825,-0.26456,-0.22330,-0.17961,-0.10922,-0.05583,0.00243,0.05097
20140401_03/012 3295 0.13107,-0.16262,-0.22330,-0.25728,-0.28641,-0.32039,-0.35922,-0.38592,-0.40534,-0.41990,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.50000,-0.50971,-0.51942,-0.52670,-0.53155,-0.53155,-0.53398,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52427,-0.51942,-0.51456,-0.50971,-0.50728,-0.50485,-0.50485,-0.50243,-0.50000,-0.49515,-0.49029,-0.48786,-0.48544,-0.48301,-0.47816,-0.47573,-0.47330,-0.46845,-0.46602,-0.45874,-0.44660,-0.42718,-0.40291,-0.37621,-0.34466,-0.30825,-0.26456,-0.22330,-0.17476,-0.10922,-0.05825,0.00243,0.03155 0.13107,-0.16262,-0.22330,-0.25728,-0.28641,-0.32039,-0.35922,-0.38592,-0.40534,-0.41990,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.50000,-0.50971,-0.51942,-0.52670,-0.53155,-0.53155,-0.53398,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52427,-0.51942,-0.51456,-0.50971,-0.50728,-0.50485,-0.50485,-0.50243,-0.50000,-0.49515,-0.49029,-0.48786,-0.48544,-0.48301,-0.47816,-0.47573,-0.47330,-0.46845,-0.46602,-0.45874,-0.44660,-0.42718,-0.40291,-0.37621,-0.34466,-0.30825,-0.26456,-0.22330,-0.17476,-0.10922,-0.05825,0.00243,0.03155
20140401_03/012 3296 0.13107,-0.16262,-0.22330,-0.25728,-0.28641,-0.31796,-0.35922,-0.38592,-0.40534,-0.41990,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.49757,-0.50971,-0.51942,-0.52427,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52670,-0.52427,-0.51942,-0.51456,-0.51214,-0.50971,-0.50728,-0.50485,-0.50485,-0.50243,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47573,-0.47087,-0.46845,-0.46602,-0.46602,-0.45631,-0.44660,-0.42718,-0.40291,-0.37621,-0.34466,-0.30825,-0.26699,-0.22573,-0.17233,-0.10680,-0.05825,-0.00485,0.02913 0.13107,-0.16262,-0.22330,-0.25728,-0.28641,-0.31796,-0.35922,-0.38592,-0.40534,-0.41990,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.49757,-0.50971,-0.51942,-0.52427,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52670,-0.52427,-0.51942,-0.51456,-0.51214,-0.50971,-0.50728,-0.50485,-0.50485,-0.50243,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47573,-0.47087,-0.46845,-0.46602,-0.46602,-0.45631,-0.44660,-0.42718,-0.40291,-0.37621,-0.34466,-0.30825,-0.26699,-0.22573,-0.17233,-0.10680,-0.05825,-0.00485,0.02913
20140401_03/012 3297 0.12864,-0.16262,-0.22087,-0.25728,-0.28641,-0.31796,-0.35680,-0.38350,-0.40534,-0.41990,-0.43447,-0.44903,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.49757,-0.50728,-0.51699,-0.52184,-0.52670,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52670,-0.52427,-0.51942,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.47330,-0.46845,-0.46359,-0.46117,-0.46359,-0.45388,-0.44175,-0.42476,-0.40291,-0.37621,-0.34466,-0.30825,-0.26699,-0.22573,-0.17233,-0.10922,-0.05583,0.00971,0.12621 0.12864,-0.16262,-0.22087,-0.25728,-0.28641,-0.31796,-0.35680,-0.38350,-0.40534,-0.41990,-0.43447,-0.44903,-0.45874,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.49757,-0.50728,-0.51699,-0.52184,-0.52670,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52670,-0.52427,-0.51942,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.47330,-0.46845,-0.46359,-0.46117,-0.46359,-0.45388,-0.44175,-0.42476,-0.40291,-0.37621,-0.34466,-0.30825,-0.26699,-0.22573,-0.17233,-0.10922,-0.05583,0.00971,0.12621
20140401_03/012 3298 0.12864,-0.16262,-0.22087,-0.25728,-0.28641,-0.31796,-0.35437,-0.38350,-0.40534,-0.41990,-0.43447,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48544,-0.49029,-0.49757,-0.50728,-0.51456,-0.52184,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.52913,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.47087,-0.46602,-0.46117,-0.45874,-0.45874,-0.45146,-0.43932,-0.42233,-0.40049,-0.37621,-0.34466,-0.30825,-0.26942,-0.22330,-0.17233,-0.10922,-0.05340,0.01699,0.10680 0.12864,-0.16262,-0.22087,-0.25728,-0.28641,-0.31796,-0.35437,-0.38350,-0.40534,-0.41990,-0.43447,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48544,-0.49029,-0.49757,-0.50728,-0.51456,-0.52184,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.52913,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.47087,-0.46602,-0.46117,-0.45874,-0.45874,-0.45146,-0.43932,-0.42233,-0.40049,-0.37621,-0.34466,-0.30825,-0.26942,-0.22330,-0.17233,-0.10922,-0.05340,0.01699,0.10680
