20140401_03/038 2846 0.23544,0.00728,-0.03398,-0.06553,-0.09223,-0.11893,-0.14806,-0.17476,-0.20631,-0.23544,-0.25971,-0.27670,-0.29126,-0.30583,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.35922,-0.35194,-0.34223,-0.33252,-0.31796,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05825,-0.02184,0.04126,0.08010 0.23544,0.00728,-0.03398,-0.06553,-0.09223,-0.11893,-0.14806,-0.17476,-0.20631,-0.23544,-0.25971,-0.27670,-0.29126,-0.30583,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.35922,-0.35194,-0.34223,-0.33252,-0.31796,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05825,-0.02184,0.04126,0.08010
20140401_03/038 2847 0.23786,0.00243,-0.03883,-0.06796,-0.09466,-0.12136,-0.14806,-0.17718,-0.20631,-0.23544,-0.25971,-0.27670,-0.29126,-0.30583,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05825,-0.02184,0.04126,0.08010 0.23786,0.00243,-0.03883,-0.06796,-0.09466,-0.12136,-0.14806,-0.17718,-0.20631,-0.23544,-0.25971,-0.27670,-0.29126,-0.30583,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05825,-0.02184,0.04126,0.08010
20140401_03/038 2848 0.24272,-0.00485,-0.04126,-0.07039,-0.09951,-0.12379,-0.15049,-0.17718,-0.20874,-0.23786,-0.26214,-0.27670,-0.29126,-0.30583,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05825,-0.02184,0.03883,0.08495 0.24272,-0.00485,-0.04126,-0.07039,-0.09951,-0.12379,-0.15049,-0.17718,-0.20874,-0.23786,-0.26214,-0.27670,-0.29126,-0.30583,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05825,-0.02184,0.03883,0.08495
20140401_03/038 2849 0.24515,-0.00728,-0.04126,-0.07282,-0.10194,-0.12621,-0.15291,-0.17961,-0.20874,-0.23786,-0.26214,-0.27913,-0.29126,-0.30583,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05825,-0.01942,0.03883,0.08252 0.24515,-0.00728,-0.04126,-0.07282,-0.10194,-0.12621,-0.15291,-0.17961,-0.20874,-0.23786,-0.26214,-0.27913,-0.29126,-0.30583,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05825,-0.01942,0.03883,0.08252
20140401_03/038 2850 0.25000,-0.01214,-0.04369,-0.07524,-0.10437,-0.12864,-0.15534,-0.18204,-0.21117,-0.24029,-0.26214,-0.27913,-0.29126,-0.30583,-0.31796,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.41019,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05583,-0.01699,0.04126,0.08252 0.25000,-0.01214,-0.04369,-0.07524,-0.10437,-0.12864,-0.15534,-0.18204,-0.21117,-0.24029,-0.26214,-0.27913,-0.29126,-0.30583,-0.31796,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.41019,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05583,-0.01699,0.04126,0.08252
20140401_03/038 2851 0.25485,-0.01456,-0.04612,-0.07767,-0.10680,-0.12864,-0.15777,-0.18204,-0.21359,-0.24029,-0.26456,-0.27913,-0.29126,-0.30583,-0.32039,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.41019,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05583,-0.01699,0.04126,0.08495 0.25485,-0.01456,-0.04612,-0.07767,-0.10680,-0.12864,-0.15777,-0.18204,-0.21359,-0.24029,-0.26456,-0.27913,-0.29126,-0.30583,-0.32039,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.41019,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05583,-0.01699,0.04126,0.08495
20140401_03/038 2852 0.25971,-0.01699,-0.05097,-0.08010,-0.10680,-0.13107,-0.15777,-0.18447,-0.21359,-0.24272,-0.26456,-0.28155,-0.29369,-0.30583,-0.32039,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05583,-0.01699,0.03883,0.08252 0.25971,-0.01699,-0.05097,-0.08010,-0.10680,-0.13107,-0.15777,-0.18447,-0.21359,-0.24272,-0.26456,-0.28155,-0.29369,-0.30583,-0.32039,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05583,-0.01699,0.03883,0.08252
20140401_03/038 2853 0.26456,-0.01942,-0.05340,-0.08252,-0.10922,-0.13350,-0.16019,-0.18689,-0.21602,-0.24515,-0.26699,-0.28155,-0.29369,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05583,-0.01699,0.03398,0.08252 0.26456,-0.01942,-0.05340,-0.08252,-0.10922,-0.13350,-0.16019,-0.18689,-0.21602,-0.24515,-0.26699,-0.28155,-0.29369,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.13350,-0.09709,-0.05583,-0.01699,0.03398,0.08252
20140401_03/038 2854 0.26942,-0.02427,-0.05825,-0.08252,-0.10922,-0.13592,-0.16262,-0.18689,-0.21845,-0.24757,-0.26699,-0.28155,-0.29369,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25243,-0.22573,-0.19903,-0.16990,-0.13350,-0.09709,-0.05340,-0.01699,0.03155,0.08495 0.26942,-0.02427,-0.05825,-0.08252,-0.10922,-0.13592,-0.16262,-0.18689,-0.21845,-0.24757,-0.26699,-0.28155,-0.29369,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25243,-0.22573,-0.19903,-0.16990,-0.13350,-0.09709,-0.05340,-0.01699,0.03155,0.08495
20140401_03/038 2855 0.27670,-0.02670,-0.06068,-0.08252,-0.10922,-0.13592,-0.16505,-0.18932,-0.21845,-0.24757,-0.26699,-0.28398,-0.29369,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25243,-0.22816,-0.19903,-0.16990,-0.13592,-0.09709,-0.05583,-0.01699,0.03155,0.08738 0.27670,-0.02670,-0.06068,-0.08252,-0.10922,-0.13592,-0.16505,-0.18932,-0.21845,-0.24757,-0.26699,-0.28398,-0.29369,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25243,-0.22816,-0.19903,-0.16990,-0.13592,-0.09709,-0.05583,-0.01699,0.03155,0.08738
20140401_03/038 2856 0.28155,-0.02913,-0.06068,-0.08495,-0.11165,-0.13835,-0.16505,-0.19175,-0.22087,-0.25000,-0.26942,-0.28398,-0.29612,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25243,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05583,-0.01699,0.03155,0.08495 0.28155,-0.02913,-0.06068,-0.08495,-0.11165,-0.13835,-0.16505,-0.19175,-0.22087,-0.25000,-0.26942,-0.28398,-0.29612,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25243,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05583,-0.01699,0.03155,0.08495
20140401_03/038 2857 0.28398,-0.03155,-0.06068,-0.08495,-0.11408,-0.14078,-0.16748,-0.19175,-0.22330,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25243,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.01456,0.03155,0.08495 0.28398,-0.03155,-0.06068,-0.08495,-0.11408,-0.14078,-0.16748,-0.19175,-0.22330,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25243,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.01456,0.03155,0.08495
20140401_03/038 2858 0.28883,-0.03155,-0.06068,-0.08738,-0.11650,-0.14320,-0.16990,-0.19417,-0.22330,-0.25243,-0.27184,-0.28641,-0.29612,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25485,-0.23058,-0.20146,-0.17233,-0.13835,-0.09951,-0.05825,-0.01699,0.03155,0.08495 0.28883,-0.03155,-0.06068,-0.08738,-0.11650,-0.14320,-0.16990,-0.19417,-0.22330,-0.25243,-0.27184,-0.28641,-0.29612,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25485,-0.23058,-0.20146,-0.17233,-0.13835,-0.09951,-0.05825,-0.01699,0.03155,0.08495
20140401_03/038 2859 0.29126,-0.03398,-0.06311,-0.09223,-0.11893,-0.14563,-0.16990,-0.19660,-0.22573,-0.25485,-0.27184,-0.28641,-0.29612,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40534,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25485,-0.23058,-0.20388,-0.17233,-0.13835,-0.10194,-0.05825,-0.01699,0.03155,0.08495 0.29126,-0.03398,-0.06311,-0.09223,-0.11893,-0.14563,-0.16990,-0.19660,-0.22573,-0.25485,-0.27184,-0.28641,-0.29612,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40534,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25485,-0.23058,-0.20388,-0.17233,-0.13835,-0.10194,-0.05825,-0.01699,0.03155,0.08495
20140401_03/038 2860 0.29612,-0.03398,-0.06311,-0.09709,-0.12136,-0.14563,-0.17233,-0.19903,-0.22816,-0.25485,-0.27184,-0.28641,-0.29854,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10194,-0.06068,-0.01942,0.03155,0.08252 0.29612,-0.03398,-0.06311,-0.09709,-0.12136,-0.14563,-0.17233,-0.19903,-0.22816,-0.25485,-0.27184,-0.28641,-0.29854,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10194,-0.06068,-0.01942,0.03155,0.08252
20140401_03/038 2861 0.29854,-0.03155,-0.06068,-0.09951,-0.12379,-0.14806,-0.17476,-0.19903,-0.23058,-0.25728,-0.27427,-0.28641,-0.29854,-0.30825,-0.32039,-0.33252,-0.34466,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25485,-0.23058,-0.20388,-0.17476,-0.14078,-0.10437,-0.06068,-0.01942,0.03155,0.08252 0.29854,-0.03155,-0.06068,-0.09951,-0.12379,-0.14806,-0.17476,-0.19903,-0.23058,-0.25728,-0.27427,-0.28641,-0.29854,-0.30825,-0.32039,-0.33252,-0.34466,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25485,-0.23058,-0.20388,-0.17476,-0.14078,-0.10437,-0.06068,-0.01942,0.03155,0.08252
20140401_03/038 2862 0.30340,-0.02913,-0.06068,-0.10437,-0.12621,-0.15049,-0.17718,-0.20146,-0.23301,-0.25728,-0.27427,-0.28883,-0.29854,-0.30825,-0.32039,-0.33252,-0.34466,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25485,-0.23301,-0.20631,-0.17476,-0.14320,-0.10437,-0.06311,-0.01942,0.03155,0.08252 0.30340,-0.02913,-0.06068,-0.10437,-0.12621,-0.15049,-0.17718,-0.20146,-0.23301,-0.25728,-0.27427,-0.28883,-0.29854,-0.30825,-0.32039,-0.33252,-0.34466,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25485,-0.23301,-0.20631,-0.17476,-0.14320,-0.10437,-0.06311,-0.01942,0.03155,0.08252
20140401_03/038 2863 0.30583,-0.02670,-0.06068,-0.10680,-0.12864,-0.15291,-0.17961,-0.20388,-0.23544,-0.25971,-0.27670,-0.28883,-0.30097,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25485,-0.23301,-0.20631,-0.17718,-0.14320,-0.10680,-0.06311,-0.01942,0.03155,0.08010 0.30583,-0.02670,-0.06068,-0.10680,-0.12864,-0.15291,-0.17961,-0.20388,-0.23544,-0.25971,-0.27670,-0.28883,-0.30097,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25485,-0.23301,-0.20631,-0.17718,-0.14320,-0.10680,-0.06311,-0.01942,0.03155,0.08010
