20140506_01/018 2486 0.36893,-0.05340,-0.12136,-0.16990,-0.21359,-0.25243,-0.28883,-0.31796,-0.34466,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49515,-0.49029,-0.48544,-0.47816,-0.47087,-0.46359,-0.45631,-0.44660,-0.43447,-0.42233,-0.40777,-0.39320,-0.37379,-0.35194,-0.32767,-0.30340,-0.27670,-0.24757,-0.21117,-0.17233,-0.12864 0.66262,0.28641,0.24272,0.20874,0.16262,0.13350,0.13350,0.13350,0.13107,0.11893,0.11893,0.11650,0.09223,0.08981,0.08981,0.07524,0.07524,0.07282,0.05340,0.04612,0.04612,0.04369,0.03155,0.01456,0.00971,0.00971,0.00485,0.00243,-0.00485,-0.00728,-0.00728,-0.00728,-0.00971,-0.00971,-0.00971,-0.00971,-0.00485,0.01456,0.01699,0.01699,0.01699,0.01942,0.02184,0.02427,0.02427,0.02427,0.02670,0.03398,0.03641,0.03641,0.03641,0.03641,0.03641,0.06068,0.06553,0.10194,0.12864,0.14563,0.17718,0.20631,0.20631,0.22816,0.27184,0.29854
20140506_01/018 2487 0.36893,-0.05340,-0.12136,-0.17233,-0.21602,-0.25243,-0.28883,-0.31796,-0.34709,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51699,-0.51699,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49515,-0.49029,-0.48544,-0.47816,-0.47087,-0.46359,-0.45631,-0.44660,-0.43689,-0.42233,-0.40777,-0.39320,-0.37379,-0.35194,-0.32767,-0.30340,-0.27670,-0.24515,-0.21359,-0.16990,-0.12621 0.64320,0.28641,0.24029,0.20388,0.16019,0.13835,0.11650,0.11650,0.11650,0.11650,0.11650,0.11650,0.09466,0.09223,0.08738,0.07524,0.07282,0.06796,0.05583,0.04126,0.04126,0.03883,0.03155,0.01699,0.01214,0.00728,0.00485,0.00000,-0.00485,-0.00728,-0.00728,-0.00728,-0.00971,-0.00971,-0.00971,-0.00971,-0.00728,0.01456,0.01699,0.01942,0.02184,0.02184,0.02427,0.02427,0.02427,0.02670,0.02913,0.03155,0.03398,0.03398,0.03155,0.02184,0.02184,0.05583,0.07282,0.10194,0.12864,0.14563,0.16748,0.19660,0.19903,0.20631,0.25728,0.28398
20140506_01/018 2488 0.36650,-0.05340,-0.12136,-0.17233,-0.21602,-0.25485,-0.28883,-0.32039,-0.34709,-0.36893,-0.39078,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51699,-0.51699,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49515,-0.49029,-0.48544,-0.47816,-0.47087,-0.46359,-0.45631,-0.44660,-0.43689,-0.42233,-0.41019,-0.39320,-0.37379,-0.35437,-0.33010,-0.30340,-0.27670,-0.24515,-0.21359,-0.17233,-0.12621 0.64563,0.30340,0.24757,0.21359,0.17718,0.13592,0.11165,0.10922,0.10922,0.10922,0.10680,0.10437,0.08981,0.08738,0.08495,0.07767,0.06796,0.06796,0.05583,0.04369,0.04369,0.03883,0.02913,0.01456,0.01214,0.00728,0.00485,0.00243,0.00000,-0.00971,-0.00971,-0.00971,-0.00971,-0.00971,-0.00971,-0.00971,-0.00728,0.01214,0.01456,0.01699,0.01942,0.02184,0.02184,0.02427,0.02427,0.02670,0.02913,0.03155,0.03398,0.03641,0.02427,0.02427,0.02670,0.05340,0.05583,0.09951,0.12864,0.13107,0.15777,0.18932,0.19175,0.20146,0.24272,0.27670
20140506_01/018 2489 0.36650,-0.05340,-0.12136,-0.17233,-0.21602,-0.25485,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43204,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51699,-0.51699,-0.51699,-0.51699,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50485,-0.50243,-0.50000,-0.49515,-0.49029,-0.48544,-0.47816,-0.47087,-0.46359,-0.45631,-0.44660,-0.43689,-0.42476,-0.41019,-0.39320,-0.37379,-0.35437,-0.33010,-0.30340,-0.27670,-0.24515,-0.21117,-0.17476,-0.12621 0.67718,0.31796,0.25485,0.21359,0.17961,0.14563,0.10922,0.10680,0.10437,0.10437,0.10437,0.10437,0.08495,0.08495,0.08495,0.08252,0.06311,0.06311,0.06068,0.04369,0.04126,0.03155,0.02913,0.01456,0.01214,0.00971,0.00485,0.00243,0.00000,-0.00728,-0.00971,-0.00971,-0.00971,-0.00728,-0.00728,-0.00728,-0.00485,0.00971,0.01214,0.01214,0.01456,0.02427,0.02427,0.02670,0.02670,0.02670,0.02913,0.03155,0.03641,0.03641,0.03641,0.03641,0.03883,0.05340,0.06796,0.10194,0.12379,0.12621,0.14078,0.16990,0.18932,0.19417,0.24272,0.26942
20140506_01/018 2490 0.36408,-0.05340,-0.12379,-0.17233,-0.21602,-0.25485,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51699,-0.51699,-0.51699,-0.51699,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50243,-0.50000,-0.49515,-0.49029,-0.48544,-0.47816,-0.47087,-0.46359,-0.45631,-0.44660,-0.43689,-0.42476,-0.41019,-0.39320,-0.37379,-0.35437,-0.33010,-0.30340,-0.27670,-0.24515,-0.21117,-0.17476,-0.12864 0.67718,0.31553,0.24515,0.21359,0.17961,0.14806,0.11650,0.11408,0.11165,0.11165,0.11165,0.10922,0.08495,0.08495,0.08252,0.08010,0.07524,0.06068,0.06068,0.06068,0.04612,0.02913,0.02427,0.01699,0.01214,0.00728,0.00485,0.00000,-0.00243,-0.00243,-0.00485,-0.00485,-0.00728,-0.00728,-0.00728,-0.00728,-0.00485,-0.00485,0.01456,0.01699,0.01942,0.02427,0.02427,0.02427,0.02427,0.02670,0.02913,0.03398,0.03641,0.03641,0.03883,0.04126,0.04126,0.05825,0.06068,0.09951,0.10922,0.11408,0.14320,0.16019,0.17233,0.19417,0.22573,0.26456
20140506_01/018 2491 0.36408,-0.05583,-0.12379,-0.17233,-0.21602,-0.25485,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51456,-0.51456,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50728,-0.50243,-0.50000,-0.49515,-0.49029,-0.48544,-0.47816,-0.47330,-0.46359,-0.45631,-0.44660,-0.43689,-0.42476,-0.41019,-0.39320,-0.37379,-0.35437,-0.33010,-0.30583,-0.27670,-0.24515,-0.20874,-0.17233,-0.12864 0.67961,0.31068,0.24515,0.21602,0.18447,0.16262,0.14078,0.11893,0.10194,0.10194,0.09951,0.09951,0.08010,0.08010,0.07767,0.07767,0.07524,0.06068,0.05825,0.05825,0.04126,0.02670,0.02427,0.01942,0.01456,0.00485,0.00243,0.00000,-0.00243,-0.00243,-0.00485,-0.00728,-0.00971,-0.00971,-0.00971,-0.00728,-0.00728,-0.00728,0.01214,0.01456,0.01699,0.01942,0.01942,0.02427,0.02427,0.02670,0.02913,0.03398,0.03398,0.03641,0.04612,0.04854,0.05097,0.05583,0.05825,0.08010,0.09951,0.10194,0.14078,0.15049,0.16990,0.20146,0.22330,0.26214
20140506_01/018 2492 0.36408,-0.05583,-0.12379,-0.17476,-0.21845,-0.25485,-0.28883,-0.32039,-0.34951,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45631,-0.46359,-0.47087,-0.47816,-0.48301,-0.49029,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51456,-0.51456,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51456,-0.51214,-0.51214,-0.50971,-0.50728,-0.50243,-0.50000,-0.49515,-0.49029,-0.48544,-0.47816,-0.47330,-0.46359,-0.45631,-0.44660,-0.43689,-0.42476,-0.41019,-0.39320,-0.37379,-0.35437,-0.33010,-0.30583,-0.27913,-0.24515,-0.21117,-0.17233,-0.12864 0.68204,0.32282,0.23786,0.21602,0.18204,0.17961,0.16019,0.13835,0.09951,0.09709,0.09709,0.09223,0.08010,0.07767,0.07767,0.07767,0.07767,0.07524,0.05583,0.05583,0.03641,0.02913,0.02670,0.02427,0.01214,0.00728,0.00243,0.00000,-0.00243,-0.00485,-0.00728,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,0.00971,0.01214,0.01699,0.01942,0.01942,0.02184,0.02427,0.02427,0.02670,0.03155,0.03155,0.03155,0.04854,0.04854,0.05097,0.05097,0.05340,0.06311,0.08010,0.09223,0.12379,0.14320,0.16262,0.18932,0.21117,0.25243
20140506_01/018 2493 0.36165,-0.05583,-0.12379,-0.17476,-0.21845,-0.25728,-0.29126,-0.32039,-0.34951,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44660,-0.45631,-0.46359,-0.47087,-0.47816,-0.48544,-0.49029,-0.49515,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51456,-0.51456,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51456,-0.51456,-0.51214,-0.50971,-0.50728,-0.50243,-0.50000,-0.49515,-0.49029,-0.48544,-0.48058,-0.47330,-0.46359,-0.45631,-0.44660,-0.43689,-0.42476,-0.41019,-0.39320,-0.37379,-0.35437,-0.33010,-0.30583,-0.27913,-0.24757,-0.21117,-0.17233,-0.12864 0.68447,0.30097,0.24029,0.22087,0.17233,0.17233,0.16990,0.15291,0.09466,0.09223,0.08981,0.08981,0.08981,0.08981,0.08981,0.08738,0.07767,0.07524,0.05583,0.05097,0.04369,0.02670,0.02670,0.02184,0.01456,0.01214,0.00728,0.00000,-0.00243,-0.00485,-0.00971,-0.01214,-0.01214,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.00485,0.01456,0.01699,0.01699,0.01942,0.02184,0.02184,0.02427,0.02427,0.03883,0.03883,0.04126,0.04369,0.04612,0.04854,0.04854,0.05097,0.05825,0.07039,0.07524,0.11650,0.13107,0.15291,0.17476,0.21117,0.24757
20140506_01/018 2494 0.36165,-0.05583,-0.12621,-0.17476,-0.21845,-0.25728,-0.29126,-0.32039,-0.34951,-0.37136,-0.39320,-0.40777,-0.42233,-0.43447,-0.44660,-0.45631,-0.46359,-0.47087,-0.47816,-0.48544,-0.49029,-0.49515,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51456,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51456,-0.51456,-0.51214,-0.50971,-0.50728,-0.50485,-0.50000,-0.49515,-0.49029,-0.48544,-0.48058,-0.47330,-0.46359,-0.45631,-0.44660,-0.43689,-0.42476,-0.41019,-0.39320,-0.37379,-0.35437,-0.33252,-0.30583,-0.27913,-0.24515,-0.21359,-0.17233,-0.12864 0.71117,0.31068,0.25971,0.22087,0.18447,0.18204,0.15049,0.15049,0.11165,0.09223,0.09223,0.09223,0.08981,0.08981,0.08981,0.08981,0.08738,0.07524,0.05340,0.04854,0.04369,0.02913,0.02670,0.02427,0.01699,0.01214,0.00971,0.00243,-0.00485,-0.00728,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,0.01214,0.01456,0.01456,0.01699,0.01942,0.02184,0.02427,0.02427,0.03883,0.03883,0.04126,0.04369,0.04369,0.04612,0.04854,0.04854,0.06311,0.06311,0.06311,0.10922,0.12864,0.14320,0.15777,0.19903,0.24272
20140506_01/018 2495 0.35922,-0.05825,-0.12621,-0.17718,-0.21845,-0.25728,-0.29126,-0.32039,-0.34951,-0.37379,-0.39320,-0.41019,-0.42233,-0.43689,-0.44660,-0.45631,-0.46359,-0.47330,-0.47816,-0.48544,-0.49029,-0.49515,-0.50000,-0.50243,-0.50485,-0.50971,-0.51214,-0.51214,-0.51456,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51456,-0.51456,-0.51214,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48544,-0.48058,-0.47330,-0.46359,-0.45631,-0.44660,-0.43447,-0.42476,-0.41019,-0.39320,-0.37379,-0.35437,-0.33252,-0.30583,-0.27913,-0.24757,-0.21359,-0.17233,-0.13107 0.69417,0.32282,0.26214,0.21117,0.18447,0.18204,0.15291,0.14078,0.13350,0.10922,0.10680,0.08738,0.08738,0.08738,0.08738,0.08738,0.08738,0.06553,0.05097,0.04854,0.04612,0.02913,0.02427,0.02184,0.01699,0.00971,0.00728,0.00485,-0.00485,-0.00728,-0.00728,-0.00971,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,-0.00728,0.01214,0.01214,0.01456,0.01699,0.01942,0.02184,0.02184,0.03883,0.04126,0.04126,0.04126,0.04126,0.04369,0.04854,0.05097,0.05097,0.05340,0.06311,0.10437,0.12379,0.14320,0.16019,0.19660,0.23544
20140506_01/018 2496 0.35922,-0.05825,-0.12621,-0.17718,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37379,-0.39320,-0.41019,-0.42476,-0.43689,-0.44660,-0.45631,-0.46602,-0.47330,-0.48058,-0.48544,-0.49029,-0.49515,-0.50000,-0.50243,-0.50728,-0.50971,-0.51214,-0.51456,-0.51456,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51456,-0.51214,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48544,-0.48058,-0.47330,-0.46602,-0.45631,-0.44660,-0.43447,-0.42476,-0.41019,-0.39320,-0.37379,-0.35437,-0.33252,-0.30583,-0.27913,-0.24757,-0.21359,-0.17476,-0.13107 0.69417,0.34466,0.26699,0.21602,0.18447,0.18447,0.16505,0.14320,0.14320,0.14078,0.11165,0.10680,0.08738,0.08738,0.08738,0.07039,0.06553,0.06311,0.06068,0.04612,0.04369,0.02913,0.02670,0.02184,0.01214,0.00971,0.00728,0.00485,-0.00485,-0.00728,-0.00971,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,-0.00971,0.00728,0.01942,0.02184,0.02184,0.02184,0.02184,0.02184,0.03883,0.03883,0.03883,0.04126,0.04369,0.04612,0.04612,0.04854,0.05097,0.05583,0.09223,0.10922,0.13107,0.15049,0.19175,0.23301
20140506_01/018 2497 0.35922,-0.05825,-0.12621,-0.17718,-0.22087,-0.25728,-0.29126,-0.32282,-0.34951,-0.37379,-0.39320,-0.41019,-0.42476,-0.43689,-0.44660,-0.45631,-0.46602,-0.47330,-0.48058,-0.48544,-0.49029,-0.49515,-0.50000,-0.50243,-0.50728,-0.50971,-0.51214,-0.51456,-0.51456,-0.51699,-0.51699,-0.51942,-0.51942,-0.51942,-0.51942,-0.51699,-0.51699,-0.51456,-0.51214,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48544,-0.48058,-0.47330,-0.46602,-0.45631,-0.44660,-0.43447,-0.42476,-0.41019,-0.39320,-0.37379,-0.35437,-0.33252,-0.30583,-0.27913,-0.24757,-0.21359,-0.17476,-0.13350 0.68932,0.34951,0.28155,0.21602,0.18689,0.18689,0.16748,0.14320,0.14320,0.14320,0.12621,0.12379,0.10194,0.10194,0.10194,0.07282,0.06068,0.06068,0.05825,0.04612,0.04369,0.03398,0.03155,0.02670,0.01214,0.01214,0.00971,-0.00243,-0.00485,-0.00485,-0.00728,-0.00971,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,-0.00971,-0.00485,0.00485,0.01942,0.01942,0.01942,0.02184,0.02184,0.02184,0.02427,0.02427,0.02427,0.02427,0.02427,0.02670,0.02913,0.03155,0.05097,0.05583,0.08738,0.11165,0.14078,0.14563,0.17476,0.22087
20140506_01/018 2498 0.35680,-0.05825,-0.12621,-0.17718,-0.22087,-0.25971,-0.29369,-0.32282,-0.34951,-0.37379,-0.39320,-0.41019,-0.42476,-0.43689,-0.44903,-0.45631,-0.46602,-0.47330,-0.48058,-0.48544,-0.49029,-0.49515,-0.50000,-0.50485,-0.50728,-0.50971,-0.51214,-0.51456,-0.51456,-0.51699,-0.51699,-0.51942,-0.51942,-0.51942,-0.51942,-0.51699,-0.51699,-0.51456,-0.51214,-0.50971,-0.50728,-0.50485,-0.50243,-0.49757,-0.49272,-0.48786,-0.48058,-0.47330,-0.46602,-0.45631,-0.44660,-0.43447,-0.42476,-0.41019,-0.39320,-0.37379,-0.35437,-0.33252,-0.30825,-0.27913,-0.25000,-0.21359,-0.17718,-0.13350 0.65291,0.34709,0.27427,0.21602,0.18932,0.16990,0.13835,0.13835,0.13835,0.13835,0.12621,0.12379,0.12379,0.12379,0.10194,0.07767,0.05583,0.05583,0.05340,0.05097,0.04369,0.04126,0.02913,0.02670,0.01456,0.01214,0.00243,-0.00243,-0.00243,-0.00485,-0.00485,-0.00728,-0.00728,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.00728,-0.00485,0.00728,0.01456,0.01942,0.01942,0.02184,0.02427,0.02670,0.02913,0.03398,0.03155,0.02427,0.02184,0.02184,0.02184,0.02184,0.05340,0.05583,0.08495,0.10922,0.13592,0.14078,0.17233,0.21845
20140506_01/018 2499 0.35680,-0.06068,-0.12864,-0.17718,-0.22087,-0.25971,-0.29369,-0.32282,-0.35194,-0.37379,-0.39320,-0.41019,-0.42476,-0.43689,-0.44903,-0.45874,-0.46602,-0.47330,-0.48058,-0.48544,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.51214,-0.51456,-0.51699,-0.51699,-0.51942,-0.51942,-0.51942,-0.51942,-0.51942,-0.51942,-0.51699,-0.51456,-0.51456,-0.51214,-0.50728,-0.50485,-0.50243,-0.49757,-0.49272,-0.48786,-0.48058,-0.47330,-0.46602,-0.45631,-0.44660,-0.43689,-0.42476,-0.41019,-0.39320,-0.37621,-0.35680,-0.33252,-0.30825,-0.27913,-0.25000,-0.21359,-0.17718,-0.13350 0.65291,0.34466,0.26942,0.21845,0.19417,0.16990,0.13835,0.13592,0.13592,0.13107,0.12864,0.12864,0.12621,0.12379,0.10194,0.07282,0.05825,0.05583,0.05583,0.05340,0.04369,0.03883,0.03641,0.02427,0.01456,0.00971,0.00485,0.00243,0.00000,-0.00485,-0.00728,-0.00728,-0.00971,-0.00971,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.01214,0.00243,0.00485,0.00728,0.01699,0.01942,0.02184,0.02184,0.02427,0.02913,0.03155,0.03155,0.02913,0.02427,0.02184,0.02184,0.02184,0.05097,0.05340,0.08252,0.08738,0.11408,0.14078,0.17233,0.20631
20140506_01/018 2500 0.35437,-0.06068,-0.12864,-0.17961,-0.22087,-0.25971,-0.29369,-0.32524,-0.35194,-0.37621,-0.39563,-0.41262,-0.42476,-0.43689,-0.44903,-0.45874,-0.46602,-0.47330,-0.48058,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.51214,-0.51456,-0.51699,-0.51699,-0.51942,-0.51942,-0.51942,-0.51942,-0.51942,-0.51942,-0.51699,-0.51699,-0.51456,-0.51214,-0.50971,-0.50485,-0.50243,-0.49757,-0.49272,-0.48786,-0.48058,-0.47330,-0.46602,-0.45631,-0.44660,-0.43447,-0.42233,-0.41019,-0.39320,-0.37621,-0.35680,-0.33495,-0.30825,-0.27913,-0.25000,-0.21359,-0.17718,-0.13592 0.64563,0.36408,0.28398,0.23544,0.19660,0.16990,0.13592,0.13592,0.13592,0.13350,0.13350,0.12136,0.12136,0.11893,0.11408,0.09223,0.06553,0.06068,0.05825,0.04369,0.04126,0.03883,0.03641,0.02670,0.01214,0.00971,0.00485,0.00000,-0.00243,-0.00485,-0.00485,-0.00485,-0.00728,-0.00728,-0.00971,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,-0.00243,0.00000,0.00485,0.01456,0.01456,0.01699,0.01699,0.01699,0.01942,0.02184,0.02427,0.02670,0.02670,0.02670,0.02670,0.03155,0.04854,0.05340,0.08252,0.08495,0.10194,0.13350,0.16262,0.20146
20140506_01/018 2501 0.35437,-0.06068,-0.12864,-0.17961,-0.22087,-0.25971,-0.29369,-0.32524,-0.35194,-0.37621,-0.39563,-0.41262,-0.42718,-0.43932,-0.44903,-0.45874,-0.46602,-0.47330,-0.48058,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.51214,-0.51456,-0.51456,-0.51699,-0.51699,-0.51942,-0.51942,-0.51942,-0.51942,-0.51942,-0.51942,-0.51699,-0.51699,-0.51456,-0.51214,-0.50971,-0.50728,-0.50243,-0.49757,-0.49272,-0.48786,-0.48058,-0.47330,-0.46602,-0.45631,-0.44660,-0.43689,-0.42476,-0.41019,-0.39563,-0.37621,-0.35680,-0.33495,-0.30825,-0.28155,-0.25000,-0.21602,-0.17718,-0.13592 0.64563,0.36650,0.29369,0.24515,0.20874,0.17961,0.14806,0.14806,0.12864,0.12379,0.11893,0.11650,0.11650,0.11650,0.11650,0.09223,0.08981,0.06068,0.06068,0.05825,0.04612,0.03398,0.03155,0.02913,0.00971,0.00485,0.00243,0.00000,-0.00485,-0.00485,-0.00728,-0.00728,-0.00971,-0.00971,-0.01214,-0.01214,-0.01456,-0.01456,-0.01214,-0.00971,-0.00971,-0.00971,-0.00728,0.01456,0.01456,0.01456,0.01699,0.01699,0.01942,0.02184,0.02427,0.02427,0.02427,0.02427,0.02427,0.02670,0.04369,0.04612,0.07767,0.08010,0.08495,0.10680,0.13350,0.17476
20140506_01/018 2502 0.35437,-0.06311,-0.13107,-0.17961,-0.22330,-0.25971,-0.29369,-0.32524,-0.35194,-0.37621,-0.39563,-0.41262,-0.42718,-0.43932,-0.44903,-0.45874,-0.46845,-0.47573,-0.48058,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50971,-0.51214,-0.51456,-0.51699,-0.51699,-0.51942,-0.51942,-0.51942,-0.51942,-0.51942,-0.51942,-0.51942,-0.51942,-0.51699,-0.51456,-0.51214,-0.50971,-0.50728,-0.50243,-0.49757,-0.49272,-0.48786,-0.48301,-0.47573,-0.46602,-0.45631,-0.44660,-0.43689,-0.42476,-0.41019,-0.39563,-0.37621,-0.35680,-0.33495,-0.31068,-0.28155,-0.25000,-0.21602,-0.17718,-0.13835 0.65291,0.35437,0.29126,0.24272,0.20631,0.17718,0.15777,0.14806,0.12864,0.12621,0.11408,0.11408,0.11408,0.11650,0.11650,0.09223,0.08981,0.06068,0.06068,0.05825,0.04612,0.03155,0.03155,0.02913,0.00971,0.00485,0.00243,-0.00243,-0.00485,-0.00728,-0.00728,-0.00971,-0.00971,-0.01214,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.00971,-0.00728,-0.00728,-0.00485,0.00728,0.01214,0.01456,0.01456,0.02670,0.02670,0.02670,0.02670,0.02427,0.02427,0.02427,0.02427,0.02427,0.03398,0.06311,0.06311,0.06311,0.06311,0.08252,0.11165,0.14320
20140506_01/018 2503 0.35194,-0.06311,-0.13107,-0.18204,-0.22330,-0.26214,-0.29612,-0.32524,-0.35194,-0.37621,-0.39563,-0.41262,-0.42718,-0.43932,-0.45146,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50243,-0.50728,-0.50971,-0.51214,-0.51456,-0.51699,-0.51699,-0.51942,-0.51942,-0.51942,-0.52184,-0.52184,-0.52184,-0.51942,-0.51942,-0.51699,-0.51456,-0.51214,-0.50971,-0.50728,-0.50243,-0.49757,-0.49272,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43689,-0.42476,-0.41019,-0.39563,-0.37621,-0.35680,-0.33495,-0.31068,-0.28155,-0.25000,-0.21602,-0.17718,-0.13835 0.65534,0.33738,0.28641,0.25243,0.21845,0.17961,0.15534,0.15534,0.13107,0.11165,0.11165,0.11165,0.11165,0.10922,0.09223,0.09223,0.08981,0.06068,0.06068,0.06068,0.04369,0.03155,0.02670,0.01942,0.01214,0.00728,0.00485,0.00485,-0.00728,-0.00728,-0.00971,-0.00971,-0.00971,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,-0.00728,-0.00728,-0.00485,-0.00243,0.01214,0.01456,0.01456,0.01456,0.01699,0.01699,0.01942,0.02184,0.02184,0.02427,0.02427,0.02427,0.02670,0.03398,0.06553,0.06553,0.06553,0.06311,0.07282,0.09223,0.13835
20140506_01/018 2504 0.35194,-0.06311,-0.13107,-0.18204,-0.22330,-0.26214,-0.29612,-0.32524,-0.35437,-0.37621,-0.39806,-0.41262,-0.42718,-0.43932,-0.45146,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50243,-0.50728,-0.50971,-0.51214,-0.51456,-0.51699,-0.51942,-0.51942,-0.51942,-0.52184,-0.52184,-0.52184,-0.52184,-0.51942,-0.51942,-0.51699,-0.51699,-0.51456,-0.50971,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46845,-0.45874,-0.44903,-0.43689,-0.42476,-0.41019,-0.39563,-0.37864,-0.35680,-0.33495,-0.31068,-0.28155,-0.25243,-0.21602,-0.17961,-0.13835 0.66262,0.33252,0.28641,0.24757,0.21845,0.17718,0.15291,0.15291,0.15049,0.11893,0.10922,0.10922,0.10680,0.10680,0.09223,0.09223,0.08981,0.06311,0.06068,0.06068,0.04126,0.02184,0.01942,0.01699,0.00971,0.00728,0.00485,0.00485,-0.00728,-0.00728,-0.00971,-0.00971,-0.00971,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,-0.00728,-0.00485,0.00728,0.01214,0.01214,0.01456,0.01456,0.01456,0.01699,0.01699,0.01699,0.01699,0.01456,0.00971,0.00485,0.00971,0.04126,0.07039,0.07039,0.06796,0.06553,0.06553,0.09223,0.14078
