20140506_01/016 3083 0.79612,0.25971,0.16748,0.09951,0.02913,-0.03883,-0.09466,-0.14078,-0.18204,-0.21359,-0.24272,-0.26456,-0.28398,-0.30340,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41262,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36650,-0.35922,-0.34709,-0.33738,-0.32524,-0.30825,-0.28883,-0.26942,-0.24515,-0.22087,-0.19175,-0.16262,-0.12864,-0.08981,-0.04612,0.00243 0.79612,0.25971,0.19417,0.14320,0.09223,0.04126,-0.00728,-0.04612,-0.07767,-0.10437,-0.13107,-0.14806,-0.16262,-0.18204,-0.20388,-0.22330,-0.23058,-0.24272,-0.25485,-0.25971,-0.26699,-0.26942,-0.27670,-0.27913,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29369,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.30340,-0.30340,-0.30097,-0.30097,-0.28883,-0.28641,-0.26942,-0.26699,-0.26699,-0.25243,-0.23058,-0.22573,-0.21359,-0.21117,-0.19660,-0.18204,-0.18204,-0.14806,-0.14563,-0.14320,-0.12379,-0.09709,-0.07767,-0.05340,-0.01214,0.03398,0.07282,0.11408
20140506_01/016 3084 0.79612,0.25971,0.16748,0.09951,0.02913,-0.03641,-0.09466,-0.14078,-0.18204,-0.21359,-0.24272,-0.26456,-0.28398,-0.30340,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37621,-0.36650,-0.35922,-0.34709,-0.33738,-0.32524,-0.30825,-0.28883,-0.26942,-0.24515,-0.22087,-0.19175,-0.16262,-0.12621,-0.08981,-0.04612,0.00243 0.79612,0.25971,0.19175,0.14563,0.09223,0.04612,-0.00728,-0.04612,-0.08010,-0.10194,-0.12864,-0.14563,-0.16262,-0.18447,-0.20631,-0.22087,-0.23058,-0.23544,-0.25485,-0.26456,-0.26699,-0.26942,-0.27427,-0.27913,-0.28155,-0.28641,-0.28883,-0.29126,-0.29126,-0.29612,-0.29854,-0.29854,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.28883,-0.28398,-0.28155,-0.26942,-0.26699,-0.25000,-0.22330,-0.22087,-0.21602,-0.21117,-0.20874,-0.18689,-0.16990,-0.14806,-0.14563,-0.14563,-0.12379,-0.09223,-0.07282,-0.05340,-0.01214,0.03883,0.06796,0.11408
20140506_01/016 3085 0.79612,0.26214,0.16748,0.09951,0.02913,-0.03641,-0.09223,-0.14078,-0.18204,-0.21359,-0.24272,-0.26456,-0.28398,-0.30340,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32524,-0.30583,-0.28883,-0.26942,-0.24515,-0.22087,-0.19175,-0.16019,-0.12621,-0.08981,-0.04612,0.00243 0.79612,0.26214,0.18932,0.14320,0.08981,0.04369,-0.00728,-0.04612,-0.08010,-0.09951,-0.12379,-0.14078,-0.16019,-0.18204,-0.20388,-0.21845,-0.23301,-0.24272,-0.25728,-0.26456,-0.26699,-0.26942,-0.27184,-0.27913,-0.27913,-0.28883,-0.28883,-0.29126,-0.29126,-0.29612,-0.29854,-0.29854,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30097,-0.30097,-0.30097,-0.28883,-0.27427,-0.27427,-0.27184,-0.26699,-0.24757,-0.22573,-0.22330,-0.22087,-0.20631,-0.20388,-0.18932,-0.16990,-0.14806,-0.14563,-0.14563,-0.12621,-0.08981,-0.07282,-0.05340,0.00243,0.03883,0.06796,0.11408
20140506_01/016 3086 0.79612,0.26214,0.16990,0.09951,0.03155,-0.03641,-0.09223,-0.14078,-0.17961,-0.21359,-0.24272,-0.26456,-0.28641,-0.30340,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32524,-0.30583,-0.28883,-0.26699,-0.24515,-0.22087,-0.19175,-0.16019,-0.12621,-0.08981,-0.04612,0.00243 0.79612,0.26214,0.18932,0.14320,0.09223,0.03641,-0.01214,-0.04612,-0.07524,-0.09951,-0.12379,-0.14320,-0.16505,-0.18204,-0.20146,-0.21845,-0.23301,-0.24272,-0.25971,-0.26214,-0.26456,-0.26942,-0.27184,-0.27913,-0.28155,-0.28883,-0.28883,-0.29126,-0.29126,-0.29369,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.28155,-0.27913,-0.27913,-0.27913,-0.26942,-0.25000,-0.24029,-0.22330,-0.21845,-0.21117,-0.19903,-0.18932,-0.18932,-0.16505,-0.14563,-0.12621,-0.12379,-0.08981,-0.07282,-0.03883,0.00000,0.03155,0.06553,0.11408
20140506_01/016 3087 0.79612,0.26214,0.16990,0.09951,0.03155,-0.03398,-0.09223,-0.14078,-0.17961,-0.21359,-0.24272,-0.26456,-0.28641,-0.30340,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41505,-0.41748,-0.41748,-0.41505,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32524,-0.30583,-0.28883,-0.26699,-0.24515,-0.22087,-0.19175,-0.16019,-0.12621,-0.08738,-0.04612,0.00243 0.79612,0.26214,0.19417,0.14563,0.09466,0.03641,-0.01456,-0.04854,-0.07524,-0.09951,-0.12621,-0.14806,-0.16748,-0.18447,-0.19903,-0.21845,-0.23301,-0.24029,-0.25485,-0.26456,-0.26699,-0.26699,-0.27427,-0.28155,-0.28398,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29612,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.28398,-0.28155,-0.27913,-0.27913,-0.27670,-0.24515,-0.23786,-0.22330,-0.21359,-0.21359,-0.19903,-0.18932,-0.18932,-0.16748,-0.14563,-0.12621,-0.12379,-0.09466,-0.07524,-0.04126,-0.00485,0.02913,0.06553,0.11408
20140506_01/016 3088 0.79612,0.26214,0.16990,0.09951,0.03155,-0.03398,-0.09223,-0.13835,-0.17961,-0.21359,-0.24272,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34466,-0.35437,-0.36165,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41505,-0.41748,-0.41748,-0.41505,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39563,-0.39320,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32524,-0.30583,-0.28883,-0.26699,-0.24515,-0.21845,-0.19175,-0.16019,-0.12621,-0.08738,-0.04612,0.00485 0.79612,0.26214,0.19417,0.14806,0.09466,0.03641,-0.01456,-0.04369,-0.07767,-0.09951,-0.12864,-0.14806,-0.16505,-0.18447,-0.20388,-0.21845,-0.23058,-0.24029,-0.25243,-0.26456,-0.26699,-0.26942,-0.27427,-0.28155,-0.28398,-0.28398,-0.28883,-0.29126,-0.29369,-0.29369,-0.29369,-0.29369,-0.29612,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.28641,-0.28398,-0.28155,-0.27670,-0.27670,-0.27427,-0.25485,-0.23301,-0.21845,-0.21602,-0.21359,-0.18932,-0.18689,-0.18689,-0.16990,-0.14806,-0.14320,-0.11893,-0.09466,-0.07282,-0.04369,-0.02427,0.03155,0.08010,0.11893
20140506_01/016 3089 0.79854,0.26214,0.16990,0.09951,0.03398,-0.03155,-0.08981,-0.13835,-0.17961,-0.21359,-0.24272,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34223,-0.35437,-0.36165,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33495,-0.32282,-0.30583,-0.28883,-0.26699,-0.24515,-0.21845,-0.19175,-0.16019,-0.12621,-0.08738,-0.04369,0.00485 0.79854,0.27913,0.19903,0.15049,0.09951,0.04126,0.00000,-0.04126,-0.07282,-0.09951,-0.12379,-0.14320,-0.16505,-0.18689,-0.20631,-0.22330,-0.23058,-0.24272,-0.25000,-0.26456,-0.26699,-0.26699,-0.27427,-0.27913,-0.28155,-0.28398,-0.28883,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29854,-0.30097,-0.30097,-0.29854,-0.29612,-0.28883,-0.28398,-0.28155,-0.27913,-0.27427,-0.27427,-0.25728,-0.23786,-0.23544,-0.21845,-0.21602,-0.19660,-0.18689,-0.18689,-0.16990,-0.15049,-0.14806,-0.11893,-0.09466,-0.07282,-0.05825,0.00243,0.03398,0.08010,0.10680
20140506_01/016 3090 0.79854,0.26214,0.16990,0.09951,0.03398,-0.03155,-0.08981,-0.13835,-0.17961,-0.21359,-0.24272,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34223,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35680,-0.34466,-0.33495,-0.32039,-0.30583,-0.28641,-0.26699,-0.24515,-0.21845,-0.18932,-0.16019,-0.12379,-0.08738,-0.04369,0.00485 0.79854,0.28641,0.20631,0.15534,0.09951,0.04612,0.00485,-0.03641,-0.06796,-0.09951,-0.12136,-0.14320,-0.16505,-0.19175,-0.21117,-0.22573,-0.23058,-0.24272,-0.25000,-0.26456,-0.26456,-0.26699,-0.27670,-0.27913,-0.28155,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.28398,-0.27913,-0.27913,-0.27913,-0.27670,-0.25485,-0.23301,-0.23301,-0.23058,-0.21359,-0.18689,-0.18689,-0.18689,-0.16990,-0.14078,-0.14078,-0.12621,-0.10437,-0.07039,-0.05825,-0.02184,0.03155,0.07282,0.11893
20140506_01/016 3091 0.79854,0.26214,0.16990,0.10194,0.03398,-0.03155,-0.08981,-0.13835,-0.17961,-0.21359,-0.24272,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.28641,-0.26699,-0.24272,-0.21845,-0.18932,-0.15777,-0.12379,-0.08738,-0.04369,0.00485 0.79854,0.29126,0.21845,0.16262,0.11165,0.04612,0.00000,-0.03641,-0.07039,-0.10437,-0.12136,-0.14320,-0.16505,-0.19417,-0.21117,-0.22573,-0.23301,-0.24272,-0.25243,-0.26214,-0.26456,-0.26699,-0.27913,-0.27913,-0.27913,-0.27913,-0.29612,-0.29612,-0.29369,-0.29369,-0.29369,-0.29369,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.28883,-0.28398,-0.28155,-0.27913,-0.27913,-0.27427,-0.25243,-0.23786,-0.23544,-0.21117,-0.20146,-0.19903,-0.18204,-0.17476,-0.16019,-0.14078,-0.13107,-0.10922,-0.10922,-0.09223,-0.04369,0.00000,0.03155,0.07282,0.11165
20140506_01/016 3092 0.79854,0.26456,0.16990,0.10194,0.03398,-0.02913,-0.08738,-0.13835,-0.17961,-0.21359,-0.24272,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.28641,-0.26699,-0.24272,-0.21845,-0.18932,-0.15777,-0.12379,-0.08495,-0.04369,0.00485 0.79854,0.29369,0.23544,0.17718,0.11650,0.05583,0.00728,-0.03641,-0.07282,-0.10680,-0.12379,-0.15049,-0.17233,-0.19903,-0.21117,-0.22573,-0.23301,-0.24272,-0.25485,-0.25971,-0.26699,-0.26699,-0.27670,-0.27913,-0.28155,-0.28155,-0.29854,-0.29854,-0.29369,-0.29369,-0.29369,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.28883,-0.28641,-0.28155,-0.27913,-0.27670,-0.26214,-0.25728,-0.24272,-0.24029,-0.21845,-0.21359,-0.20146,-0.17718,-0.17476,-0.15534,-0.13592,-0.13350,-0.11165,-0.10922,-0.08981,-0.04126,-0.00243,0.02184,0.06796,0.10680
20140506_01/016 3093 0.80097,0.26456,0.16990,0.10194,0.03398,-0.02913,-0.08738,-0.13592,-0.17961,-0.21359,-0.24272,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.28641,-0.26699,-0.24272,-0.21845,-0.18932,-0.15777,-0.12379,-0.08495,-0.04369,0.00728 0.80097,0.31311,0.23544,0.17718,0.12136,0.05340,0.00243,-0.03883,-0.07767,-0.10680,-0.13835,-0.16019,-0.17718,-0.20388,-0.21117,-0.22816,-0.23301,-0.24272,-0.25485,-0.25728,-0.26699,-0.26699,-0.27427,-0.27670,-0.28155,-0.28155,-0.29854,-0.29854,-0.29854,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29369,-0.29126,-0.28883,-0.28641,-0.28641,-0.28398,-0.27913,-0.27427,-0.25485,-0.25485,-0.24515,-0.24029,-0.21845,-0.21602,-0.20388,-0.18689,-0.18447,-0.16990,-0.13107,-0.12864,-0.12864,-0.12621,-0.08981,-0.04126,-0.00485,0.03155,0.07039,0.12136
20140506_01/016 3094 0.80097,0.26456,0.16990,0.10194,0.03641,-0.02913,-0.08738,-0.13592,-0.17718,-0.21359,-0.24272,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.32039,-0.30340,-0.28641,-0.26456,-0.24272,-0.21602,-0.18932,-0.15777,-0.12379,-0.08495,-0.04369,0.00728 0.80097,0.31553,0.23786,0.17961,0.12136,0.06311,0.00485,-0.03883,-0.07767,-0.11408,-0.13835,-0.16019,-0.18204,-0.20631,-0.21359,-0.22816,-0.23301,-0.24272,-0.24757,-0.25728,-0.26942,-0.27184,-0.27427,-0.27913,-0.27913,-0.28155,-0.28398,-0.29854,-0.29854,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.28155,-0.27913,-0.27427,-0.25485,-0.25243,-0.24515,-0.24272,-0.21602,-0.21602,-0.21602,-0.19660,-0.17961,-0.17476,-0.14078,-0.13835,-0.12864,-0.10922,-0.09466,-0.04126,-0.00485,0.02670,0.07039,0.11650
20140506_01/016 3095 0.80097,0.26456,0.16990,0.10194,0.03641,-0.02670,-0.08495,-0.13592,-0.17718,-0.21359,-0.24272,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30340,-0.28641,-0.26456,-0.24272,-0.21602,-0.18932,-0.15777,-0.12379,-0.08495,-0.04126,0.00728 0.80097,0.30825,0.24029,0.18204,0.12379,0.06553,0.00971,-0.03883,-0.07767,-0.11408,-0.13835,-0.16019,-0.18204,-0.20631,-0.21117,-0.22330,-0.23301,-0.24272,-0.25000,-0.26456,-0.26699,-0.26942,-0.27427,-0.27913,-0.27913,-0.28155,-0.28398,-0.29854,-0.29854,-0.29369,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.28883,-0.28641,-0.28641,-0.28398,-0.27913,-0.27670,-0.27427,-0.27184,-0.25728,-0.24515,-0.24515,-0.22087,-0.22087,-0.21845,-0.18689,-0.18204,-0.16262,-0.14320,-0.13835,-0.13592,-0.11650,-0.09709,-0.04854,-0.01456,0.02184,0.07039,0.11650
20140506_01/016 3096 0.80097,0.26456,0.17233,0.10194,0.03641,-0.02670,-0.08495,-0.13350,-0.17718,-0.21359,-0.24272,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34223,-0.33252,-0.31796,-0.30340,-0.28641,-0.26456,-0.24272,-0.21602,-0.18932,-0.15777,-0.12136,-0.08495,-0.04126,0.00971 0.80097,0.31796,0.25243,0.18447,0.12136,0.06311,0.00971,-0.03398,-0.07524,-0.11650,-0.13835,-0.16019,-0.18204,-0.19903,-0.21117,-0.22087,-0.23301,-0.24272,-0.24515,-0.25971,-0.26214,-0.26699,-0.27184,-0.27670,-0.27913,-0.28155,-0.28398,-0.28883,-0.29369,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29126,-0.28883,-0.28883,-0.28883,-0.28641,-0.28155,-0.27913,-0.27427,-0.27184,-0.26942,-0.26942,-0.25000,-0.24272,-0.21117,-0.21117,-0.21117,-0.18447,-0.17718,-0.16019,-0.13592,-0.13350,-0.13107,-0.11408,-0.09466,-0.05097,-0.01942,0.02184,0.05097,0.11650
20140506_01/016 3097 0.80340,0.26456,0.17233,0.10194,0.03641,-0.02670,-0.08252,-0.13350,-0.17718,-0.21359,-0.24272,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.31796,-0.30340,-0.28398,-0.26456,-0.24272,-0.21602,-0.18932,-0.15777,-0.12136,-0.08495,-0.04126,0.00971 0.80340,0.31796,0.25485,0.18447,0.12379,0.06553,0.01214,-0.03398,-0.07039,-0.09951,-0.12379,-0.15291,-0.17476,-0.19175,-0.21117,-0.22330,-0.23544,-0.24272,-0.24515,-0.25971,-0.26214,-0.26214,-0.27184,-0.27427,-0.27670,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29369,-0.29369,-0.29369,-0.29612,-0.29612,-0.29126,-0.28883,-0.28883,-0.28641,-0.28641,-0.28398,-0.27913,-0.27670,-0.27184,-0.26699,-0.26699,-0.24757,-0.24515,-0.21359,-0.21117,-0.21117,-0.17961,-0.16990,-0.16748,-0.13350,-0.13107,-0.13107,-0.10194,-0.08252,-0.04854,-0.01456,0.01942,0.05097,0.11408
20140506_01/016 3098 0.80340,0.26456,0.17233,0.10437,0.03641,-0.02427,-0.08252,-0.13350,-0.17718,-0.21117,-0.24029,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33010,-0.31796,-0.30340,-0.28398,-0.26456,-0.24272,-0.21602,-0.18932,-0.15534,-0.12136,-0.08252,-0.04126,0.00971 0.80340,0.33495,0.25243,0.18689,0.12621,0.07039,0.01456,-0.03398,-0.07039,-0.09709,-0.12136,-0.15534,-0.17233,-0.18932,-0.20874,-0.22573,-0.23544,-0.24515,-0.24757,-0.25971,-0.26214,-0.26456,-0.27427,-0.27427,-0.27670,-0.28155,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.28883,-0.28641,-0.28641,-0.28398,-0.28155,-0.27913,-0.27427,-0.27184,-0.26942,-0.26699,-0.24757,-0.24272,-0.21845,-0.21359,-0.19417,-0.17476,-0.17233,-0.16990,-0.13350,-0.13107,-0.13107,-0.11408,-0.08252,-0.05097,-0.01214,0.01942,0.05097,0.10922
20140506_01/016 3099 0.80340,0.26456,0.17233,0.10437,0.03641,-0.02427,-0.08252,-0.13107,-0.17718,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.31796,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33010,-0.31796,-0.30340,-0.28398,-0.26456,-0.24272,-0.21602,-0.18932,-0.15534,-0.12136,-0.08252,-0.04126,0.01214 0.80340,0.32767,0.25728,0.19660,0.13107,0.07282,0.01699,-0.02670,-0.06796,-0.09466,-0.12136,-0.15049,-0.17476,-0.18447,-0.20631,-0.22573,-0.23544,-0.24272,-0.24515,-0.25971,-0.25971,-0.26214,-0.27427,-0.27670,-0.27670,-0.27913,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29369,-0.29369,-0.29369,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.28155,-0.27913,-0.27670,-0.27427,-0.27427,-0.27184,-0.25243,-0.24757,-0.23786,-0.23301,-0.21359,-0.19175,-0.18932,-0.17476,-0.17233,-0.14320,-0.13107,-0.12864,-0.12379,-0.09223,-0.05583,-0.02427,0.01942,0.05097,0.11165
20140506_01/016 3100 0.80340,0.26699,0.17233,0.10437,0.03641,-0.02427,-0.08010,-0.13107,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.31796,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41262,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.35922,-0.35194,-0.34223,-0.33010,-0.31796,-0.30097,-0.28398,-0.26456,-0.24029,-0.21602,-0.18689,-0.15534,-0.12136,-0.08252,-0.03883,0.01214 0.80340,0.32767,0.26456,0.19903,0.13350,0.07767,0.02184,-0.02670,-0.06311,-0.09466,-0.12136,-0.14806,-0.17233,-0.18689,-0.20631,-0.22573,-0.23786,-0.24272,-0.24515,-0.25728,-0.25971,-0.26214,-0.27184,-0.27184,-0.27427,-0.27913,-0.28398,-0.28641,-0.29126,-0.29126,-0.29369,-0.29369,-0.29369,-0.29369,-0.29126,-0.29126,-0.28883,-0.28641,-0.28641,-0.28155,-0.27670,-0.27670,-0.27427,-0.27184,-0.27184,-0.25243,-0.24272,-0.23786,-0.23058,-0.22816,-0.18689,-0.18689,-0.18689,-0.17233,-0.16748,-0.14320,-0.12864,-0.10680,-0.08010,-0.05097,-0.02184,0.03155,0.07282,0.11893
