20140401_03/017 2452 0.76214,0.25728,0.17233,0.11165,0.05825,0.00971,-0.03155,-0.07039,-0.10680,-0.13835,-0.16748,-0.19175,-0.21117,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31553,-0.31068,-0.30340,-0.29612,-0.28641,-0.27670,-0.26456,-0.25243,-0.23786,-0.22087,-0.20146,-0.17961,-0.15291,-0.12379,-0.09223,-0.06068,-0.02184,0.01942,0.06311,0.11408,0.17233,0.23786 0.78641,0.57524,0.42718,0.32767,0.28883,0.26942,0.26699,0.25000,0.21845,0.21117,0.19175,0.18689,0.16990,0.14563,0.12864,0.11650,0.11408,0.10680,0.10194,0.09466,0.07524,0.04126,0.03883,0.03883,0.04126,0.04612,0.04854,0.04369,0.01456,0.00000,-0.02184,-0.02913,-0.02913,-0.02913,-0.01942,-0.00971,0.00485,0.01942,0.03398,0.04854,0.07282,0.08252,0.09709,0.11650,0.13835,0.16748,0.18689,0.22087,0.25485,0.28641,0.29612,0.32767,0.35922,0.40291,0.44903,0.49757,0.55097,0.58738,0.62621,0.68204,0.76214,0.76699,0.77427,0.82282
20140401_03/017 2453 0.76214,0.25971,0.17233,0.11165,0.05825,0.00971,-0.03155,-0.07039,-0.10680,-0.13835,-0.16748,-0.19175,-0.21117,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31553,-0.31068,-0.30340,-0.29612,-0.28641,-0.27670,-0.26456,-0.25243,-0.23786,-0.22087,-0.20146,-0.17961,-0.15291,-0.12379,-0.09223,-0.05825,-0.02184,0.01942,0.06311,0.11650,0.17476,0.23786 0.78641,0.57282,0.43447,0.36408,0.31068,0.26699,0.26214,0.25243,0.21845,0.21359,0.20388,0.19417,0.16505,0.14563,0.13107,0.12379,0.11650,0.11165,0.10437,0.09951,0.08252,0.06068,0.04612,0.04612,0.04854,0.05340,0.05340,0.03883,0.01942,0.00485,-0.01214,-0.02913,-0.02913,-0.02913,-0.02670,-0.01456,-0.00243,0.01699,0.03398,0.06553,0.07282,0.07767,0.09466,0.11650,0.15049,0.16748,0.18447,0.21845,0.25971,0.28883,0.31068,0.33010,0.35437,0.38592,0.44175,0.49272,0.56311,0.58981,0.62621,0.68204,0.76214,0.76699,0.76456,0.82524
20140401_03/017 2454 0.76214,0.25971,0.17476,0.11165,0.05825,0.00971,-0.03155,-0.07039,-0.10680,-0.13835,-0.16748,-0.19175,-0.21117,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31553,-0.31068,-0.30340,-0.29369,-0.28641,-0.27670,-0.26456,-0.25243,-0.23786,-0.22087,-0.20146,-0.17961,-0.15291,-0.12379,-0.09223,-0.05825,-0.02184,0.01942,0.06553,0.11650,0.17476,0.23786 0.78641,0.58252,0.43932,0.38107,0.31796,0.30097,0.25485,0.25243,0.23786,0.22330,0.21117,0.19660,0.17961,0.16505,0.13592,0.12621,0.11650,0.11408,0.11165,0.10437,0.08738,0.08252,0.07524,0.06311,0.06068,0.06068,0.05825,0.04369,0.02427,0.00728,0.00243,-0.00728,-0.01942,-0.01942,-0.01699,-0.00485,0.00485,0.01699,0.03641,0.05340,0.07524,0.08738,0.09466,0.10680,0.14078,0.15777,0.18447,0.22816,0.26699,0.30097,0.31553,0.33010,0.35680,0.39078,0.43204,0.49272,0.56068,0.58981,0.63350,0.67961,0.75000,0.78641,0.80097,0.82524
20140401_03/017 2455 0.76456,0.25971,0.17476,0.11165,0.05825,0.01214,-0.03155,-0.07039,-0.10680,-0.13835,-0.16748,-0.19175,-0.21117,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31553,-0.30825,-0.30340,-0.29369,-0.28641,-0.27670,-0.26456,-0.25243,-0.23544,-0.21845,-0.20146,-0.17718,-0.15291,-0.12379,-0.09223,-0.05825,-0.02184,0.01942,0.06553,0.11650,0.17476,0.23786 0.78883,0.58981,0.46117,0.38350,0.29854,0.29854,0.27913,0.26942,0.24029,0.22816,0.21359,0.20146,0.19175,0.17961,0.14078,0.13350,0.12379,0.11893,0.11408,0.11408,0.11165,0.09466,0.08010,0.07767,0.07282,0.07282,0.07039,0.05825,0.04369,0.01214,0.00728,-0.00243,-0.00485,-0.00485,0.00243,0.01699,0.01942,0.02184,0.03155,0.04126,0.05583,0.08495,0.09466,0.10437,0.14563,0.16019,0.18689,0.24029,0.26942,0.30583,0.32039,0.33495,0.36165,0.39078,0.42476,0.47573,0.52427,0.57767,0.64563,0.67233,0.73058,0.78155,0.79854,0.83738
20140401_03/017 2456 0.76456,0.25971,0.17476,0.11165,0.05825,0.01214,-0.03155,-0.07039,-0.10680,-0.13835,-0.16748,-0.19175,-0.21117,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31553,-0.30825,-0.30340,-0.29369,-0.28641,-0.27427,-0.26456,-0.25000,-0.23544,-0.21845,-0.19903,-0.17718,-0.15291,-0.12379,-0.09223,-0.05825,-0.02184,0.01942,0.06553,0.11650,0.17476,0.23786 0.78883,0.60680,0.46359,0.40049,0.31068,0.30825,0.30097,0.27184,0.24515,0.23544,0.22330,0.20874,0.19175,0.17718,0.13835,0.13592,0.13107,0.12379,0.11893,0.11408,0.11408,0.11165,0.09466,0.09223,0.08010,0.07767,0.07282,0.05825,0.04126,0.02670,0.01214,-0.00243,-0.00485,-0.00243,0.00000,0.00728,0.01699,0.02184,0.02670,0.03398,0.04612,0.06311,0.08010,0.10680,0.15049,0.15777,0.17476,0.20631,0.25243,0.29126,0.32282,0.33981,0.36165,0.38350,0.42961,0.48058,0.52427,0.58981,0.66262,0.66748,0.68932,0.77913,0.79854,0.83495
20140401_03/017 2457 0.76699,0.25971,0.17476,0.11408,0.05825,0.01214,-0.03155,-0.07039,-0.10680,-0.13835,-0.16748,-0.18932,-0.21117,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31553,-0.30825,-0.30340,-0.29369,-0.28641,-0.27427,-0.26456,-0.25000,-0.23544,-0.21845,-0.19903,-0.17718,-0.15049,-0.12379,-0.09223,-0.05825,-0.01942,0.01942,0.06553,0.11650,0.17476,0.23786 0.79126,0.61650,0.47330,0.39563,0.32039,0.31311,0.30825,0.27184,0.26214,0.24029,0.22573,0.21359,0.20388,0.18447,0.14806,0.14078,0.13107,0.12379,0.12379,0.11650,0.11408,0.11408,0.10437,0.09223,0.08252,0.07767,0.07524,0.06311,0.04612,0.02670,0.00728,-0.02184,-0.02670,-0.02427,-0.01214,0.00243,0.00728,0.01214,0.02670,0.04126,0.04369,0.04612,0.07767,0.10680,0.11408,0.15291,0.16262,0.19417,0.25728,0.29612,0.33252,0.34709,0.36408,0.38350,0.42961,0.47087,0.51942,0.58981,0.63107,0.66990,0.68689,0.78641,0.82767,0.83738
20140401_03/017 2458 0.76699,0.25971,0.17476,0.11408,0.06068,0.01214,-0.03155,-0.07039,-0.10680,-0.13835,-0.16748,-0.18932,-0.21117,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31553,-0.30825,-0.30097,-0.29369,-0.28641,-0.27427,-0.26456,-0.25000,-0.23544,-0.21845,-0.19903,-0.17718,-0.15049,-0.12379,-0.09223,-0.05825,-0.01942,0.01942,0.06553,0.11650,0.17476,0.23786 0.79126,0.60922,0.48058,0.40777,0.33495,0.32282,0.31553,0.29126,0.27184,0.25485,0.23301,0.21845,0.20874,0.18932,0.15534,0.13835,0.13592,0.13350,0.12621,0.12379,0.12136,0.11893,0.09709,0.08010,0.07767,0.08010,0.08010,0.06553,0.04612,0.02670,0.01214,-0.00971,-0.01456,-0.01456,-0.01214,0.00000,0.00485,0.00971,0.01214,0.02913,0.04369,0.04854,0.07282,0.08981,0.10922,0.15777,0.17718,0.19903,0.25971,0.30583,0.33738,0.34951,0.36650,0.38835,0.43447,0.47816,0.52427,0.57282,0.63592,0.67961,0.69660,0.78641,0.81068,0.83010
20140401_03/017 2459 0.76699,0.25971,0.17476,0.11408,0.06068,0.01214,-0.03155,-0.07039,-0.10680,-0.13835,-0.16748,-0.18932,-0.21117,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31553,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26214,-0.25000,-0.23544,-0.21845,-0.19903,-0.17718,-0.15049,-0.12136,-0.08981,-0.05583,-0.01942,0.02184,0.06553,0.11650,0.17476,0.24029 0.79126,0.59951,0.49029,0.40777,0.36650,0.33010,0.31553,0.29369,0.28398,0.27184,0.23301,0.22087,0.21117,0.19175,0.17233,0.13592,0.13350,0.13350,0.13350,0.12864,0.12621,0.11893,0.09951,0.09709,0.09709,0.09466,0.08981,0.08252,0.05340,0.03398,0.02184,-0.00243,-0.01456,-0.01699,-0.01456,-0.00728,0.00485,0.00971,0.01214,0.02427,0.04369,0.04854,0.05340,0.07524,0.10680,0.14320,0.16262,0.19417,0.24272,0.30825,0.33252,0.35194,0.36893,0.40291,0.43447,0.48301,0.53155,0.57524,0.64320,0.68447,0.72573,0.78883,0.79369,0.82282
20140401_03/017 2460 0.76942,0.25971,0.17718,0.11408,0.06068,0.01214,-0.02913,-0.07039,-0.10680,-0.13835,-0.16748,-0.18932,-0.21117,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32524,-0.32039,-0.31553,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26214,-0.25000,-0.23544,-0.21845,-0.19903,-0.17718,-0.15049,-0.12136,-0.08981,-0.05583,-0.01942,0.02184,0.06553,0.11650,0.17476,0.24029 0.79369,0.59709,0.50485,0.41262,0.37864,0.33495,0.31311,0.29612,0.28155,0.27427,0.23786,0.22087,0.20874,0.19417,0.15534,0.13592,0.13350,0.13107,0.13107,0.13107,0.12864,0.12379,0.10194,0.09951,0.09951,0.09951,0.09951,0.09709,0.08981,0.05340,0.02184,0.00243,-0.01699,-0.01942,-0.01942,-0.01699,-0.00485,0.00728,0.01456,0.03155,0.04612,0.05340,0.06553,0.07767,0.11893,0.14563,0.16262,0.19417,0.24029,0.31311,0.34223,0.35437,0.36893,0.41019,0.45146,0.48301,0.54612,0.59223,0.62379,0.67961,0.71845,0.75971,0.76942,0.80825
20140401_03/017 2461 0.76942,0.25971,0.17718,0.11408,0.06068,0.01214,-0.02913,-0.07039,-0.10680,-0.13835,-0.16748,-0.18932,-0.21117,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32524,-0.32039,-0.31553,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26214,-0.25000,-0.23544,-0.21845,-0.19903,-0.17718,-0.15049,-0.12136,-0.08981,-0.05583,-0.01942,0.02184,0.06796,0.11893,0.17476,0.24029 0.79369,0.60922,0.50485,0.41262,0.39078,0.35922,0.32039,0.30340,0.29126,0.27184,0.24029,0.22816,0.21845,0.20874,0.17961,0.14806,0.13592,0.13350,0.13350,0.13350,0.13107,0.12621,0.10922,0.10194,0.09951,0.09951,0.09951,0.09709,0.08252,0.04612,0.02427,0.00485,-0.00971,-0.01699,-0.01942,-0.01699,-0.00485,0.00000,0.00971,0.02913,0.04369,0.05097,0.06553,0.08252,0.10437,0.14563,0.16505,0.19175,0.24757,0.32282,0.34709,0.36165,0.37864,0.41019,0.45631,0.50243,0.53155,0.59223,0.63350,0.68689,0.71117,0.72573,0.74515,0.80583
20140401_03/017 2462 0.76942,0.26214,0.17718,0.11408,0.06068,0.01214,-0.02913,-0.07039,-0.10680,-0.13835,-0.16505,-0.18932,-0.21117,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32524,-0.32039,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26214,-0.25000,-0.23544,-0.21845,-0.19903,-0.17718,-0.15049,-0.12136,-0.08981,-0.05583,-0.01942,0.02184,0.06796,0.11893,0.17476,0.24029 0.79369,0.64563,0.49515,0.41262,0.40291,0.36650,0.32282,0.30583,0.29126,0.25728,0.24029,0.22573,0.21602,0.20146,0.17961,0.16505,0.13592,0.13350,0.13350,0.13350,0.13350,0.13107,0.12621,0.11165,0.10922,0.10680,0.10194,0.09709,0.08495,0.05583,0.02427,0.00243,-0.00728,-0.00971,-0.00971,-0.00728,-0.00243,0.00000,0.00971,0.01699,0.03398,0.05097,0.06796,0.08010,0.09223,0.10194,0.14806,0.18447,0.24515,0.32524,0.35437,0.37379,0.39078,0.41505,0.45874,0.50971,0.53641,0.58981,0.62864,0.66990,0.71117,0.72330,0.72816,0.78883
20140401_03/017 2463 0.76942,0.26214,0.17718,0.11408,0.06068,0.01456,-0.02913,-0.06796,-0.10680,-0.13835,-0.16505,-0.18932,-0.20874,-0.22816,-0.24272,-0.25728,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.32039,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26214,-0.25000,-0.23544,-0.21845,-0.19903,-0.17476,-0.15049,-0.12136,-0.08981,-0.05583,-0.01942,0.02184,0.06796,0.11893,0.17718,0.24029 0.79369,0.64563,0.50000,0.44903,0.40291,0.36893,0.32524,0.30825,0.28883,0.27184,0.25243,0.23786,0.21359,0.20388,0.18689,0.16748,0.14806,0.13592,0.13350,0.13350,0.13350,0.13107,0.12864,0.11893,0.11165,0.10680,0.09709,0.08981,0.07282,0.05340,0.02427,0.00728,0.00485,0.00243,0.00000,0.00000,0.00243,0.00971,0.00971,0.01214,0.02427,0.04369,0.06068,0.07282,0.08981,0.10194,0.14806,0.18447,0.22573,0.28883,0.36165,0.37621,0.39320,0.40777,0.45146,0.49757,0.54126,0.58981,0.62621,0.67233,0.70631,0.72330,0.72330,0.77913
20140401_03/017 2464 0.76942,0.26214,0.17718,0.11650,0.06311,0.01456,-0.02913,-0.06796,-0.10680,-0.13835,-0.16505,-0.18932,-0.20874,-0.22816,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.32039,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26214,-0.25000,-0.23301,-0.21602,-0.19660,-0.17476,-0.15049,-0.12136,-0.08981,-0.05583,-0.01699,0.02184,0.06796,0.11893,0.17718,0.24029 0.79612,0.64563,0.51942,0.46359,0.39806,0.36893,0.33252,0.31311,0.30097,0.28398,0.25000,0.23786,0.21359,0.20388,0.19660,0.18447,0.16505,0.14563,0.14078,0.13835,0.13835,0.13592,0.13350,0.12136,0.11650,0.11165,0.10680,0.09709,0.08738,0.05583,0.03883,0.00485,-0.00728,-0.00971,-0.00971,-0.00728,-0.00243,0.00728,0.00971,0.01214,0.02427,0.04854,0.06068,0.07282,0.08981,0.10194,0.15049,0.18689,0.22573,0.26699,0.34709,0.36893,0.39320,0.42233,0.45874,0.49757,0.54126,0.56068,0.61165,0.67233,0.72330,0.72330,0.72573,0.75728
20140401_03/017 2465 0.77184,0.26214,0.17718,0.11650,0.06311,0.01456,-0.02913,-0.06796,-0.10437,-0.13835,-0.16505,-0.18932,-0.20874,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21602,-0.19660,-0.17476,-0.14806,-0.12136,-0.08738,-0.05340,-0.01699,0.02427,0.06796,0.11893,0.17718,0.24029 0.79854,0.63835,0.52184,0.46359,0.40049,0.38350,0.34466,0.31311,0.30583,0.29369,0.27913,0.24272,0.21845,0.20388,0.19417,0.17961,0.16262,0.15049,0.14320,0.14078,0.14078,0.13835,0.13350,0.11893,0.11650,0.11408,0.10922,0.09951,0.08981,0.06796,0.03398,-0.00243,-0.00728,-0.00728,-0.00728,-0.00728,-0.00243,0.00485,0.00971,0.01456,0.02427,0.04612,0.05583,0.07039,0.08981,0.11408,0.14563,0.17718,0.22573,0.26942,0.35680,0.37136,0.38835,0.42233,0.45631,0.48786,0.54369,0.56553,0.61893,0.66505,0.72573,0.72816,0.72816,0.76214
20140401_03/017 2466 0.77184,0.26214,0.17718,0.11650,0.06311,0.01456,-0.02913,-0.06796,-0.10437,-0.13835,-0.16505,-0.18932,-0.20874,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33010,-0.33252,-0.33738,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29126,-0.28398,-0.27184,-0.26214,-0.24757,-0.23301,-0.21602,-0.19660,-0.17476,-0.14806,-0.11893,-0.08738,-0.05340,-0.01699,0.02427,0.06796,0.11893,0.17718,0.24029 0.80097,0.63835,0.52670,0.47573,0.40534,0.38835,0.35437,0.32039,0.30825,0.29369,0.27913,0.25971,0.21602,0.19660,0.19175,0.17718,0.16262,0.14806,0.14320,0.14320,0.14078,0.13835,0.13592,0.12379,0.12136,0.11893,0.11165,0.09709,0.08738,0.06796,0.03398,-0.00243,-0.00728,-0.00971,-0.00971,-0.00728,-0.00485,0.00243,0.00971,0.01456,0.02670,0.04612,0.05825,0.06796,0.08981,0.11408,0.15534,0.17233,0.22573,0.28883,0.35922,0.37621,0.41748,0.43204,0.46602,0.48786,0.53155,0.57282,0.62136,0.66505,0.67961,0.69903,0.75000,0.76456
20140401_03/017 2467 0.77184,0.26214,0.17718,0.11650,0.06311,0.01456,-0.02913,-0.06796,-0.10437,-0.13835,-0.16505,-0.18932,-0.20874,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28641,-0.29612,-0.30340,-0.31068,-0.31553,-0.32282,-0.32524,-0.33010,-0.33252,-0.33738,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29126,-0.28398,-0.27184,-0.26214,-0.24757,-0.23301,-0.21602,-0.19660,-0.17476,-0.14806,-0.11893,-0.08738,-0.05340,-0.01699,0.02427,0.06796,0.11893,0.17718,0.24029 0.80097,0.64563,0.52913,0.47573,0.40534,0.38835,0.36165,0.33010,0.31068,0.28883,0.27670,0.24272,0.21117,0.19660,0.18447,0.17476,0.15291,0.15049,0.14806,0.14806,0.14806,0.14078,0.13835,0.12864,0.12379,0.12379,0.12136,0.11165,0.08981,0.06796,0.03641,0.00728,-0.00243,-0.00485,-0.00485,-0.00485,-0.00243,0.00000,0.01214,0.03155,0.04369,0.05340,0.06311,0.06553,0.07767,0.09466,0.12621,0.16019,0.22330,0.27670,0.36165,0.39078,0.41990,0.43689,0.46602,0.49272,0.53155,0.57282,0.62136,0.65534,0.69660,0.69903,0.76214,0.77427
20140401_03/017 2468 0.77427,0.26214,0.17718,0.11650,0.06311,0.01456,-0.02913,-0.06796,-0.10437,-0.13835,-0.16505,-0.18932,-0.20874,-0.22573,-0.24272,-0.25485,-0.26699,-0.27670,-0.28641,-0.29612,-0.30340,-0.31068,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.29126,-0.28155,-0.27184,-0.25971,-0.24757,-0.23301,-0.21602,-0.19660,-0.17476,-0.14806,-0.11893,-0.08738,-0.05340,-0.01699,0.02427,0.06796,0.11893,0.17718,0.24272 0.80097,0.63835,0.51456,0.47573,0.40777,0.39806,0.36650,0.34223,0.30583,0.28641,0.27670,0.22573,0.21359,0.20388,0.19417,0.19175,0.16262,0.15049,0.15049,0.14806,0.14806,0.14806,0.14563,0.14320,0.13107,0.12379,0.12136,0.10922,0.08495,0.06553,0.03155,0.01456,0.00485,0.00000,-0.00243,-0.00243,-0.00243,0.00000,0.01699,0.03398,0.04126,0.04612,0.05340,0.06553,0.07767,0.08495,0.12136,0.16019,0.18932,0.25485,0.34223,0.38835,0.41990,0.43689,0.47087,0.50000,0.54369,0.56311,0.61893,0.64320,0.68932,0.72573,0.75728,0.81068
20140401_03/017 2469 0.77427,0.26214,0.17718,0.11650,0.06311,0.01456,-0.02913,-0.06796,-0.10437,-0.13592,-0.16505,-0.18932,-0.20874,-0.22573,-0.24029,-0.25485,-0.26699,-0.27670,-0.28641,-0.29612,-0.30340,-0.31068,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.29126,-0.28155,-0.27184,-0.25971,-0.24757,-0.23301,-0.21602,-0.19660,-0.17233,-0.14806,-0.11893,-0.08738,-0.05340,-0.01699,0.02427,0.07039,0.12136,0.17718,0.24272 0.79854,0.63350,0.51456,0.45388,0.40291,0.39320,0.35922,0.34466,0.30583,0.28398,0.27427,0.22573,0.21845,0.21359,0.19660,0.18447,0.17718,0.16262,0.15049,0.14806,0.14806,0.14563,0.14320,0.13107,0.12864,0.12379,0.12136,0.11893,0.09466,0.07282,0.03883,0.02184,0.01456,0.00971,0.00485,0.00485,0.00728,0.01456,0.02427,0.03398,0.03641,0.04369,0.05340,0.06553,0.07767,0.08738,0.12136,0.14563,0.18932,0.24029,0.31796,0.38350,0.41748,0.45146,0.47330,0.50243,0.54854,0.57039,0.59709,0.63107,0.68689,0.72573,0.74515,0.82039
20140401_03/017 2470 0.77427,0.26214,0.17961,0.11650,0.06311,0.01456,-0.02670,-0.06796,-0.10437,-0.13592,-0.16505,-0.18932,-0.20874,-0.22573,-0.24029,-0.25485,-0.26699,-0.27670,-0.28641,-0.29612,-0.30340,-0.31068,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.29126,-0.28155,-0.27184,-0.25971,-0.24757,-0.23301,-0.21602,-0.19417,-0.17233,-0.14806,-0.11893,-0.08738,-0.05340,-0.01456,0.02427,0.07039,0.12136,0.17718,0.24272 0.79854,0.63350,0.53155,0.45388,0.42233,0.39320,0.35194,0.33738,0.30583,0.28641,0.27427,0.22573,0.21359,0.20631,0.19903,0.18689,0.17718,0.16990,0.16019,0.15534,0.15291,0.15049,0.14078,0.13107,0.13107,0.13350,0.13107,0.11650,0.09709,0.07524,0.04612,0.03155,0.01699,0.01214,0.00971,0.00728,0.00728,0.01214,0.02913,0.04369,0.04612,0.04854,0.05825,0.07282,0.08010,0.08981,0.10437,0.14320,0.18204,0.24029,0.31796,0.38107,0.41505,0.45146,0.48058,0.51456,0.55097,0.57524,0.61408,0.63835,0.70388,0.72573,0.74272,0.82282
