20140506_01/009 2749 0.96359,0.96359,0.96359,0.96359,0.96359,0.94417,0.84709,0.75971,0.68204,0.61408,0.55825,0.50971,0.46602,0.42961,0.39806,0.37136,0.34466,0.32039,0.29612,0.27670,0.25728,0.24029,0.22573,0.21359,0.20146,0.19175,0.18204,0.17476,0.16748,0.16262,0.15777,0.15291,0.15049,0.15049,0.14806,0.14806,0.15049,0.15049,0.15534,0.15777,0.16505,0.17233,0.17961,0.18689,0.19660,0.20874,0.22087,0.23544,0.25243,0.27184,0.29369,0.31796,0.34709,0.37864,0.41748,0.46117,0.51456,0.57282,0.63835,0.71117,0.78883,0.87621,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.94417,0.84709,0.75971,0.68204,0.61408,0.55825,0.50971,0.46602,0.42961,0.39806,0.37136,0.34466,0.32039,0.29612,0.27670,0.25728,0.24029,0.22573,0.21359,0.20146,0.19175,0.18204,0.17476,0.16748,0.16262,0.15777,0.15291,0.15049,0.15049,0.14806,0.14806,0.15049,0.15049,0.15534,0.15777,0.16505,0.17233,0.17961,0.18689,0.19660,0.20874,0.22087,0.23544,0.25243,0.27184,0.29369,0.31796,0.34709,0.37864,0.41748,0.46117,0.51456,0.57282,0.63835,0.71117,0.78883,0.87621,0.96359,0.96359
20140506_01/009 2750 0.96359,0.96359,0.96359,0.96359,0.96359,0.94417,0.84951,0.75971,0.68204,0.61408,0.55825,0.50971,0.46602,0.43204,0.40049,0.37379,0.34709,0.32282,0.29854,0.27670,0.25971,0.24272,0.22816,0.21602,0.20388,0.19417,0.18447,0.17718,0.16990,0.16505,0.16019,0.15534,0.15291,0.15049,0.15049,0.15049,0.15049,0.15291,0.15534,0.16019,0.16748,0.17233,0.17961,0.18932,0.19903,0.20874,0.22330,0.23786,0.25485,0.27427,0.29612,0.32039,0.34951,0.38107,0.41748,0.46359,0.51699,0.57524,0.64078,0.71359,0.79126,0.87864,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.94417,0.84951,0.75971,0.68204,0.61408,0.55825,0.50971,0.46602,0.43204,0.40049,0.37379,0.34709,0.32282,0.29854,0.27670,0.25971,0.24272,0.22816,0.21602,0.20388,0.19417,0.18447,0.17718,0.16990,0.16505,0.16019,0.15534,0.15291,0.15049,0.15049,0.15049,0.15049,0.15291,0.15534,0.16019,0.16748,0.17233,0.17961,0.18932,0.19903,0.20874,0.22330,0.23786,0.25485,0.27427,0.29612,0.32039,0.34951,0.38107,0.41748,0.46359,0.51699,0.57524,0.64078,0.71359,0.79126,0.87864,0.96359,0.96359
20140506_01/009 2751 0.96359,0.96359,0.96359,0.96359,0.96359,0.94660,0.84951,0.76214,0.68204,0.61408,0.55825,0.50971,0.46845,0.43204,0.40049,0.37379,0.34951,0.32282,0.30097,0.27913,0.26214,0.24515,0.23058,0.21602,0.20631,0.19417,0.18689,0.17718,0.17233,0.16505,0.16019,0.15777,0.15534,0.15291,0.15049,0.15049,0.15291,0.15534,0.15777,0.16262,0.16748,0.17476,0.18204,0.18932,0.19903,0.21117,0.22573,0.24029,0.25728,0.27427,0.29612,0.32282,0.34951,0.38350,0.41990,0.46602,0.51942,0.57767,0.64320,0.71602,0.79369,0.88107,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.94660,0.84951,0.76214,0.68204,0.61408,0.55825,0.50971,0.46845,0.43204,0.40049,0.37379,0.34951,0.32282,0.30097,0.27913,0.26214,0.24515,0.23058,0.21602,0.20631,0.19417,0.18689,0.17718,0.17233,0.16505,0.16019,0.15777,0.15534,0.15291,0.15049,0.15049,0.15291,0.15534,0.15777,0.16262,0.16748,0.17476,0.18204,0.18932,0.19903,0.21117,0.22573,0.24029,0.25728,0.27427,0.29612,0.32282,0.34951,0.38350,0.41990,0.46602,0.51942,0.57767,0.64320,0.71602,0.79369,0.88107,0.96359,0.96359
20140506_01/009 2752 0.96359,0.96359,0.96359,0.96359,0.96359,0.94660,0.84951,0.76214,0.68204,0.61650,0.55825,0.50971,0.46845,0.43204,0.40049,0.37379,0.34951,0.32524,0.30097,0.28155,0.26214,0.24515,0.23058,0.21845,0.20631,0.19660,0.18689,0.17961,0.17233,0.16748,0.16262,0.15777,0.15534,0.15291,0.15291,0.15291,0.15534,0.15534,0.16019,0.16505,0.16990,0.17718,0.18447,0.19175,0.20146,0.21359,0.22573,0.24029,0.25728,0.27670,0.29854,0.32282,0.35194,0.38350,0.42233,0.46845,0.52184,0.58010,0.64563,0.71845,0.79612,0.88350,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.94660,0.84951,0.76214,0.68204,0.61650,0.55825,0.50971,0.46845,0.43204,0.40049,0.37379,0.34951,0.32524,0.30097,0.28155,0.26214,0.24515,0.23058,0.21845,0.20631,0.19660,0.18689,0.17961,0.17233,0.16748,0.16262,0.15777,0.15534,0.15291,0.15291,0.15291,0.15534,0.15534,0.16019,0.16505,0.16990,0.17718,0.18447,0.19175,0.20146,0.21359,0.22573,0.24029,0.25728,0.27670,0.29854,0.32282,0.35194,0.38350,0.42233,0.46845,0.52184,0.58010,0.64563,0.71845,0.79612,0.88350,0.96359,0.96359
20140506_01/009 2753 0.96359,0.96359,0.96359,0.96359,0.96359,0.94660,0.84951,0.76214,0.68447,0.61650,0.55825,0.50971,0.46845,0.43204,0.40049,0.37379,0.34951,0.32767,0.30340,0.28398,0.26456,0.24757,0.23301,0.22087,0.20874,0.19903,0.18932,0.18204,0.17476,0.16748,0.16262,0.16019,0.15777,0.15534,0.15534,0.15534,0.15534,0.15777,0.16019,0.16505,0.17233,0.17718,0.18447,0.19417,0.20388,0.21359,0.22816,0.24272,0.25971,0.27913,0.30097,0.32524,0.35194,0.38592,0.42476,0.47087,0.52427,0.58252,0.64806,0.72087,0.79854,0.88835,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.94660,0.84951,0.76214,0.68447,0.61650,0.55825,0.50971,0.46845,0.43204,0.40049,0.37379,0.34951,0.32767,0.30340,0.28398,0.26456,0.24757,0.23301,0.22087,0.20874,0.19903,0.18932,0.18204,0.17476,0.16748,0.16262,0.16019,0.15777,0.15534,0.15534,0.15534,0.15534,0.15777,0.16019,0.16505,0.17233,0.17718,0.18447,0.19417,0.20388,0.21359,0.22816,0.24272,0.25971,0.27913,0.30097,0.32524,0.35194,0.38592,0.42476,0.47087,0.52427,0.58252,0.64806,0.72087,0.79854,0.88835,0.96359,0.96359
20140506_01/009 2754 0.96359,0.96359,0.96359,0.96359,0.96359,0.94660,0.84951,0.76214,0.68447,0.61650,0.55825,0.50971,0.46845,0.43204,0.40049,0.37379,0.35194,0.32767,0.30583,0.28398,0.26699,0.25000,0.23544,0.22087,0.20874,0.19903,0.18932,0.18204,0.17476,0.16990,0.16505,0.16262,0.15777,0.15777,0.15534,0.15534,0.15777,0.15777,0.16262,0.16748,0.17233,0.17961,0.18689,0.19417,0.20388,0.21602,0.22816,0.24515,0.26214,0.28155,0.30097,0.32767,0.35437,0.38835,0.42476,0.47330,0.52670,0.58495,0.65049,0.72330,0.80097,0.89078,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.94660,0.84951,0.76214,0.68447,0.61650,0.55825,0.50971,0.46845,0.43204,0.40049,0.37379,0.35194,0.32767,0.30583,0.28398,0.26699,0.25000,0.23544,0.22087,0.20874,0.19903,0.18932,0.18204,0.17476,0.16990,0.16505,0.16262,0.15777,0.15777,0.15534,0.15534,0.15777,0.15777,0.16262,0.16748,0.17233,0.17961,0.18689,0.19417,0.20388,0.21602,0.22816,0.24515,0.26214,0.28155,0.30097,0.32767,0.35437,0.38835,0.42476,0.47330,0.52670,0.58495,0.65049,0.72330,0.80097,0.89078,0.96359,0.96359
20140506_01/009 2755 0.96359,0.96359,0.96359,0.96359,0.96359,0.94660,0.84951,0.76214,0.68447,0.61650,0.55825,0.50971,0.46845,0.43204,0.40291,0.37379,0.35194,0.33010,0.30583,0.28641,0.26699,0.25000,0.23544,0.22330,0.21117,0.20146,0.19175,0.18447,0.17718,0.17233,0.16748,0.16262,0.16019,0.15777,0.15777,0.15777,0.15777,0.16019,0.16505,0.16990,0.17476,0.17961,0.18689,0.19660,0.20631,0.21845,0.23058,0.24515,0.26214,0.28155,0.30340,0.32767,0.35680,0.38835,0.42718,0.47573,0.52670,0.58738,0.65291,0.72573,0.80583,0.89320,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.94660,0.84951,0.76214,0.68447,0.61650,0.55825,0.50971,0.46845,0.43204,0.40291,0.37379,0.35194,0.33010,0.30583,0.28641,0.26699,0.25000,0.23544,0.22330,0.21117,0.20146,0.19175,0.18447,0.17718,0.17233,0.16748,0.16262,0.16019,0.15777,0.15777,0.15777,0.15777,0.16019,0.16505,0.16990,0.17476,0.17961,0.18689,0.19660,0.20631,0.21845,0.23058,0.24515,0.26214,0.28155,0.30340,0.32767,0.35680,0.38835,0.42718,0.47573,0.52670,0.58738,0.65291,0.72573,0.80583,0.89320,0.96359,0.96359
20140506_01/009 2756 0.96359,0.96359,0.96359,0.96359,0.96359,0.94903,0.85194,0.76214,0.68447,0.61650,0.56068,0.51214,0.47087,0.43447,0.40291,0.37621,0.35194,0.33010,0.30825,0.28883,0.26942,0.25243,0.23786,0.22330,0.21359,0.20146,0.19417,0.18447,0.17961,0.17233,0.16748,0.16505,0.16262,0.16019,0.15777,0.15777,0.16019,0.16262,0.16505,0.16990,0.17476,0.18204,0.18932,0.19903,0.20874,0.21845,0.23301,0.24757,0.26456,0.28398,0.30583,0.33010,0.35922,0.39078,0.42961,0.47573,0.52913,0.58981,0.65534,0.72816,0.80825,0.89563,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.94903,0.85194,0.76214,0.68447,0.61650,0.56068,0.51214,0.47087,0.43447,0.40291,0.37621,0.35194,0.33010,0.30825,0.28883,0.26942,0.25243,0.23786,0.22330,0.21359,0.20146,0.19417,0.18447,0.17961,0.17233,0.16748,0.16505,0.16262,0.16019,0.15777,0.15777,0.16019,0.16262,0.16505,0.16990,0.17476,0.18204,0.18932,0.19903,0.20874,0.21845,0.23301,0.24757,0.26456,0.28398,0.30583,0.33010,0.35922,0.39078,0.42961,0.47573,0.52913,0.58981,0.65534,0.72816,0.80825,0.89563,0.96359,0.96359
20140506_01/009 2757 0.96359,0.96359,0.96359,0.96359,0.96359,0.94903,0.85194,0.76456,0.68447,0.61650,0.56068,0.51214,0.47087,0.43447,0.40291,0.37621,0.35194,0.33010,0.31068,0.28883,0.27184,0.25485,0.24029,0.22573,0.21359,0.20388,0.19417,0.18689,0.17961,0.17476,0.16990,0.16505,0.16262,0.16019,0.16019,0.16019,0.16019,0.16262,0.16748,0.17233,0.17718,0.18447,0.19175,0.19903,0.20874,0.22087,0.23301,0.25000,0.26699,0.28398,0.30583,0.33252,0.35922,0.39320,0.43204,0.47816,0.53155,0.59223,0.65777,0.73058,0.81068,0.89806,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.94903,0.85194,0.76456,0.68447,0.61650,0.56068,0.51214,0.47087,0.43447,0.40291,0.37621,0.35194,0.33010,0.31068,0.28883,0.27184,0.25485,0.24029,0.22573,0.21359,0.20388,0.19417,0.18689,0.17961,0.17476,0.16990,0.16505,0.16262,0.16019,0.16019,0.16019,0.16019,0.16262,0.16748,0.17233,0.17718,0.18447,0.19175,0.19903,0.20874,0.22087,0.23301,0.25000,0.26699,0.28398,0.30583,0.33252,0.35922,0.39320,0.43204,0.47816,0.53155,0.59223,0.65777,0.73058,0.81068,0.89806,0.96359,0.96359
20140506_01/009 2758 0.96359,0.96359,0.96359,0.96359,0.96359,0.94903,0.85194,0.76456,0.68447,0.61650,0.56068,0.51214,0.47087,0.43447,0.40291,0.37621,0.35194,0.33010,0.31068,0.29126,0.27184,0.25485,0.24029,0.22816,0.21602,0.20631,0.19660,0.18932,0.18204,0.17476,0.16990,0.16748,0.16505,0.16262,0.16262,0.16262,0.16262,0.16505,0.16990,0.17233,0.17961,0.18447,0.19175,0.20146,0.21117,0.22330,0.23544,0.25000,0.26699,0.28641,0.30825,0.33252,0.36165,0.39563,0.43447,0.48058,0.53398,0.59223,0.66019,0.73301,0.81311,0.90049,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.94903,0.85194,0.76456,0.68447,0.61650,0.56068,0.51214,0.47087,0.43447,0.40291,0.37621,0.35194,0.33010,0.31068,0.29126,0.27184,0.25485,0.24029,0.22816,0.21602,0.20631,0.19660,0.18932,0.18204,0.17476,0.16990,0.16748,0.16505,0.16262,0.16262,0.16262,0.16262,0.16505,0.16990,0.17233,0.17961,0.18447,0.19175,0.20146,0.21117,0.22330,0.23544,0.25000,0.26699,0.28641,0.30825,0.33252,0.36165,0.39563,0.43447,0.48058,0.53398,0.59223,0.66019,0.73301,0.81311,0.90049,0.96359,0.96359
20140506_01/009 2759 0.96359,0.96359,0.96359,0.96359,0.96359,0.94903,0.85194,0.76456,0.68689,0.61893,0.56068,0.51214,0.47087,0.43447,0.40291,0.37621,0.35194,0.33252,0.31311,0.29126,0.27427,0.25728,0.24272,0.22816,0.21845,0.20631,0.19660,0.18932,0.18204,0.17718,0.17233,0.16748,0.16505,0.16505,0.16262,0.16262,0.16505,0.16505,0.16990,0.17476,0.17961,0.18689,0.19417,0.20146,0.21359,0.22330,0.23786,0.25243,0.26942,0.28883,0.31068,0.33495,0.36408,0.39563,0.43447,0.48301,0.53641,0.59466,0.66262,0.73544,0.81553,0.90291,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.94903,0.85194,0.76456,0.68689,0.61893,0.56068,0.51214,0.47087,0.43447,0.40291,0.37621,0.35194,0.33252,0.31311,0.29126,0.27427,0.25728,0.24272,0.22816,0.21845,0.20631,0.19660,0.18932,0.18204,0.17718,0.17233,0.16748,0.16505,0.16505,0.16262,0.16262,0.16505,0.16505,0.16990,0.17476,0.17961,0.18689,0.19417,0.20146,0.21359,0.22330,0.23786,0.25243,0.26942,0.28883,0.31068,0.33495,0.36408,0.39563,0.43447,0.48301,0.53641,0.59466,0.66262,0.73544,0.81553,0.90291,0.96359,0.96359
20140506_01/009 2760 0.96359,0.96359,0.96359,0.96359,0.96359,0.94903,0.85194,0.76456,0.68689,0.61893,0.56068,0.51214,0.47087,0.43447,0.40534,0.37621,0.35194,0.33252,0.31311,0.29369,0.27670,0.25971,0.24272,0.23058,0.21845,0.20874,0.19903,0.19175,0.18447,0.17961,0.17476,0.16990,0.16748,0.16505,0.16505,0.16505,0.16505,0.16748,0.17233,0.17718,0.18204,0.18689,0.19417,0.20388,0.21359,0.22573,0.23786,0.25243,0.26942,0.28883,0.31068,0.33738,0.36408,0.39806,0.43689,0.48544,0.53883,0.59709,0.66505,0.73786,0.81796,0.90534,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.94903,0.85194,0.76456,0.68689,0.61893,0.56068,0.51214,0.47087,0.43447,0.40534,0.37621,0.35194,0.33252,0.31311,0.29369,0.27670,0.25971,0.24272,0.23058,0.21845,0.20874,0.19903,0.19175,0.18447,0.17961,0.17476,0.16990,0.16748,0.16505,0.16505,0.16505,0.16505,0.16748,0.17233,0.17718,0.18204,0.18689,0.19417,0.20388,0.21359,0.22573,0.23786,0.25243,0.26942,0.28883,0.31068,0.33738,0.36408,0.39806,0.43689,0.48544,0.53883,0.59709,0.66505,0.73786,0.81796,0.90534,0.96359,0.96359
20140506_01/009 2761 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85194,0.76456,0.68689,0.61893,0.56068,0.51214,0.47087,0.43447,0.40534,0.37621,0.35194,0.33252,0.31311,0.29612,0.27670,0.25971,0.24515,0.23301,0.22087,0.20874,0.20146,0.19175,0.18689,0.17961,0.17476,0.17233,0.16748,0.16748,0.16505,0.16505,0.16748,0.16990,0.17476,0.17718,0.18204,0.18932,0.19660,0.20631,0.21602,0.22573,0.24029,0.25485,0.27184,0.29126,0.31311,0.33738,0.36650,0.40049,0.43932,0.48786,0.54126,0.59951,0.66505,0.74029,0.82039,0.90777,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85194,0.76456,0.68689,0.61893,0.56068,0.51214,0.47087,0.43447,0.40534,0.37621,0.35194,0.33252,0.31311,0.29612,0.27670,0.25971,0.24515,0.23301,0.22087,0.20874,0.20146,0.19175,0.18689,0.17961,0.17476,0.17233,0.16748,0.16748,0.16505,0.16505,0.16748,0.16990,0.17476,0.17718,0.18204,0.18932,0.19660,0.20631,0.21602,0.22573,0.24029,0.25485,0.27184,0.29126,0.31311,0.33738,0.36650,0.40049,0.43932,0.48786,0.54126,0.59951,0.66505,0.74029,0.82039,0.90777,0.96359,0.96359
20140506_01/009 2762 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85194,0.76456,0.68689,0.61893,0.56068,0.51456,0.47087,0.43447,0.40534,0.37621,0.35437,0.33252,0.31311,0.29612,0.27913,0.26214,0.24757,0.23301,0.22087,0.21117,0.20146,0.19417,0.18689,0.18204,0.17718,0.17233,0.16990,0.16748,0.16748,0.16748,0.16748,0.17233,0.17476,0.17961,0.18447,0.19175,0.19903,0.20631,0.21602,0.22816,0.24272,0.25728,0.27427,0.29126,0.31553,0.33981,0.36893,0.40049,0.44175,0.48786,0.54369,0.60194,0.66748,0.74272,0.82282,0.91019,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85194,0.76456,0.68689,0.61893,0.56068,0.51456,0.47087,0.43447,0.40534,0.37621,0.35437,0.33252,0.31311,0.29612,0.27913,0.26214,0.24757,0.23301,0.22087,0.21117,0.20146,0.19417,0.18689,0.18204,0.17718,0.17233,0.16990,0.16748,0.16748,0.16748,0.16748,0.17233,0.17476,0.17961,0.18447,0.19175,0.19903,0.20631,0.21602,0.22816,0.24272,0.25728,0.27427,0.29126,0.31553,0.33981,0.36893,0.40049,0.44175,0.48786,0.54369,0.60194,0.66748,0.74272,0.82282,0.91019,0.96359,0.96359
20140506_01/009 2763 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85437,0.76699,0.68689,0.61893,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35437,0.33252,0.31311,0.29612,0.27913,0.26456,0.24757,0.23544,0.22330,0.21359,0.20388,0.19660,0.18932,0.18204,0.17718,0.17476,0.17233,0.16990,0.16748,0.16748,0.16990,0.17233,0.17718,0.17961,0.18689,0.19175,0.19903,0.20874,0.21845,0.23058,0.24272,0.25728,0.27427,0.29369,0.31553,0.34223,0.36893,0.40291,0.44175,0.49029,0.54369,0.60437,0.66990,0.74515,0.82524,0.91262,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85437,0.76699,0.68689,0.61893,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35437,0.33252,0.31311,0.29612,0.27913,0.26456,0.24757,0.23544,0.22330,0.21359,0.20388,0.19660,0.18932,0.18204,0.17718,0.17476,0.17233,0.16990,0.16748,0.16748,0.16990,0.17233,0.17718,0.17961,0.18689,0.19175,0.19903,0.20874,0.21845,0.23058,0.24272,0.25728,0.27427,0.29369,0.31553,0.34223,0.36893,0.40291,0.44175,0.49029,0.54369,0.60437,0.66990,0.74515,0.82524,0.91262,0.96359,0.96359
20140506_01/009 2764 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85437,0.76699,0.68689,0.61893,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35437,0.33252,0.31311,0.29854,0.28155,0.26456,0.25000,0.23544,0.22573,0.21359,0.20388,0.19660,0.18932,0.18447,0.17961,0.17476,0.17233,0.16990,0.16990,0.16990,0.17233,0.17476,0.17718,0.18204,0.18689,0.19417,0.20146,0.20874,0.22087,0.23058,0.24515,0.25971,0.27670,0.29612,0.31796,0.34223,0.37136,0.40534,0.44417,0.49272,0.54612,0.60680,0.67233,0.74757,0.82767,0.91505,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85437,0.76699,0.68689,0.61893,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35437,0.33252,0.31311,0.29854,0.28155,0.26456,0.25000,0.23544,0.22573,0.21359,0.20388,0.19660,0.18932,0.18447,0.17961,0.17476,0.17233,0.16990,0.16990,0.16990,0.17233,0.17476,0.17718,0.18204,0.18689,0.19417,0.20146,0.20874,0.22087,0.23058,0.24515,0.25971,0.27670,0.29612,0.31796,0.34223,0.37136,0.40534,0.44417,0.49272,0.54612,0.60680,0.67233,0.74757,0.82767,0.91505,0.96359,0.96359
20140506_01/009 2765 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85437,0.76699,0.68689,0.61893,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35437,0.33252,0.31553,0.29854,0.28155,0.26699,0.25243,0.23786,0.22573,0.21602,0.20631,0.19903,0.19175,0.18447,0.17961,0.17718,0.17476,0.17233,0.16990,0.16990,0.17233,0.17476,0.17961,0.18447,0.18932,0.19417,0.20146,0.21117,0.22087,0.23301,0.24515,0.25971,0.27670,0.29612,0.31796,0.34466,0.37379,0.40534,0.44660,0.49515,0.54854,0.60922,0.67476,0.75000,0.83010,0.91748,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85437,0.76699,0.68689,0.61893,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35437,0.33252,0.31553,0.29854,0.28155,0.26699,0.25243,0.23786,0.22573,0.21602,0.20631,0.19903,0.19175,0.18447,0.17961,0.17718,0.17476,0.17233,0.16990,0.16990,0.17233,0.17476,0.17961,0.18447,0.18932,0.19417,0.20146,0.21117,0.22087,0.23301,0.24515,0.25971,0.27670,0.29612,0.31796,0.34466,0.37379,0.40534,0.44660,0.49515,0.54854,0.60922,0.67476,0.75000,0.83010,0.91748,0.96359,0.96359
20140506_01/009 2766 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85437,0.76699,0.68689,0.61893,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35437,0.33495,0.31553,0.29854,0.28155,0.26699,0.25243,0.24029,0.22816,0.21602,0.20874,0.19903,0.19175,0.18689,0.18204,0.17718,0.17476,0.17233,0.17233,0.17233,0.17476,0.17718,0.18204,0.18447,0.18932,0.19660,0.20388,0.21359,0.22330,0.23301,0.24757,0.26214,0.27913,0.29854,0.32039,0.34466,0.37379,0.40777,0.44903,0.49757,0.55097,0.61165,0.67718,0.75243,0.83252,0.91990,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85437,0.76699,0.68689,0.61893,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35437,0.33495,0.31553,0.29854,0.28155,0.26699,0.25243,0.24029,0.22816,0.21602,0.20874,0.19903,0.19175,0.18689,0.18204,0.17718,0.17476,0.17233,0.17233,0.17233,0.17476,0.17718,0.18204,0.18447,0.18932,0.19660,0.20388,0.21359,0.22330,0.23301,0.24757,0.26214,0.27913,0.29854,0.32039,0.34466,0.37379,0.40777,0.44903,0.49757,0.55097,0.61165,0.67718,0.75243,0.83252,0.91990,0.96359,0.96359
20140506_01/009 2767 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85437,0.76699,0.68932,0.62136,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35437,0.33495,0.31553,0.29854,0.28398,0.26942,0.25485,0.24029,0.22816,0.21845,0.20874,0.20146,0.19417,0.18932,0.18447,0.17961,0.17718,0.17476,0.17476,0.17476,0.17718,0.17961,0.18204,0.18689,0.19175,0.19903,0.20631,0.21359,0.22330,0.23544,0.24757,0.26456,0.28155,0.30097,0.32282,0.34709,0.37621,0.41019,0.45146,0.50000,0.55340,0.61408,0.67961,0.75485,0.83495,0.92233,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.95146,0.85437,0.76699,0.68932,0.62136,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35437,0.33495,0.31553,0.29854,0.28398,0.26942,0.25485,0.24029,0.22816,0.21845,0.20874,0.20146,0.19417,0.18932,0.18447,0.17961,0.17718,0.17476,0.17476,0.17476,0.17718,0.17961,0.18204,0.18689,0.19175,0.19903,0.20631,0.21359,0.22330,0.23544,0.24757,0.26456,0.28155,0.30097,0.32282,0.34709,0.37621,0.41019,0.45146,0.50000,0.55340,0.61408,0.67961,0.75485,0.83495,0.92233,0.96359,0.96359
20140506_01/009 2768 0.96359,0.96359,0.96359,0.96359,0.96359,0.95388,0.85437,0.76699,0.68932,0.62136,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35437,0.33495,0.31553,0.29854,0.28398,0.26942,0.25485,0.24272,0.23058,0.22087,0.21117,0.20146,0.19660,0.18932,0.18447,0.18204,0.17718,0.17718,0.17476,0.17476,0.17718,0.17961,0.18447,0.18689,0.19175,0.19903,0.20631,0.21602,0.22573,0.23544,0.25000,0.26456,0.28155,0.30097,0.32282,0.34951,0.37864,0.41019,0.45146,0.50000,0.55583,0.61650,0.68204,0.75728,0.83738,0.92718,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.95388,0.85437,0.76699,0.68932,0.62136,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35437,0.33495,0.31553,0.29854,0.28398,0.26942,0.25485,0.24272,0.23058,0.22087,0.21117,0.20146,0.19660,0.18932,0.18447,0.18204,0.17718,0.17718,0.17476,0.17476,0.17718,0.17961,0.18447,0.18689,0.19175,0.19903,0.20631,0.21602,0.22573,0.23544,0.25000,0.26456,0.28155,0.30097,0.32282,0.34951,0.37864,0.41019,0.45146,0.50000,0.55583,0.61650,0.68204,0.75728,0.83738,0.92718,0.96359,0.96359
20140506_01/009 2769 0.96359,0.96359,0.96359,0.96359,0.96359,0.95388,0.85437,0.76699,0.68932,0.62136,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35680,0.33495,0.31553,0.29854,0.28398,0.26942,0.25728,0.24272,0.23301,0.22087,0.21117,0.20388,0.19660,0.19175,0.18689,0.18204,0.17961,0.17718,0.17718,0.17718,0.17961,0.18204,0.18447,0.18932,0.19417,0.20146,0.20874,0.21602,0.22573,0.23786,0.25243,0.26699,0.28398,0.30340,0.32524,0.34951,0.37864,0.41262,0.45388,0.50243,0.55825,0.61650,0.68447,0.75971,0.83981,0.92961,0.96359,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.95388,0.85437,0.76699,0.68932,0.62136,0.56311,0.51456,0.47330,0.43689,0.40534,0.37864,0.35680,0.33495,0.31553,0.29854,0.28398,0.26942,0.25728,0.24272,0.23301,0.22087,0.21117,0.20388,0.19660,0.19175,0.18689,0.18204,0.17961,0.17718,0.17718,0.17718,0.17961,0.18204,0.18447,0.18932,0.19417,0.20146,0.20874,0.21602,0.22573,0.23786,0.25243,0.26699,0.28398,0.30340,0.32524,0.34951,0.37864,0.41262,0.45388,0.50243,0.55825,0.61650,0.68447,0.75971,0.83981,0.92961,0.96359,0.96359
