20140506_01/025 2388 0.58495,0.31311,0.22573,0.15534,0.09466,0.03883,-0.00485,-0.04612,-0.09223,-0.12864,-0.15777,-0.18447,-0.20631,-0.22573,-0.24029,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.24029,-0.22573,-0.20631,-0.18447,-0.16019,-0.13350,-0.10194,-0.06796,-0.02913,0.01456,0.06311,0.11893,0.17718,0.23544 -1.00000,-1.00000,-1.00000,0.54854,0.49515,0.44417,0.41990,0.40291,0.37621,0.37621,0.37621,0.37621,0.34951,0.31311,0.28641,0.26699,0.24029,0.23786,0.23544,0.22087,0.21845,0.21602,0.20146,0.20146,0.19903,0.19903,0.19903,0.19903,0.19903,0.19903,0.20146,0.20146,0.20631,0.21117,0.22330,0.22330,0.22816,0.23786,0.24029,0.24272,0.24757,0.25243,0.25485,0.25728,0.27184,0.27427,0.27427,0.29369,0.29612,0.29854,0.30340,0.30340,0.32282,0.34223,0.35922,0.36408,0.38592,0.41019,0.42718,0.45388,0.48301,0.52184,-1.00000,-1.00000
20140506_01/025 2389 0.58738,0.31311,0.22573,0.15534,0.09466,0.03883,-0.00485,-0.04612,-0.09223,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24029,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.24029,-0.22573,-0.20631,-0.18447,-0.16019,-0.13350,-0.10194,-0.06796,-0.02913,0.01456,0.06311,0.11893,0.17718,0.23544 -1.00000,-1.00000,-1.00000,0.55340,0.49515,0.44417,0.42476,0.40291,0.37621,0.37621,0.37621,0.37379,0.34951,0.31553,0.28641,0.26699,0.24029,0.23544,0.23544,0.22330,0.21845,0.20146,0.20146,0.20146,0.19903,0.19903,0.19903,0.19903,0.19903,0.19903,0.20146,0.20388,0.20631,0.20874,0.22087,0.22330,0.22573,0.24029,0.24272,0.24272,0.24515,0.25485,0.25728,0.25971,0.27184,0.27427,0.27670,0.29612,0.29612,0.29854,0.30097,0.30340,0.32282,0.34223,0.34709,0.36408,0.38592,0.40777,0.42961,0.45146,0.48058,0.52913,-1.00000,-1.00000
20140506_01/025 2390 0.59223,0.31311,0.22573,0.15534,0.09466,0.03883,-0.00485,-0.04612,-0.08981,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.24029,-0.22573,-0.20631,-0.18447,-0.16019,-0.13350,-0.10194,-0.06796,-0.02913,0.01456,0.06311,0.11893,0.17718,0.23301 -1.00000,-1.00000,-1.00000,0.55583,0.49272,0.44417,0.42476,0.42233,0.40049,0.37621,0.37379,0.37379,0.34951,0.31796,0.28883,0.26942,0.24029,0.23544,0.23058,0.22573,0.22087,0.20388,0.20388,0.20388,0.20146,0.19903,0.19660,0.19660,0.19903,0.19903,0.20146,0.20388,0.20631,0.21117,0.21602,0.22330,0.23058,0.23786,0.24029,0.24272,0.24515,0.24757,0.25971,0.26456,0.27427,0.27427,0.27670,0.29854,0.29854,0.30097,0.30097,0.31311,0.31553,0.33252,0.34709,0.36650,0.38107,0.40777,0.42476,0.45146,0.48058,0.52670,-1.00000,-1.00000
20140506_01/025 2391 0.59709,0.31311,0.22573,0.15534,0.09466,0.03883,-0.00485,-0.04612,-0.08981,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.24029,-0.22573,-0.20631,-0.18447,-0.16019,-0.13350,-0.10194,-0.06796,-0.02913,0.01456,0.06311,0.11893,0.17718,0.23301 -1.00000,-1.00000,-1.00000,0.55583,0.49272,0.44175,0.42718,0.42476,0.40049,0.37379,0.37621,0.37621,0.35437,0.33010,0.29126,0.26699,0.24029,0.23058,0.22816,0.22816,0.22573,0.21602,0.21117,0.20631,0.20146,0.19903,0.19903,0.19903,0.19903,0.19903,0.20146,0.20388,0.20631,0.21117,0.21602,0.22573,0.22816,0.23301,0.24272,0.24515,0.24515,0.24757,0.25971,0.26214,0.27670,0.27670,0.27670,0.29854,0.30097,0.30097,0.30340,0.31311,0.31553,0.33010,0.34951,0.35194,0.37621,0.39806,0.42233,0.44660,0.48301,0.53155,-1.00000,-1.00000
20140506_01/025 2392 0.60194,0.31311,0.22330,0.15534,0.09466,0.03883,-0.00485,-0.04369,-0.08981,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33738,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.24029,-0.22573,-0.20631,-0.18447,-0.16019,-0.13350,-0.10194,-0.06796,-0.02913,0.01456,0.06311,0.11650,0.17476,0.23301 -1.00000,-1.00000,-1.00000,0.53883,0.47330,0.43204,0.43204,0.43204,0.39320,0.37136,0.37136,0.37136,0.36893,0.33252,0.30097,0.27184,0.23544,0.23301,0.23058,0.23058,0.22573,0.22087,0.20631,0.20388,0.19903,0.19660,0.19660,0.19903,0.19903,0.20146,0.20146,0.20388,0.21117,0.21359,0.21602,0.22573,0.23058,0.23058,0.24029,0.24272,0.24515,0.24515,0.25728,0.27427,0.27670,0.27670,0.27670,0.29854,0.30097,0.30097,0.30097,0.31553,0.31553,0.33252,0.33495,0.35680,0.37136,0.39806,0.42233,0.44660,0.48544,0.53155,-1.00000,-1.00000
20140506_01/025 2393 0.60922,0.31311,0.22330,0.15534,0.09466,0.03883,-0.00243,-0.04369,-0.08981,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33738,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.24029,-0.22573,-0.20631,-0.18689,-0.16019,-0.13350,-0.10194,-0.06796,-0.02913,0.01456,0.06311,0.11650,0.17476,0.23301 -1.00000,-1.00000,-1.00000,0.53883,0.47816,0.42961,0.42961,0.42961,0.39078,0.37136,0.37136,0.37136,0.36893,0.33738,0.30097,0.26942,0.23301,0.23058,0.23058,0.23058,0.23058,0.20388,0.20146,0.20146,0.20146,0.19903,0.19903,0.19903,0.19903,0.19903,0.19903,0.20388,0.20631,0.21117,0.21602,0.22330,0.23058,0.23301,0.24029,0.24272,0.24515,0.24515,0.25728,0.25971,0.27670,0.27670,0.27670,0.29612,0.29854,0.30097,0.30097,0.30097,0.32524,0.33010,0.33738,0.36893,0.37136,0.39563,0.43204,0.45874,0.48544,0.52913,-1.00000,-1.00000
20140506_01/025 2394 0.61893,0.31311,0.22330,0.15534,0.09466,0.04126,-0.00243,-0.04369,-0.08981,-0.12864,-0.15777,-0.18447,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.24029,-0.22573,-0.20631,-0.18689,-0.16019,-0.13350,-0.10194,-0.06796,-0.02913,0.01456,0.06311,0.11650,0.17476,0.23301 -1.00000,-1.00000,-1.00000,0.52427,0.47573,0.43689,0.43204,0.43204,0.39320,0.39078,0.37136,0.37136,0.36893,0.33495,0.28641,0.26699,0.23301,0.23058,0.23058,0.23058,0.23058,0.21359,0.20631,0.20388,0.20146,0.19903,0.19903,0.19903,0.19903,0.19903,0.19903,0.20388,0.20631,0.21117,0.21359,0.22330,0.23058,0.23301,0.23786,0.24029,0.24272,0.25728,0.25728,0.25971,0.27670,0.27670,0.27670,0.29854,0.29854,0.30097,0.30097,0.30340,0.32767,0.33010,0.33495,0.36650,0.38350,0.40291,0.42718,0.44417,0.48058,0.53398,-1.00000,-1.00000
20140506_01/025 2395 0.62136,0.31311,0.22330,0.15534,0.09466,0.04126,-0.00243,-0.04369,-0.09223,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25485,-0.24029,-0.22573,-0.20631,-0.18689,-0.16019,-0.13350,-0.10194,-0.06796,-0.02913,0.01456,0.06311,0.11650,0.17476,0.23301 -1.00000,-1.00000,-1.00000,0.51942,0.47573,0.43689,0.43447,0.43447,0.40049,0.39078,0.37136,0.37136,0.37136,0.33738,0.28641,0.24757,0.23301,0.23301,0.23301,0.23058,0.21602,0.21359,0.21117,0.20146,0.19903,0.19903,0.19660,0.19660,0.19903,0.19903,0.20146,0.20388,0.20874,0.21117,0.21359,0.22330,0.22573,0.23301,0.23786,0.24029,0.24272,0.25728,0.25971,0.27184,0.27427,0.27670,0.27670,0.29612,0.29854,0.30097,0.30340,0.30583,0.32039,0.32282,0.33738,0.36165,0.38107,0.39806,0.41990,0.44175,0.48301,0.53641,-1.00000,-1.00000
20140506_01/025 2396 0.62379,0.31311,0.22330,0.15534,0.09466,0.04126,-0.00243,-0.04369,-0.09223,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25485,-0.24029,-0.22573,-0.20631,-0.18689,-0.16019,-0.13350,-0.10194,-0.06553,-0.02913,0.01456,0.06068,0.11650,0.17233,0.23301 -1.00000,-1.00000,-1.00000,0.53155,0.48301,0.43932,0.43204,0.42961,0.39563,0.39320,0.37379,0.37379,0.37379,0.34466,0.28641,0.24757,0.23301,0.23058,0.23058,0.22087,0.21845,0.21117,0.20874,0.20631,0.19903,0.19660,0.19660,0.19660,0.19903,0.19903,0.20146,0.20388,0.20874,0.21117,0.21845,0.22087,0.22573,0.23301,0.23786,0.24272,0.24272,0.25728,0.25728,0.27184,0.27427,0.27670,0.27670,0.29612,0.30097,0.30097,0.30340,0.30583,0.31553,0.33010,0.33738,0.36650,0.36893,0.39563,0.41748,0.43932,0.48544,0.52913,-1.00000,-1.00000
20140506_01/025 2397 0.62379,0.31311,0.22330,0.15534,0.09466,0.04126,-0.00243,-0.04369,-0.09223,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.24029,-0.22573,-0.20631,-0.18689,-0.16019,-0.13350,-0.10194,-0.06553,-0.02913,0.01456,0.06068,0.11408,0.17233,0.23301 -1.00000,-1.00000,-1.00000,0.52670,0.48786,0.43204,0.42961,0.42961,0.39563,0.39320,0.37379,0.37379,0.37379,0.33981,0.29126,0.26214,0.23058,0.23058,0.23058,0.22330,0.21845,0.21117,0.20631,0.20388,0.19903,0.19903,0.19660,0.19660,0.19660,0.19903,0.20146,0.20388,0.20631,0.21117,0.21845,0.22087,0.22330,0.23301,0.23786,0.24029,0.24272,0.25485,0.25728,0.25971,0.27427,0.27670,0.27670,0.27913,0.29854,0.31068,0.31311,0.31311,0.31796,0.32767,0.33252,0.35437,0.37136,0.39320,0.41748,0.43932,0.48058,0.53155,-1.00000,-1.00000
20140506_01/025 2398 0.62379,0.31311,0.22330,0.15534,0.09466,0.04126,-0.00243,-0.04369,-0.08981,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.24029,-0.22573,-0.20631,-0.18689,-0.16019,-0.13350,-0.10194,-0.06553,-0.02913,0.01456,0.06068,0.11408,0.17233,0.23301 -1.00000,-1.00000,-1.00000,0.52670,0.48058,0.43447,0.43204,0.42961,0.39563,0.39320,0.37136,0.37136,0.37136,0.33010,0.29126,0.26214,0.23058,0.23058,0.23301,0.23301,0.23301,0.21359,0.20631,0.20631,0.20388,0.19903,0.19660,0.19660,0.19660,0.19903,0.20388,0.20388,0.20631,0.20874,0.22087,0.22330,0.22816,0.22816,0.23786,0.24272,0.24515,0.25243,0.25728,0.25728,0.27427,0.27670,0.27670,0.27670,0.29612,0.31068,0.31311,0.31553,0.32524,0.32524,0.33252,0.35437,0.37379,0.38835,0.40534,0.44175,0.47816,0.53398,-1.00000,-1.00000
20140506_01/025 2399 0.62864,0.31553,0.22330,0.15534,0.09466,0.04126,-0.00243,-0.04369,-0.08981,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.24029,-0.22573,-0.20631,-0.18689,-0.16019,-0.13350,-0.10194,-0.06553,-0.02913,0.01214,0.06068,0.11408,0.17233,0.23301 -1.00000,-1.00000,-1.00000,0.51942,0.47087,0.43447,0.43204,0.42961,0.39806,0.39078,0.37136,0.37136,0.37136,0.33252,0.29369,0.26699,0.23301,0.23301,0.23301,0.23301,0.23058,0.20631,0.20631,0.20631,0.20631,0.20388,0.19903,0.19903,0.19903,0.20146,0.20388,0.20388,0.20388,0.20874,0.21845,0.22087,0.22573,0.23058,0.23786,0.24029,0.24272,0.24272,0.25728,0.26699,0.27184,0.27427,0.27670,0.27670,0.30097,0.31068,0.31068,0.31553,0.32039,0.32524,0.33981,0.37379,0.38350,0.38835,0.40534,0.41505,0.46117,0.51456,-1.00000,-1.00000
20140506_01/025 2400 0.63592,0.31311,0.22330,0.15534,0.09709,0.04126,-0.00243,-0.04369,-0.08981,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.24029,-0.22573,-0.20631,-0.18689,-0.16019,-0.13350,-0.10194,-0.06553,-0.02913,0.01214,0.06068,0.11408,0.16990,0.23058 -1.00000,-1.00000,-1.00000,0.51942,0.47087,0.43932,0.42961,0.42233,0.40049,0.38107,0.37136,0.37136,0.37136,0.33252,0.29369,0.26942,0.23544,0.23301,0.23301,0.23058,0.23058,0.20631,0.20388,0.20388,0.20388,0.20146,0.20146,0.19903,0.19903,0.19903,0.20146,0.20146,0.20631,0.20874,0.20874,0.22573,0.22573,0.22816,0.23786,0.24029,0.24029,0.24272,0.25728,0.26942,0.27184,0.27427,0.27427,0.27427,0.30340,0.30825,0.30825,0.31553,0.32039,0.32767,0.35680,0.37621,0.37864,0.39563,0.39563,0.41505,0.46117,0.50728,-1.00000,-1.00000
20140506_01/025 2401 0.64320,0.31311,0.22330,0.15534,0.09709,0.04126,-0.00243,-0.04369,-0.08981,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25485,-0.24029,-0.22573,-0.20631,-0.18689,-0.16019,-0.13350,-0.10194,-0.06796,-0.02913,0.01214,0.06068,0.11408,0.16990,0.23058 -1.00000,-1.00000,-1.00000,0.53155,0.46845,0.43932,0.42476,0.40777,0.38835,0.38592,0.37136,0.37136,0.36650,0.33738,0.29369,0.26942,0.23544,0.23058,0.23058,0.22816,0.22573,0.22330,0.20388,0.20388,0.20388,0.20388,0.20146,0.19903,0.19903,0.19903,0.19903,0.20146,0.20631,0.20874,0.21117,0.22330,0.22573,0.22816,0.23786,0.24029,0.24272,0.25728,0.25728,0.25728,0.27427,0.27670,0.27670,0.27670,0.30097,0.30097,0.30340,0.32282,0.32524,0.32767,0.35922,0.37621,0.37864,0.39563,0.41019,0.42961,0.46117,0.50971,-1.00000,-1.00000
20140506_01/025 2402 0.65049,0.31311,0.22330,0.15534,0.09709,0.04126,0.00000,-0.04369,-0.08981,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25485,-0.24029,-0.22573,-0.20631,-0.18447,-0.16019,-0.13350,-0.10194,-0.06553,-0.02913,0.01214,0.06068,0.11408,0.16990,0.23058 -1.00000,-1.00000,-1.00000,0.52427,0.47330,0.42961,0.42718,0.39078,0.38592,0.38350,0.37136,0.37136,0.36165,0.32524,0.28883,0.26456,0.24029,0.23058,0.22816,0.22816,0.22573,0.22573,0.20631,0.20388,0.20388,0.20146,0.19903,0.19903,0.19903,0.19903,0.19903,0.20146,0.20388,0.20874,0.21845,0.22330,0.22573,0.22816,0.23786,0.24029,0.24515,0.25485,0.25728,0.25971,0.27670,0.27670,0.27913,0.27913,0.30340,0.30583,0.30583,0.31311,0.31553,0.32767,0.35680,0.37864,0.37864,0.39320,0.41019,0.42961,0.46359,0.51214,-1.00000,-1.00000
20140506_01/025 2403 0.66748,0.31311,0.22330,0.15534,0.09709,0.04126,0.00000,-0.04369,-0.08981,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25485,-0.24029,-0.22573,-0.20631,-0.18447,-0.16019,-0.13350,-0.10194,-0.06553,-0.02913,0.01214,0.06068,0.11165,0.16990,0.23058 -1.00000,-1.00000,-1.00000,0.52427,0.47087,0.43689,0.42233,0.39806,0.39078,0.38835,0.37136,0.37136,0.35680,0.33495,0.29126,0.26699,0.24272,0.23786,0.23301,0.23058,0.22816,0.22330,0.21359,0.20146,0.19903,0.19903,0.19903,0.19903,0.19903,0.19903,0.20146,0.20146,0.20388,0.21117,0.21602,0.22330,0.22816,0.22816,0.23786,0.24029,0.24272,0.24757,0.25728,0.25971,0.27913,0.27913,0.27913,0.29854,0.30340,0.30583,0.30583,0.30825,0.31553,0.33252,0.35680,0.37864,0.37864,0.39563,0.41262,0.44175,0.47573,0.51456,-1.00000,-1.00000
20140506_01/025 2404 0.69417,0.31311,0.22330,0.15534,0.09709,0.04126,0.00000,-0.04369,-0.08981,-0.12864,-0.15777,-0.18204,-0.20631,-0.22573,-0.24272,-0.25728,-0.26942,-0.28155,-0.29369,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25485,-0.24029,-0.22573,-0.20631,-0.18447,-0.16019,-0.13350,-0.10194,-0.06553,-0.02913,0.01214,0.06068,0.11165,0.16748,0.23058 -1.00000,-1.00000,-1.00000,0.51942,0.47816,0.44175,0.42961,0.39806,0.38835,0.38592,0.36650,0.36893,0.36893,0.33495,0.30340,0.28155,0.24515,0.24029,0.23301,0.23301,0.23301,0.23058,0.20388,0.20146,0.20146,0.19903,0.19903,0.19903,0.19903,0.19903,0.20388,0.20631,0.20631,0.20631,0.21359,0.22087,0.22573,0.22816,0.23544,0.24029,0.24272,0.24515,0.25485,0.25728,0.27670,0.27670,0.27913,0.29854,0.30097,0.30097,0.30340,0.31068,0.31796,0.33010,0.35680,0.37621,0.38350,0.39563,0.42718,0.44417,0.47330,0.50485,-1.00000,-1.00000
20140506_01/025 2405 0.72087,0.31311,0.22330,0.15534,0.09709,0.04369,0.00000,-0.04369,-0.08981,-0.12864,-0.15777,-0.18447,-0.20631,-0.22573,-0.24272,-0.25728,-0.27184,-0.28155,-0.29369,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28641,-0.27670,-0.26456,-0.25485,-0.24029,-0.22573,-0.20631,-0.18447,-0.16019,-0.13350,-0.10194,-0.06553,-0.02913,0.01214,0.06068,0.11165,0.16748,0.23058 -1.00000,-1.00000,-1.00000,0.53398,0.49757,0.44417,0.42718,0.40777,0.38835,0.38350,0.36650,0.36650,0.36650,0.33738,0.31068,0.28641,0.24515,0.23058,0.22816,0.22816,0.22816,0.22816,0.20631,0.20388,0.20146,0.19903,0.19903,0.19660,0.19903,0.19903,0.20388,0.20631,0.20631,0.20631,0.21359,0.22087,0.22816,0.23058,0.23786,0.24029,0.24272,0.24515,0.25243,0.25243,0.27427,0.27670,0.27913,0.29854,0.30097,0.30340,0.30340,0.30825,0.32039,0.33010,0.35922,0.36165,0.39078,0.39320,0.42476,0.44660,0.47087,0.50243,-1.00000,-1.00000
20140506_01/025 2406 0.73301,0.31068,0.22330,0.15534,0.09709,0.04369,0.00000,-0.04369,-0.08981,-0.12864,-0.15777,-0.18447,-0.20631,-0.22573,-0.24272,-0.25728,-0.27184,-0.28155,-0.29369,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28641,-0.27670,-0.26456,-0.25485,-0.24029,-0.22573,-0.20631,-0.18447,-0.16019,-0.13350,-0.10194,-0.06796,-0.02913,0.01214,0.06068,0.11165,0.16748,0.23058 -1.00000,-1.00000,-1.00000,0.53641,0.49029,0.44417,0.42718,0.40777,0.38835,0.38107,0.37136,0.36893,0.36893,0.33738,0.31068,0.29126,0.25485,0.23301,0.22816,0.22573,0.22573,0.22330,0.20388,0.20146,0.20146,0.19903,0.19903,0.19660,0.19660,0.19903,0.20146,0.20631,0.20631,0.21359,0.21602,0.22330,0.22816,0.23058,0.23786,0.24029,0.24272,0.24515,0.25000,0.25243,0.27427,0.27670,0.27913,0.29854,0.30340,0.30340,0.30583,0.31311,0.31796,0.33495,0.35922,0.35922,0.38835,0.39320,0.42476,0.44175,0.46845,0.50728,-1.00000,-1.00000
