20140401_03/008 2791 0.07039,-0.17233,-0.22573,-0.26699,-0.30097,-0.33010,-0.35922,-0.38592,-0.40777,-0.42718,-0.44417,-0.45631,-0.46845,-0.48058,-0.48786,-0.49515,-0.50243,-0.50971,-0.51456,-0.51942,-0.52184,-0.52670,-0.52913,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53883,-0.53883,-0.53883,-0.53883,-0.53883,-0.53883,-0.53883,-0.53641,-0.53641,-0.53398,-0.53155,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.49757,-0.49029,-0.48301,-0.47573,-0.46602,-0.45631,-0.44417,-0.43204,-0.41748,-0.40049,-0.38107,-0.35922,-0.33495,-0.30583,-0.27913,-0.24757,-0.21117,-0.16748 0.11408,0.06796,0.03641,-0.01456,-0.04612,-0.04854,-0.05097,-0.05097,-0.05340,-0.07767,-0.09709,-0.11650,-0.11893,-0.11893,-0.11893,-0.11165,-0.11165,-0.10922,-0.11408,-0.11408,-0.11165,-0.10680,-0.10437,-0.10437,-0.10194,-0.09709,-0.09466,-0.08981,-0.08010,-0.07039,-0.05097,-0.03641,-0.02913,-0.01699,-0.00728,0.00485,0.01456,0.02427,0.03398,0.04612,0.05825,0.06311,0.06311,0.05583,0.02184,0.00485,-0.01942,-0.03155,-0.03641,-0.04369,-0.05583,-0.06796,-0.07767,-0.08981,-0.13107,-0.15291,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15291,-0.15291,-0.14320
20140401_03/008 2792 0.07524,-0.16990,-0.22573,-0.26456,-0.30097,-0.33010,-0.35922,-0.38350,-0.40777,-0.42718,-0.44417,-0.45631,-0.46845,-0.48058,-0.48786,-0.49515,-0.50243,-0.50971,-0.51456,-0.51699,-0.52184,-0.52427,-0.52913,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53883,-0.53883,-0.53883,-0.53883,-0.53883,-0.53883,-0.53641,-0.53641,-0.53398,-0.53398,-0.53155,-0.52913,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50243,-0.49757,-0.49029,-0.48301,-0.47330,-0.46602,-0.45631,-0.44417,-0.43204,-0.41748,-0.40049,-0.38107,-0.35680,-0.33252,-0.30583,-0.27670,-0.24757,-0.21117,-0.16748 0.11893,0.06311,0.03641,-0.01456,-0.04854,-0.04854,-0.05097,-0.08010,-0.08010,-0.09466,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.12864,-0.12621,-0.12379,-0.12379,-0.12136,-0.11893,-0.11408,-0.11165,-0.11165,-0.10680,-0.10194,-0.09709,-0.08981,-0.08010,-0.06553,-0.03398,-0.02427,-0.01699,-0.00485,0.00728,0.01699,0.02913,0.03883,0.04854,0.05583,0.06068,0.06068,0.05340,0.02913,0.00971,-0.01456,-0.03155,-0.03883,-0.04854,-0.05583,-0.06796,-0.07524,-0.08738,-0.10680,-0.15291,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.14320
20140401_03/008 2793 0.08010,-0.16990,-0.22573,-0.26456,-0.29854,-0.33010,-0.35922,-0.38350,-0.40777,-0.42718,-0.44417,-0.45631,-0.46845,-0.47816,-0.48786,-0.49515,-0.50243,-0.50728,-0.51214,-0.51699,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53398,-0.53641,-0.53641,-0.53641,-0.53883,-0.53883,-0.53883,-0.53883,-0.53883,-0.53641,-0.53641,-0.53398,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49757,-0.49029,-0.48301,-0.47330,-0.46359,-0.45388,-0.44417,-0.42961,-0.41505,-0.39806,-0.37864,-0.35680,-0.33252,-0.30583,-0.27670,-0.24515,-0.20874,-0.16748 0.10680,0.05583,0.02670,-0.03641,-0.05340,-0.07039,-0.07524,-0.09223,-0.09466,-0.09709,-0.11650,-0.11650,-0.13592,-0.13835,-0.13835,-0.13835,-0.13592,-0.13350,-0.13350,-0.13107,-0.13107,-0.13107,-0.12864,-0.12136,-0.11650,-0.11408,-0.10922,-0.10194,-0.09223,-0.08252,-0.06553,-0.03398,-0.02184,-0.01214,-0.00243,0.00728,0.01942,0.03155,0.04126,0.04854,0.05825,0.06553,0.06553,0.05583,0.02427,0.00485,-0.01456,-0.02670,-0.03641,-0.04612,-0.05583,-0.06553,-0.07282,-0.07767,-0.10680,-0.15291,-0.15534,-0.15534,-0.15534,-0.15777,-0.15777,-0.16019,-0.16019,-0.14320
20140401_03/008 2794 0.08738,-0.16990,-0.22330,-0.26456,-0.29854,-0.33010,-0.35922,-0.38350,-0.40777,-0.42718,-0.44175,-0.45631,-0.46845,-0.47816,-0.48786,-0.49515,-0.50243,-0.50728,-0.51214,-0.51699,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53398,-0.53641,-0.53641,-0.53641,-0.53883,-0.53883,-0.53883,-0.53883,-0.53641,-0.53641,-0.53398,-0.53398,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.48786,-0.48058,-0.47330,-0.46359,-0.45388,-0.44175,-0.42961,-0.41505,-0.39806,-0.37864,-0.35680,-0.33010,-0.30340,-0.27670,-0.24515,-0.20874,-0.16748 0.11165,0.03155,0.02427,-0.03883,-0.05583,-0.07524,-0.09466,-0.10680,-0.10680,-0.10922,-0.11408,-0.12136,-0.13592,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13592,-0.13592,-0.13350,-0.13350,-0.12621,-0.12136,-0.11893,-0.11650,-0.11165,-0.10680,-0.10194,-0.09223,-0.08010,-0.06796,-0.02670,-0.00971,0.00243,0.01456,0.02670,0.04126,0.05097,0.06068,0.06553,0.06553,0.05825,0.02184,0.00243,-0.01456,-0.02427,-0.03155,-0.04126,-0.04854,-0.06068,-0.07282,-0.08010,-0.10922,-0.15534,-0.15777,-0.15777,-0.15777,-0.16019,-0.16262,-0.16262,-0.16262,-0.14320
20140401_03/008 2795 0.09466,-0.16748,-0.22330,-0.26456,-0.29854,-0.33010,-0.35680,-0.38350,-0.40534,-0.42476,-0.44175,-0.45631,-0.46845,-0.47816,-0.48786,-0.49515,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52913,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53641,-0.53883,-0.53641,-0.53641,-0.53641,-0.53641,-0.53398,-0.53398,-0.53155,-0.52913,-0.52670,-0.52427,-0.51942,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.48786,-0.48058,-0.47330,-0.46359,-0.45388,-0.44175,-0.42961,-0.41505,-0.39806,-0.37621,-0.35437,-0.33010,-0.30340,-0.27427,-0.24272,-0.20874,-0.16505 0.11893,0.03155,0.02427,-0.07524,-0.07767,-0.09466,-0.09951,-0.10194,-0.10194,-0.11408,-0.12136,-0.12864,-0.13107,-0.14806,-0.14806,-0.15049,-0.15291,-0.15534,-0.15049,-0.14806,-0.14563,-0.14563,-0.14320,-0.14078,-0.13350,-0.12621,-0.12136,-0.11650,-0.11165,-0.10437,-0.09223,-0.08010,-0.06796,-0.02427,-0.00728,0.00485,0.01456,0.02913,0.04612,0.05583,0.06311,0.06796,0.06796,0.05825,0.04126,0.00971,-0.00485,-0.02184,-0.02913,-0.03883,-0.04854,-0.06068,-0.07282,-0.08495,-0.09466,-0.10922,-0.15777,-0.16019,-0.16019,-0.16019,-0.15777,-0.15777,-0.15777,-0.14078
20140401_03/008 2796 0.10194,-0.16505,-0.22330,-0.26214,-0.29612,-0.32767,-0.35680,-0.38350,-0.40534,-0.42476,-0.44175,-0.45631,-0.46845,-0.47816,-0.48786,-0.49515,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.53398,-0.53155,-0.53155,-0.52913,-0.52670,-0.52427,-0.51942,-0.51699,-0.51214,-0.50728,-0.50000,-0.49515,-0.48786,-0.48058,-0.47087,-0.46359,-0.45146,-0.44175,-0.42718,-0.41262,-0.39563,-0.37621,-0.35437,-0.32767,-0.30097,-0.27427,-0.24272,-0.20631,-0.16505 0.12621,0.04126,0.01214,-0.07767,-0.09223,-0.11165,-0.10922,-0.10680,-0.11650,-0.13592,-0.13592,-0.15534,-0.15777,-0.16019,-0.16262,-0.16262,-0.16019,-0.15534,-0.16262,-0.16262,-0.16262,-0.16262,-0.16019,-0.15049,-0.14320,-0.13350,-0.12864,-0.12379,-0.11893,-0.11408,-0.10437,-0.09223,-0.07282,-0.03398,-0.01456,0.00485,0.01942,0.03155,0.04369,0.05097,0.05340,0.05583,0.05583,0.05097,0.04854,0.01214,0.00971,-0.01699,-0.02913,-0.03641,-0.05097,-0.06311,-0.08010,-0.08738,-0.09223,-0.11650,-0.14078,-0.14320,-0.14563,-0.15049,-0.15291,-0.15049,-0.15534,-0.14078
20140401_03/008 2797 0.10680,-0.16505,-0.22087,-0.26214,-0.29612,-0.32767,-0.35680,-0.38350,-0.40534,-0.42476,-0.44175,-0.45631,-0.46845,-0.47816,-0.48544,-0.49515,-0.50000,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.53398,-0.53398,-0.53155,-0.52913,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.51214,-0.50485,-0.50000,-0.49515,-0.48786,-0.47816,-0.47087,-0.46117,-0.45146,-0.43932,-0.42718,-0.41262,-0.39563,-0.37621,-0.35194,-0.32767,-0.30097,-0.27427,-0.24272,-0.20631,-0.16262 0.13107,0.04854,0.00243,-0.08738,-0.11408,-0.13350,-0.13350,-0.13350,-0.13592,-0.15777,-0.16019,-0.16019,-0.16262,-0.16262,-0.16262,-0.16505,-0.16505,-0.16990,-0.17718,-0.17961,-0.18204,-0.17961,-0.17476,-0.16748,-0.15534,-0.15049,-0.14320,-0.13592,-0.12864,-0.12379,-0.11650,-0.09951,-0.08252,-0.06311,-0.01942,0.00000,0.01942,0.03155,0.04126,0.05097,0.05583,0.05583,0.05583,0.05583,0.05340,0.04369,0.01456,-0.01456,-0.02184,-0.03641,-0.05097,-0.07282,-0.07767,-0.08738,-0.09223,-0.09466,-0.11408,-0.14078,-0.14320,-0.14563,-0.14563,-0.14320,-0.15291,-0.13835
20140401_03/008 2798 0.11165,-0.16262,-0.22087,-0.25971,-0.29369,-0.32767,-0.35680,-0.38107,-0.40534,-0.42476,-0.44175,-0.45631,-0.46845,-0.47816,-0.48544,-0.49272,-0.50000,-0.50728,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47816,-0.47087,-0.46117,-0.45146,-0.43932,-0.42718,-0.41019,-0.39320,-0.37379,-0.35194,-0.32767,-0.30097,-0.27184,-0.24029,-0.20631,-0.16262 0.13592,0.06553,0.00485,-0.09223,-0.11165,-0.13350,-0.13350,-0.13592,-0.14078,-0.16990,-0.17233,-0.17233,-0.17233,-0.16262,-0.16505,-0.17233,-0.17718,-0.17718,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.17476,-0.16748,-0.16262,-0.15777,-0.14806,-0.14078,-0.13107,-0.12136,-0.10437,-0.08495,-0.06311,-0.02184,-0.00243,0.01456,0.02913,0.04126,0.05097,0.05583,0.06068,0.06311,0.06311,0.05583,0.03398,0.02913,0.00485,-0.01699,-0.03398,-0.05340,-0.07039,-0.07767,-0.09709,-0.09951,-0.10922,-0.11165,-0.13592,-0.13835,-0.13835,-0.13835,-0.13107,-0.15049,-0.13835
20140401_03/008 2799 0.11650,-0.16019,-0.21845,-0.25971,-0.29369,-0.32524,-0.35437,-0.38107,-0.40534,-0.42476,-0.44175,-0.45388,-0.46602,-0.47573,-0.48544,-0.49272,-0.50000,-0.50485,-0.50971,-0.51456,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53641,-0.53398,-0.53398,-0.53398,-0.53155,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51699,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47816,-0.47087,-0.46117,-0.45146,-0.43932,-0.42476,-0.41019,-0.39320,-0.37379,-0.35194,-0.32524,-0.29854,-0.27184,-0.24029,-0.20388,-0.16262 0.14078,0.07524,0.00243,-0.09223,-0.12864,-0.14078,-0.14078,-0.13835,-0.15777,-0.18932,-0.21359,-0.21359,-0.21359,-0.17961,-0.17718,-0.17718,-0.19660,-0.19660,-0.19417,-0.19417,-0.19417,-0.19175,-0.18932,-0.17961,-0.17233,-0.16748,-0.16262,-0.15534,-0.14563,-0.13835,-0.12621,-0.11165,-0.09709,-0.07524,-0.02670,-0.00728,0.00971,0.02670,0.03883,0.04854,0.05583,0.06068,0.06311,0.06311,0.05825,0.03398,0.03155,0.00243,-0.01699,-0.03641,-0.05825,-0.07524,-0.08010,-0.08495,-0.09951,-0.10194,-0.11165,-0.13107,-0.13107,-0.13107,-0.13107,-0.12864,-0.13835,-0.13835
20140401_03/008 2800 0.12136,-0.15777,-0.21602,-0.25728,-0.29126,-0.32524,-0.35437,-0.38107,-0.40291,-0.42476,-0.43932,-0.45388,-0.46602,-0.47573,-0.48544,-0.49272,-0.50000,-0.50485,-0.50971,-0.51456,-0.51699,-0.52184,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52913,-0.52670,-0.52427,-0.52184,-0.51699,-0.51456,-0.50971,-0.50485,-0.49757,-0.49272,-0.48544,-0.47816,-0.46845,-0.45874,-0.44903,-0.43689,-0.42476,-0.41019,-0.39320,-0.37136,-0.34951,-0.32524,-0.29854,-0.27184,-0.24029,-0.20388,-0.16019 0.14563,0.07524,-0.00243,-0.09223,-0.12621,-0.14320,-0.16748,-0.16748,-0.17718,-0.20631,-0.22087,-0.21845,-0.21602,-0.21359,-0.19903,-0.18689,-0.19903,-0.20631,-0.20388,-0.20388,-0.20388,-0.20146,-0.19660,-0.18932,-0.18447,-0.17718,-0.17233,-0.16505,-0.15291,-0.14078,-0.12864,-0.11408,-0.09951,-0.08010,-0.06068,-0.01942,0.00243,0.01942,0.03398,0.04369,0.05340,0.05825,0.05825,0.05825,0.05583,0.05097,0.02913,-0.00243,-0.02427,-0.03883,-0.06068,-0.08010,-0.08495,-0.08738,-0.09709,-0.10194,-0.11893,-0.12864,-0.13350,-0.14078,-0.14078,-0.13350,-0.13835,-0.13592
20140401_03/008 2801 0.12621,-0.15534,-0.21359,-0.25485,-0.29126,-0.32282,-0.35437,-0.38107,-0.40291,-0.42233,-0.43932,-0.45388,-0.46602,-0.47573,-0.48544,-0.49272,-0.50000,-0.50485,-0.50971,-0.51456,-0.51699,-0.51942,-0.52427,-0.52670,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.53155,-0.52913,-0.52670,-0.52670,-0.52427,-0.51942,-0.51699,-0.51214,-0.50728,-0.50243,-0.49757,-0.49029,-0.48544,-0.47573,-0.46845,-0.45874,-0.44903,-0.43689,-0.42476,-0.40777,-0.39078,-0.37136,-0.34951,-0.32282,-0.29854,-0.26942,-0.23786,-0.20146,-0.16019 0.15291,0.08738,-0.00728,-0.10194,-0.14078,-0.14806,-0.16748,-0.16990,-0.16990,-0.20146,-0.22573,-0.23301,-0.23301,-0.23058,-0.22573,-0.19660,-0.20388,-0.20631,-0.21117,-0.21117,-0.21117,-0.21117,-0.20631,-0.20146,-0.19660,-0.18689,-0.18204,-0.17476,-0.16505,-0.15049,-0.13107,-0.11408,-0.09709,-0.08010,-0.06068,-0.01942,0.00000,0.01699,0.03398,0.04369,0.05340,0.05825,0.06068,0.06068,0.05825,0.05340,0.02913,-0.00243,-0.02427,-0.04369,-0.06311,-0.08252,-0.08495,-0.08738,-0.09951,-0.10922,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.12621,-0.13350,-0.13350
20140401_03/008 2802 0.13107,-0.15049,-0.21117,-0.25243,-0.28883,-0.32282,-0.35194,-0.37864,-0.40291,-0.42233,-0.43932,-0.45388,-0.46602,-0.47573,-0.48301,-0.49272,-0.49757,-0.50485,-0.50971,-0.51214,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53155,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.53155,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51214,-0.50728,-0.50243,-0.49757,-0.49029,-0.48301,-0.47573,-0.46845,-0.45874,-0.44903,-0.43689,-0.42233,-0.40777,-0.39078,-0.37136,-0.34709,-0.32282,-0.29612,-0.26942,-0.23786,-0.20146,-0.16019 0.15534,0.09223,-0.01942,-0.10437,-0.15049,-0.16748,-0.17718,-0.17718,-0.17718,-0.20146,-0.23058,-0.24515,-0.25000,-0.25000,-0.22816,-0.21845,-0.21845,-0.21845,-0.22330,-0.22330,-0.22330,-0.21845,-0.21359,-0.20631,-0.20146,-0.19660,-0.18932,-0.18204,-0.17233,-0.16262,-0.14806,-0.12621,-0.10680,-0.08252,-0.06068,-0.01942,0.00000,0.01942,0.03641,0.04854,0.05583,0.06068,0.06068,0.05583,0.04854,0.04126,0.02184,-0.01699,-0.02184,-0.04126,-0.06553,-0.08252,-0.08252,-0.08252,-0.09951,-0.11650,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.12864,-0.13592,-0.13592
20140401_03/008 2803 0.13592,-0.14806,-0.20874,-0.25243,-0.28641,-0.32039,-0.35194,-0.37864,-0.40049,-0.42233,-0.43932,-0.45146,-0.46359,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49029,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43689,-0.42233,-0.40777,-0.38835,-0.36893,-0.34709,-0.32282,-0.29612,-0.26942,-0.23786,-0.20146,-0.15777 0.16019,0.09223,-0.02670,-0.11650,-0.15291,-0.17718,-0.17961,-0.17961,-0.17961,-0.21602,-0.24757,-0.24757,-0.24757,-0.24757,-0.23058,-0.21845,-0.23301,-0.23544,-0.23544,-0.23786,-0.23544,-0.23301,-0.22816,-0.21602,-0.20874,-0.20146,-0.19417,-0.18447,-0.17476,-0.16019,-0.14320,-0.12379,-0.10680,-0.08252,-0.06068,-0.01699,0.00243,0.01942,0.03398,0.04612,0.05340,0.05825,0.06068,0.05825,0.04854,0.04369,0.02184,-0.01699,-0.02184,-0.03883,-0.06553,-0.08252,-0.08738,-0.09223,-0.09709,-0.10922,-0.12136,-0.12379,-0.12379,-0.12621,-0.13350,-0.12864,-0.13107,-0.13107
20140401_03/008 2804 0.14078,-0.14563,-0.20631,-0.25000,-0.28398,-0.31796,-0.34951,-0.37621,-0.40049,-0.41990,-0.43689,-0.45146,-0.46359,-0.47330,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50728,-0.50243,-0.49515,-0.49029,-0.48301,-0.47573,-0.46602,-0.45631,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32039,-0.29612,-0.26699,-0.23544,-0.19903,-0.15777 0.16505,0.09223,-0.01214,-0.11893,-0.16019,-0.18932,-0.18932,-0.18932,-0.21845,-0.23301,-0.25728,-0.25728,-0.25728,-0.25485,-0.23544,-0.23786,-0.25000,-0.25485,-0.24272,-0.24272,-0.24272,-0.24272,-0.24029,-0.22816,-0.21602,-0.20631,-0.19660,-0.18689,-0.17233,-0.16019,-0.14563,-0.12621,-0.10922,-0.08738,-0.06553,-0.01942,0.00000,0.01699,0.03155,0.04612,0.05583,0.06068,0.06311,0.06068,0.05825,0.05097,0.01942,-0.00485,-0.02670,-0.04369,-0.07524,-0.08495,-0.08981,-0.09223,-0.10194,-0.10680,-0.11650,-0.12136,-0.12136,-0.12379,-0.12621,-0.12136,-0.13107,-0.13107
20140401_03/008 2805 0.14320,-0.14078,-0.20388,-0.24515,-0.28155,-0.31553,-0.34709,-0.37379,-0.39806,-0.41990,-0.43689,-0.45146,-0.46359,-0.47330,-0.48301,-0.49029,-0.49515,-0.50243,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.52913,-0.52670,-0.52427,-0.52427,-0.51942,-0.51699,-0.51456,-0.50971,-0.50485,-0.50000,-0.49515,-0.48786,-0.48058,-0.47330,-0.46602,-0.45631,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34466,-0.32039,-0.29369,-0.26699,-0.23544,-0.19903,-0.15534 0.16748,0.09466,0.00243,-0.10922,-0.16019,-0.19660,-0.19903,-0.20146,-0.23786,-0.26214,-0.26214,-0.26214,-0.25971,-0.25971,-0.25971,-0.26699,-0.26942,-0.27184,-0.24757,-0.25000,-0.25000,-0.25000,-0.24757,-0.23786,-0.22573,-0.21117,-0.19903,-0.18689,-0.16990,-0.15534,-0.13835,-0.12136,-0.10680,-0.08738,-0.06553,-0.01942,0.00000,0.01942,0.03641,0.04854,0.05583,0.06311,0.06553,0.06311,0.05583,0.05097,0.01942,0.00000,-0.02670,-0.04369,-0.08010,-0.08981,-0.09466,-0.09951,-0.10194,-0.10680,-0.11650,-0.12864,-0.12864,-0.12621,-0.12621,-0.12136,-0.13107,-0.13107
20140401_03/008 2806 0.14806,-0.13835,-0.20146,-0.24272,-0.27913,-0.31553,-0.34709,-0.37379,-0.39806,-0.41748,-0.43689,-0.44903,-0.46117,-0.47330,-0.48058,-0.48786,-0.49515,-0.50000,-0.50485,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.52913,-0.52913,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.50971,-0.50485,-0.50000,-0.49515,-0.48786,-0.48058,-0.47330,-0.46602,-0.45631,-0.44660,-0.43447,-0.41990,-0.40534,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26699,-0.23544,-0.19903,-0.15534 0.17233,0.09466,0.00485,-0.10680,-0.14563,-0.18689,-0.21845,-0.23544,-0.25728,-0.25971,-0.26214,-0.26214,-0.26214,-0.26214,-0.26456,-0.27913,-0.28155,-0.28883,-0.28398,-0.28155,-0.26699,-0.25971,-0.25000,-0.24029,-0.22816,-0.21359,-0.19903,-0.18447,-0.16990,-0.15534,-0.13835,-0.12136,-0.10437,-0.08252,-0.05825,-0.01699,0.00000,0.01942,0.03641,0.04854,0.05825,0.06553,0.06553,0.06068,0.05340,0.04612,0.00728,-0.01699,-0.01942,-0.03641,-0.08010,-0.08981,-0.09223,-0.10680,-0.10680,-0.10680,-0.11165,-0.12864,-0.13107,-0.13107,-0.13350,-0.12621,-0.13107,-0.13107
20140401_03/008 2807 0.15291,-0.13592,-0.19660,-0.24029,-0.27670,-0.31311,-0.34466,-0.37136,-0.39563,-0.41748,-0.43447,-0.44903,-0.46117,-0.47087,-0.48058,-0.48786,-0.49515,-0.50000,-0.50485,-0.50971,-0.51214,-0.51699,-0.51942,-0.52184,-0.52427,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51214,-0.50971,-0.50485,-0.50000,-0.49515,-0.48786,-0.48058,-0.47330,-0.46359,-0.45388,-0.44417,-0.43447,-0.41990,-0.40534,-0.38592,-0.36650,-0.34223,-0.31796,-0.29369,-0.26456,-0.23301,-0.19660,-0.15534 0.17718,0.09951,0.00728,-0.11408,-0.14806,-0.18204,-0.21845,-0.25243,-0.27913,-0.27913,-0.27913,-0.27670,-0.26699,-0.26699,-0.28883,-0.28883,-0.29369,-0.29612,-0.30097,-0.29854,-0.29369,-0.27913,-0.26214,-0.24757,-0.23058,-0.21359,-0.19903,-0.18447,-0.16748,-0.15291,-0.13835,-0.12136,-0.10437,-0.08495,-0.06553,-0.01699,0.00000,0.01699,0.03155,0.04854,0.06068,0.06553,0.06796,0.06553,0.05825,0.05097,0.01214,-0.01699,-0.02184,-0.03641,-0.07524,-0.08738,-0.09223,-0.10437,-0.10680,-0.11165,-0.11408,-0.11650,-0.11650,-0.12864,-0.12864,-0.12621,-0.12379,-0.12621
20140401_03/008 2808 0.15777,-0.13350,-0.19417,-0.23786,-0.27427,-0.31068,-0.34223,-0.36893,-0.39320,-0.41505,-0.43204,-0.44660,-0.46117,-0.47087,-0.48058,-0.48786,-0.49272,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49272,-0.48786,-0.48058,-0.47087,-0.46359,-0.45388,-0.44417,-0.43204,-0.41990,-0.40291,-0.38592,-0.36650,-0.34223,-0.31796,-0.29126,-0.26456,-0.23301,-0.19660,-0.15291 0.19175,0.10680,0.00728,-0.10680,-0.14806,-0.17718,-0.21602,-0.25243,-0.27913,-0.27913,-0.27913,-0.27670,-0.27427,-0.28641,-0.28883,-0.29612,-0.31553,-0.31796,-0.31796,-0.31553,-0.30583,-0.29126,-0.27427,-0.25728,-0.24029,-0.22087,-0.20388,-0.18689,-0.16990,-0.15291,-0.13592,-0.11893,-0.10194,-0.08252,-0.06311,-0.01699,0.00243,0.01942,0.03883,0.05340,0.06068,0.06796,0.07282,0.07039,0.05583,0.02913,-0.00243,-0.01942,-0.02670,-0.05825,-0.08252,-0.08495,-0.08981,-0.09466,-0.09466,-0.10437,-0.11408,-0.11408,-0.11650,-0.11650,-0.11893,-0.11650,-0.12379,-0.12379
