20140506_01/026 2413 0.73544,0.17718,0.07767,0.00971,-0.04612,-0.09466,-0.13592,-0.17476,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26456,-0.24515,-0.22087,-0.19417,-0.16505,-0.12864,-0.08738,-0.03398 -1.00000,-1.00000,-1.00000,0.30340,0.24272,0.19903,0.15777,0.10194,0.06311,0.02670,0.00243,-0.02913,-0.04612,-0.06796,-0.08495,-0.10437,-0.12379,-0.13592,-0.15777,-0.15777,-0.16019,-0.17476,-0.19175,-0.19417,-0.21117,-0.21359,-0.21602,-0.21845,-0.22087,-0.22573,-0.22816,-0.22087,-0.21845,-0.21602,-0.17961,-0.17718,-0.17718,-0.17961,-0.18447,-0.18932,-0.19417,-0.19660,-0.19903,-0.20146,-0.20388,-0.20388,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20388,-0.17233,-0.14563,-0.10437,-0.06796,-0.04126,-1.00000,-1.00000
20140506_01/026 2414 0.73544,0.17718,0.08010,0.00971,-0.04612,-0.09223,-0.13592,-0.17476,-0.20874,-0.23544,-0.26214,-0.28398,-0.30097,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35437,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26456,-0.24515,-0.22087,-0.19417,-0.16262,-0.12864,-0.08738,-0.03398 -1.00000,-1.00000,-1.00000,0.30097,0.24029,0.19175,0.14078,0.10194,0.05340,0.02670,0.00243,-0.01942,-0.04612,-0.06796,-0.08495,-0.10437,-0.12379,-0.13592,-0.14806,-0.16748,-0.16990,-0.17233,-0.18689,-0.18932,-0.20631,-0.21117,-0.21359,-0.21359,-0.21602,-0.21845,-0.22087,-0.22087,-0.21845,-0.19903,-0.17961,-0.17961,-0.17718,-0.17718,-0.18447,-0.18932,-0.19417,-0.19660,-0.19903,-0.20146,-0.20388,-0.20388,-0.20631,-0.20631,-0.20874,-0.20874,-0.20874,-0.20631,-0.20631,-0.20631,-0.20631,-0.20388,-0.20388,-0.16505,-0.14320,-0.10437,-0.06796,-0.02913,-1.00000,-1.00000
20140506_01/026 2415 0.73786,0.17961,0.08252,0.01214,-0.04369,-0.09223,-0.13350,-0.17233,-0.20631,-0.23544,-0.26214,-0.28155,-0.30097,-0.31796,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35437,-0.34466,-0.33010,-0.31553,-0.30097,-0.28398,-0.26456,-0.24272,-0.21845,-0.19175,-0.16262,-0.12621,-0.08495,-0.03155 -1.00000,-1.00000,-1.00000,0.29612,0.24029,0.18932,0.14078,0.10194,0.05340,0.01942,-0.01456,-0.01699,-0.04854,-0.06553,-0.08495,-0.10194,-0.12379,-0.13592,-0.15049,-0.16990,-0.17233,-0.17233,-0.18689,-0.18689,-0.18932,-0.20631,-0.21117,-0.21359,-0.21602,-0.21845,-0.21845,-0.21845,-0.19903,-0.18204,-0.17961,-0.17718,-0.17718,-0.17718,-0.18689,-0.19175,-0.19417,-0.19660,-0.20146,-0.20388,-0.20388,-0.20631,-0.20631,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20631,-0.20631,-0.20631,-0.20388,-0.18447,-0.16262,-0.14078,-0.10437,-0.05583,-0.01214,-1.00000,-1.00000
20140506_01/026 2416 0.74029,0.18204,0.08252,0.01214,-0.04369,-0.08981,-0.13350,-0.17233,-0.20631,-0.23544,-0.25971,-0.28155,-0.30097,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37136,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.26456,-0.24272,-0.21845,-0.19175,-0.16019,-0.12621,-0.08495,-0.03155 -1.00000,-1.00000,-1.00000,0.29369,0.23544,0.19660,0.14320,0.10194,0.06068,0.01699,-0.00728,-0.02913,-0.04612,-0.06311,-0.08252,-0.10194,-0.11165,-0.13350,-0.14078,-0.16019,-0.16019,-0.17718,-0.18447,-0.18689,-0.18932,-0.19417,-0.20631,-0.20874,-0.21117,-0.21117,-0.21117,-0.21117,-0.18204,-0.17961,-0.17961,-0.17961,-0.17961,-0.17961,-0.18204,-0.19175,-0.19417,-0.19660,-0.20146,-0.20388,-0.20631,-0.20631,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.18932,-0.18932,-0.16748,-0.13835,-0.10194,-0.05825,-0.00728,-1.00000,-1.00000
20140506_01/026 2417 0.74029,0.18447,0.08495,0.01456,-0.04126,-0.08981,-0.13107,-0.16990,-0.20388,-0.23544,-0.25971,-0.28155,-0.29854,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.29854,-0.28155,-0.26214,-0.24029,-0.21602,-0.18932,-0.16019,-0.12379,-0.08252,-0.02913 -1.00000,-1.00000,-1.00000,0.29612,0.24029,0.19660,0.15777,0.12136,0.07767,0.03641,0.00485,-0.01942,-0.03883,-0.06068,-0.07767,-0.10437,-0.10922,-0.13592,-0.14078,-0.15291,-0.15534,-0.17476,-0.18447,-0.18689,-0.18932,-0.19175,-0.19660,-0.20388,-0.20631,-0.20631,-0.20631,-0.20631,-0.17718,-0.17476,-0.17718,-0.17718,-0.17961,-0.17961,-0.18204,-0.19175,-0.19417,-0.19660,-0.20146,-0.20388,-0.20388,-0.20631,-0.20631,-0.20631,-0.20631,-0.20874,-0.20874,-0.20874,-0.20631,-0.20631,-0.20388,-0.19903,-0.19903,-0.16748,-0.13107,-0.09709,-0.05583,-0.02427,-1.00000,-1.00000
20140506_01/026 2418 0.74272,0.18447,0.08738,0.01699,-0.04126,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25971,-0.28155,-0.29854,-0.31553,-0.33010,-0.34223,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.42233,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.34223,-0.33010,-0.31553,-0.29854,-0.28155,-0.26214,-0.24029,-0.21602,-0.18932,-0.15777,-0.12379,-0.08252,-0.02913 -1.00000,-1.00000,-1.00000,0.29854,0.24515,0.19660,0.14806,0.11408,0.08738,0.05340,0.00485,-0.02427,-0.04126,-0.06311,-0.08010,-0.09709,-0.10680,-0.12621,-0.13592,-0.15534,-0.15777,-0.17233,-0.17718,-0.17961,-0.18689,-0.19175,-0.19660,-0.19660,-0.19903,-0.20146,-0.20146,-0.19903,-0.17476,-0.17476,-0.17476,-0.17476,-0.17476,-0.17961,-0.18447,-0.19175,-0.19417,-0.19903,-0.20146,-0.20388,-0.20631,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20631,-0.20631,-0.20388,-0.20146,-0.19903,-0.16505,-0.13107,-0.09709,-0.05583,-0.02427,-1.00000,-1.00000
20140506_01/026 2419 0.74272,0.18689,0.08981,0.01699,-0.03883,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25971,-0.27913,-0.29854,-0.31553,-0.32767,-0.34223,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25971,-0.23786,-0.21359,-0.18689,-0.15534,-0.12136,-0.08010,-0.02670 -1.00000,-1.00000,-1.00000,0.31311,0.25971,0.20388,0.15049,0.10680,0.08010,0.04126,0.00485,-0.02184,-0.04126,-0.06068,-0.07524,-0.08981,-0.11165,-0.12379,-0.12621,-0.15291,-0.15777,-0.16262,-0.17718,-0.17961,-0.18204,-0.19417,-0.19660,-0.19660,-0.19660,-0.19660,-0.19660,-0.19417,-0.17233,-0.17233,-0.17233,-0.17476,-0.17476,-0.18204,-0.18447,-0.18932,-0.19417,-0.19660,-0.20388,-0.20631,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20631,-0.20631,-0.19903,-0.17718,-0.13350,-0.09466,-0.06068,-0.01699,-1.00000,-1.00000
20140506_01/026 2420 0.74515,0.18932,0.08981,0.01942,-0.03883,-0.08495,-0.12864,-0.16748,-0.20146,-0.23301,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25971,-0.23786,-0.21359,-0.18689,-0.15534,-0.11893,-0.07767,-0.02670 -1.00000,-1.00000,-1.00000,0.31068,0.25971,0.21359,0.15534,0.10680,0.08252,0.04369,0.02184,-0.01456,-0.03883,-0.05825,-0.07524,-0.09223,-0.11893,-0.12136,-0.12621,-0.15291,-0.15291,-0.15291,-0.17718,-0.17961,-0.18204,-0.18689,-0.19175,-0.19417,-0.19417,-0.19417,-0.19660,-0.19417,-0.16990,-0.16990,-0.17233,-0.17233,-0.17476,-0.18204,-0.18447,-0.18932,-0.19175,-0.20388,-0.20631,-0.20631,-0.20631,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20631,-0.20631,-0.20631,-0.20388,-0.19903,-0.17718,-0.13835,-0.10437,-0.07282,-0.01699,-1.00000,-1.00000
20140506_01/026 2421 0.74515,0.19175,0.09223,0.02184,-0.03641,-0.08495,-0.12864,-0.16748,-0.20146,-0.23301,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25971,-0.23786,-0.21117,-0.18447,-0.15291,-0.11893,-0.07767,-0.02427 -1.00000,-1.00000,-1.00000,0.30825,0.25971,0.21117,0.16505,0.10922,0.08010,0.04369,0.01942,-0.00485,-0.03155,-0.05340,-0.07282,-0.08981,-0.11165,-0.11165,-0.12864,-0.15049,-0.15291,-0.15291,-0.15777,-0.17718,-0.17961,-0.18932,-0.18932,-0.19175,-0.19175,-0.19175,-0.19175,-0.18932,-0.16748,-0.16748,-0.16748,-0.16990,-0.17961,-0.18204,-0.18447,-0.18932,-0.19175,-0.20146,-0.20388,-0.20631,-0.20631,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20631,-0.20631,-0.20631,-0.20388,-0.19175,-0.16748,-0.13592,-0.11165,-0.07282,-0.01942,-1.00000,-1.00000
20140506_01/026 2422 0.74515,0.19417,0.09466,0.02184,-0.03398,-0.08252,-0.12621,-0.16505,-0.20146,-0.23058,-0.25728,-0.27913,-0.29612,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37621,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.36165,-0.34951,-0.33981,-0.32524,-0.31311,-0.29612,-0.27670,-0.25728,-0.23544,-0.21117,-0.18204,-0.15291,-0.11650,-0.07524,-0.02184 -1.00000,-1.00000,-1.00000,0.30583,0.25728,0.21117,0.16019,0.11408,0.08010,0.05583,0.00728,-0.01699,-0.03398,-0.05583,-0.07282,-0.09709,-0.11165,-0.11408,-0.13592,-0.14078,-0.15777,-0.15777,-0.15777,-0.17718,-0.17718,-0.17961,-0.18204,-0.18932,-0.18932,-0.18932,-0.18932,-0.18932,-0.16748,-0.16748,-0.16990,-0.17476,-0.17718,-0.17961,-0.18689,-0.19175,-0.19417,-0.19660,-0.20146,-0.20388,-0.20631,-0.20631,-0.20874,-0.20874,-0.20874,-0.20874,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.19417,-0.17476,-0.13592,-0.09951,-0.06553,-0.02913,-1.00000,-1.00000
20140506_01/026 2423 0.74515,0.19417,0.09466,0.02427,-0.03398,-0.08252,-0.12621,-0.16505,-0.19903,-0.23058,-0.25728,-0.27670,-0.29612,-0.31311,-0.32767,-0.33981,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25728,-0.23544,-0.20874,-0.18204,-0.15049,-0.11650,-0.07282,-0.02184 -1.00000,-1.00000,-1.00000,0.31553,0.25971,0.21117,0.16019,0.11165,0.08495,0.05583,0.01214,-0.01699,-0.03398,-0.05583,-0.07282,-0.08738,-0.11408,-0.11650,-0.12621,-0.14078,-0.14320,-0.15291,-0.15534,-0.17718,-0.17718,-0.17961,-0.18204,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.16505,-0.16505,-0.16748,-0.16990,-0.17718,-0.17961,-0.18932,-0.19175,-0.19175,-0.19660,-0.20146,-0.20388,-0.20631,-0.20631,-0.20874,-0.20874,-0.20874,-0.20874,-0.20874,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.19417,-0.16505,-0.13835,-0.10437,-0.07039,-0.04126,-1.00000,-1.00000
20140506_01/026 2424 0.74515,0.19660,0.09709,0.02427,-0.03155,-0.08252,-0.12379,-0.16505,-0.19903,-0.23058,-0.25485,-0.27670,-0.29612,-0.31311,-0.32524,-0.33981,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.23301,-0.20874,-0.17961,-0.15049,-0.11408,-0.07282,-0.01942 -1.00000,-1.00000,-1.00000,0.31553,0.25971,0.21359,0.16262,0.11893,0.08252,0.04854,0.01456,-0.00485,-0.03155,-0.05340,-0.07524,-0.08495,-0.11408,-0.11650,-0.11893,-0.13835,-0.14078,-0.15291,-0.15534,-0.16262,-0.17233,-0.17718,-0.17961,-0.18204,-0.18204,-0.18204,-0.18204,-0.18204,-0.16505,-0.16505,-0.16505,-0.16748,-0.17476,-0.18204,-0.18689,-0.18932,-0.19175,-0.19660,-0.20146,-0.20388,-0.20631,-0.20631,-0.20631,-0.20874,-0.20874,-0.20874,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20388,-0.19417,-0.17233,-0.14806,-0.10437,-0.07039,-0.02913,-1.00000,-1.00000
20140506_01/026 2425 0.74757,0.19660,0.09709,0.02670,-0.03155,-0.08010,-0.12379,-0.16262,-0.19903,-0.23058,-0.25485,-0.27670,-0.29612,-0.31068,-0.32524,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.31068,-0.29369,-0.27427,-0.25485,-0.23301,-0.20631,-0.17961,-0.14806,-0.11408,-0.07039,-0.01942 -1.00000,-1.00000,-1.00000,0.32282,0.25971,0.22330,0.16748,0.12379,0.08252,0.04612,0.01456,-0.00971,-0.03155,-0.05340,-0.06553,-0.08495,-0.11408,-0.11408,-0.12379,-0.13835,-0.13835,-0.14078,-0.16019,-0.16262,-0.16505,-0.17476,-0.17718,-0.17961,-0.18204,-0.18204,-0.18204,-0.18204,-0.16262,-0.16262,-0.16262,-0.16505,-0.17476,-0.17961,-0.18447,-0.18689,-0.18932,-0.19417,-0.20388,-0.20388,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20388,-0.20388,-0.20388,-0.20388,-0.20146,-0.19660,-0.16990,-0.13107,-0.09466,-0.06796,-0.03155,-1.00000,-1.00000
20140506_01/026 2426 0.74757,0.19903,0.09951,0.02913,-0.02913,-0.08010,-0.12379,-0.16262,-0.19903,-0.22816,-0.25485,-0.27670,-0.29369,-0.31068,-0.32524,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35922,-0.34709,-0.33738,-0.32282,-0.30825,-0.29126,-0.27427,-0.25485,-0.23058,-0.20631,-0.17718,-0.14563,-0.11165,-0.06796,-0.01699 -1.00000,-1.00000,-1.00000,0.32282,0.26699,0.22573,0.17718,0.14078,0.09951,0.06311,0.03155,-0.00971,-0.03398,-0.05583,-0.06311,-0.08495,-0.09466,-0.10922,-0.12379,-0.12621,-0.14320,-0.14320,-0.16019,-0.16019,-0.16262,-0.17233,-0.17476,-0.17476,-0.17476,-0.17476,-0.17233,-0.16748,-0.16262,-0.16262,-0.16262,-0.16505,-0.16748,-0.18447,-0.18689,-0.18689,-0.18932,-0.19417,-0.20146,-0.20388,-0.20388,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20388,-0.18447,-0.18204,-0.15049,-0.12379,-0.09709,-0.07039,-0.03641,-1.00000,-1.00000
20140506_01/026 2427 0.74757,0.19903,0.09951,0.02913,-0.02913,-0.07767,-0.12136,-0.16262,-0.19660,-0.22816,-0.25485,-0.27670,-0.29369,-0.31068,-0.32524,-0.33738,-0.34951,-0.35922,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38350,-0.37621,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.23058,-0.20388,-0.17718,-0.14563,-0.10922,-0.06796,-0.01699 -1.00000,-1.00000,-1.00000,0.32282,0.26699,0.23786,0.19660,0.14078,0.10194,0.06796,0.03398,0.00971,-0.01456,-0.05097,-0.06553,-0.07039,-0.08981,-0.10437,-0.12379,-0.12621,-0.14320,-0.14320,-0.14563,-0.16019,-0.16262,-0.16748,-0.16990,-0.16990,-0.16990,-0.16990,-0.16990,-0.15534,-0.15534,-0.15777,-0.15777,-0.17476,-0.17718,-0.17961,-0.18447,-0.18689,-0.18932,-0.19417,-0.19903,-0.20146,-0.20388,-0.20388,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20388,-0.18932,-0.18689,-0.15049,-0.12621,-0.09709,-0.07282,-0.02913,-1.00000,-1.00000
20140506_01/026 2428 0.74757,0.20146,0.10194,0.03155,-0.02670,-0.07767,-0.12136,-0.16019,-0.19660,-0.22816,-0.25243,-0.27427,-0.29369,-0.31068,-0.32524,-0.33738,-0.34951,-0.35922,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.27184,-0.25243,-0.22816,-0.20388,-0.17476,-0.14320,-0.10922,-0.06553,-0.01456 -1.00000,-1.00000,-1.00000,0.33252,0.26942,0.24029,0.19903,0.14320,0.09951,0.06553,0.03398,0.00728,-0.01699,-0.04854,-0.06311,-0.06311,-0.09223,-0.10680,-0.12136,-0.12621,-0.14320,-0.14563,-0.14563,-0.14563,-0.16262,-0.16505,-0.16748,-0.16748,-0.16748,-0.16748,-0.16748,-0.15534,-0.15534,-0.15534,-0.15777,-0.17476,-0.17718,-0.17961,-0.18204,-0.18689,-0.18932,-0.19417,-0.19903,-0.20146,-0.20146,-0.20388,-0.20388,-0.20388,-0.20388,-0.20388,-0.20388,-0.20388,-0.20388,-0.20388,-0.20146,-0.19903,-0.18932,-0.15534,-0.13592,-0.09951,-0.07039,-0.03155,-1.00000,-1.00000
20140506_01/026 2429 0.74757,0.20388,0.10194,0.03155,-0.02670,-0.07524,-0.12136,-0.16019,-0.19660,-0.22573,-0.25243,-0.27427,-0.29369,-0.31068,-0.32282,-0.33738,-0.34709,-0.35922,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22816,-0.20146,-0.17233,-0.14320,-0.10680,-0.06311,-0.01456 -1.00000,-1.00000,-1.00000,0.33981,0.28641,0.24515,0.19660,0.14806,0.10680,0.06796,0.03641,0.00485,-0.01456,-0.03398,-0.05825,-0.06068,-0.08738,-0.11165,-0.11650,-0.11893,-0.12864,-0.14320,-0.14320,-0.14563,-0.16019,-0.16262,-0.16505,-0.16505,-0.16505,-0.16505,-0.15534,-0.15291,-0.15291,-0.15534,-0.15534,-0.17476,-0.17718,-0.17718,-0.18204,-0.18689,-0.18932,-0.19175,-0.20146,-0.20146,-0.20388,-0.20388,-0.20388,-0.20388,-0.20388,-0.20388,-0.20388,-0.20388,-0.20388,-0.20388,-0.20388,-0.20388,-0.18447,-0.16748,-0.13592,-0.10680,-0.07039,-0.02913,-1.00000,-1.00000
20140506_01/026 2430 0.74757,0.20388,0.10437,0.03155,-0.02427,-0.07524,-0.11893,-0.16019,-0.19660,-0.22573,-0.25243,-0.27427,-0.29369,-0.30825,-0.32282,-0.33738,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39563,-0.40049,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35680,-0.34466,-0.33495,-0.32039,-0.30583,-0.28883,-0.26942,-0.25000,-0.22573,-0.20146,-0.17233,-0.14078,-0.10680,-0.06311,-0.01214 -1.00000,-1.00000,-1.00000,0.33738,0.28883,0.24029,0.19660,0.15534,0.10680,0.08495,0.03641,0.00000,-0.01214,-0.03398,-0.05583,-0.07039,-0.08495,-0.10437,-0.11650,-0.11893,-0.13592,-0.13835,-0.14078,-0.14563,-0.15291,-0.15534,-0.15777,-0.16019,-0.16262,-0.16262,-0.15291,-0.15291,-0.15291,-0.15291,-0.16262,-0.17233,-0.17476,-0.17961,-0.18204,-0.18689,-0.18932,-0.19175,-0.19903,-0.20146,-0.20146,-0.20146,-0.20388,-0.20388,-0.20388,-0.20388,-0.20146,-0.20146,-0.20146,-0.20146,-0.19903,-0.19903,-0.18204,-0.15534,-0.11650,-0.09223,-0.05097,-0.02427,-1.00000,-1.00000
