20140401_03/047 2335 0.82039,0.23301,0.13835,0.06553,0.00971,-0.03883,-0.08252,-0.12136,-0.15777,-0.18932,-0.21602,-0.23786,-0.25728,-0.27427,-0.28883,-0.30097,-0.31311,-0.32282,-0.33252,-0.33981,-0.34709,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.29854,-0.28641,-0.27184,-0.25243,-0.23301,-0.20874,-0.18204,-0.15534,-0.12621,-0.09223,-0.05583,-0.00971,0.03641,0.08981,0.15049 0.82039,0.29854,0.26456,0.21845,0.19417,0.16748,0.15049,0.12136,0.09709,0.07282,0.05583,0.02913,-0.00971,-0.03398,-0.05340,-0.05583,-0.07282,-0.07282,-0.07767,-0.09466,-0.09951,-0.10680,-0.11408,-0.11650,-0.11893,-0.12379,-0.12621,-0.13592,-0.13835,-0.14078,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14078,-0.13592,-0.13350,-0.13107,-0.12621,-0.12379,-0.12136,-0.11408,-0.11165,-0.10680,-0.09709,-0.08252,-0.07524,-0.06796,-0.05583,-0.04369,-0.02913,-0.02427,-0.01214,0.00485,0.02427,0.04854,0.08738,0.11408,0.15291,0.19903,0.25485,0.30825
20140401_03/047 2336 0.82039,0.23544,0.13835,0.06553,0.01214,-0.03883,-0.08252,-0.12136,-0.15777,-0.18932,-0.21602,-0.23544,-0.25728,-0.27427,-0.28883,-0.30097,-0.31311,-0.32282,-0.33252,-0.33981,-0.34709,-0.35194,-0.35922,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.29854,-0.28641,-0.26942,-0.25243,-0.23301,-0.20874,-0.18204,-0.15291,-0.12379,-0.09223,-0.05583,-0.00971,0.03641,0.08981,0.15049 0.82039,0.30340,0.26214,0.21845,0.19903,0.16262,0.14806,0.11893,0.09466,0.07282,0.05583,0.03398,-0.01214,-0.03155,-0.05340,-0.05583,-0.07282,-0.07524,-0.08010,-0.09223,-0.10194,-0.10680,-0.11165,-0.11408,-0.11893,-0.12379,-0.12864,-0.13350,-0.13592,-0.14078,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14078,-0.13592,-0.13350,-0.13107,-0.12621,-0.12379,-0.12136,-0.11408,-0.11165,-0.10680,-0.09709,-0.08495,-0.07524,-0.06553,-0.04854,-0.04126,-0.02913,-0.02670,-0.01456,0.00728,0.02427,0.04612,0.08010,0.11165,0.15049,0.18447,0.24029,0.29369
20140401_03/047 2337 0.82282,0.23544,0.14078,0.06796,0.01214,-0.03883,-0.08010,-0.12136,-0.15777,-0.18932,-0.21359,-0.23544,-0.25728,-0.27427,-0.28883,-0.30097,-0.31311,-0.32282,-0.33252,-0.33981,-0.34709,-0.35194,-0.35922,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.29854,-0.28641,-0.26942,-0.25243,-0.23058,-0.20874,-0.18204,-0.15291,-0.12621,-0.09223,-0.05340,-0.00971,0.03641,0.08981,0.15049 0.82282,0.30825,0.26214,0.23058,0.19660,0.16262,0.14806,0.11893,0.08495,0.07039,0.05583,0.03398,-0.00728,-0.03641,-0.03883,-0.05825,-0.06311,-0.08010,-0.08738,-0.09223,-0.09951,-0.10437,-0.10922,-0.11408,-0.12136,-0.12621,-0.12864,-0.13350,-0.13592,-0.13835,-0.14078,-0.14078,-0.14320,-0.14320,-0.14320,-0.14320,-0.14078,-0.14078,-0.13350,-0.13107,-0.12621,-0.12379,-0.11893,-0.11408,-0.11165,-0.10437,-0.09709,-0.08738,-0.07524,-0.06553,-0.04854,-0.03641,-0.03155,-0.02670,-0.00971,0.00728,0.02427,0.04369,0.08010,0.11650,0.15049,0.17961,0.22573,0.29126
20140401_03/047 2338 0.82282,0.23544,0.14078,0.06796,0.01214,-0.03641,-0.08010,-0.12136,-0.15777,-0.18932,-0.21359,-0.23544,-0.25728,-0.27184,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.33981,-0.34709,-0.35194,-0.35922,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33738,-0.32767,-0.32039,-0.31068,-0.29854,-0.28398,-0.26942,-0.25243,-0.23058,-0.20874,-0.18204,-0.15534,-0.12621,-0.09223,-0.05340,-0.00971,0.03641,0.08981,0.15049 0.82282,0.31311,0.26214,0.22573,0.19660,0.16505,0.14320,0.10437,0.08010,0.06553,0.05340,0.03155,-0.01699,-0.03641,-0.04126,-0.05583,-0.07282,-0.07524,-0.07524,-0.09223,-0.10194,-0.10680,-0.10922,-0.11408,-0.12136,-0.12379,-0.12864,-0.13107,-0.13592,-0.14078,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14078,-0.13835,-0.13350,-0.13107,-0.12864,-0.12379,-0.11893,-0.11408,-0.10680,-0.10437,-0.09466,-0.08738,-0.07524,-0.06553,-0.04854,-0.03641,-0.03155,-0.02184,-0.00971,0.00728,0.02184,0.04612,0.08010,0.11650,0.14320,0.18689,0.23058,0.29612
20140401_03/047 2339 0.82282,0.23786,0.14078,0.06796,0.01214,-0.03641,-0.08010,-0.11893,-0.15777,-0.18932,-0.21359,-0.23544,-0.25485,-0.27184,-0.28641,-0.30097,-0.31311,-0.32282,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36408,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.32039,-0.31068,-0.29854,-0.28398,-0.26942,-0.25243,-0.23058,-0.20874,-0.18204,-0.15534,-0.12621,-0.09223,-0.05340,-0.00728,0.03641,0.08981,0.15049 0.82282,0.30583,0.26456,0.22816,0.19660,0.16505,0.15049,0.11893,0.08495,0.06796,0.05097,0.03155,-0.01699,-0.03641,-0.05097,-0.05583,-0.07282,-0.07524,-0.07767,-0.09466,-0.09951,-0.10680,-0.11165,-0.11408,-0.11893,-0.12379,-0.12864,-0.13107,-0.13350,-0.13835,-0.14078,-0.14320,-0.14563,-0.14563,-0.14320,-0.14320,-0.14078,-0.13592,-0.13107,-0.12864,-0.12864,-0.12379,-0.11893,-0.11408,-0.10437,-0.09709,-0.08981,-0.08495,-0.07524,-0.06553,-0.05097,-0.04369,-0.03155,-0.02184,-0.00728,0.00971,0.02184,0.05340,0.07767,0.11408,0.14563,0.18447,0.23301,0.29612
20140401_03/047 2340 0.82282,0.23786,0.14320,0.06796,0.01214,-0.03641,-0.08010,-0.11893,-0.15777,-0.18932,-0.21359,-0.23544,-0.25485,-0.27184,-0.28641,-0.30097,-0.31068,-0.32282,-0.33010,-0.33981,-0.34709,-0.35194,-0.35680,-0.36408,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23058,-0.20631,-0.18204,-0.15534,-0.12621,-0.09223,-0.05340,-0.00728,0.03641,0.08981,0.15049 0.82282,0.33010,0.26699,0.22816,0.19903,0.17718,0.15534,0.11893,0.09466,0.06796,0.04854,0.01214,-0.01699,-0.03883,-0.04612,-0.05583,-0.06311,-0.07524,-0.08010,-0.09709,-0.10194,-0.10680,-0.10922,-0.11408,-0.11650,-0.12379,-0.13107,-0.13350,-0.13350,-0.13835,-0.14078,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14078,-0.13592,-0.13107,-0.12864,-0.12621,-0.12379,-0.11893,-0.11408,-0.10437,-0.09466,-0.08738,-0.07767,-0.07039,-0.06796,-0.05097,-0.04612,-0.03398,-0.01699,0.00000,0.01456,0.03398,0.05340,0.07767,0.11408,0.14806,0.18204,0.24515,0.31311
20140401_03/047 2341 0.82282,0.23786,0.14320,0.06796,0.01214,-0.03641,-0.07767,-0.11893,-0.15777,-0.18932,-0.21359,-0.23544,-0.25485,-0.27184,-0.28641,-0.30097,-0.31068,-0.32282,-0.33010,-0.33981,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23058,-0.20631,-0.18204,-0.15534,-0.12621,-0.09223,-0.05340,-0.00728,0.03641,0.08981,0.15049 0.82282,0.31796,0.27913,0.23058,0.19660,0.17476,0.15534,0.12136,0.09466,0.07039,0.04369,0.01214,-0.01699,-0.03883,-0.04854,-0.04854,-0.05583,-0.07039,-0.08252,-0.09709,-0.09951,-0.10437,-0.11165,-0.11408,-0.11893,-0.12379,-0.12864,-0.13350,-0.13835,-0.14078,-0.14078,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14078,-0.13350,-0.13107,-0.12864,-0.12621,-0.12379,-0.11893,-0.11408,-0.10680,-0.09466,-0.08495,-0.07767,-0.07039,-0.06796,-0.04854,-0.03883,-0.03398,-0.01214,0.00243,0.01456,0.03155,0.05340,0.08252,0.11893,0.16019,0.18932,0.24272,0.31796
20140401_03/047 2342 0.82282,0.23786,0.14320,0.07039,0.01456,-0.03641,-0.07767,-0.11893,-0.15777,-0.18689,-0.21359,-0.23544,-0.25485,-0.27184,-0.28641,-0.29854,-0.31068,-0.32282,-0.33010,-0.33981,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23058,-0.20631,-0.18204,-0.15534,-0.12621,-0.09223,-0.05340,-0.00728,0.03641,0.08981,0.15049 0.82282,0.31796,0.27913,0.22573,0.19660,0.16505,0.14563,0.11893,0.08252,0.07039,0.04126,0.01456,-0.01456,-0.03398,-0.04854,-0.04854,-0.06068,-0.06796,-0.08495,-0.09223,-0.09951,-0.10437,-0.11165,-0.11408,-0.11650,-0.12621,-0.13107,-0.13350,-0.13592,-0.13835,-0.14078,-0.14320,-0.14320,-0.14320,-0.14320,-0.14078,-0.13835,-0.13592,-0.13107,-0.12864,-0.12621,-0.12379,-0.12136,-0.11408,-0.10437,-0.09466,-0.08738,-0.07767,-0.07039,-0.06311,-0.04854,-0.03641,-0.02913,-0.00971,0.00485,0.02427,0.02670,0.05340,0.08010,0.11650,0.16262,0.19417,0.24029,0.31553
20140401_03/047 2343 0.82282,0.23786,0.14320,0.07039,0.01456,-0.03398,-0.07767,-0.11893,-0.15534,-0.18689,-0.21359,-0.23544,-0.25485,-0.27184,-0.28641,-0.29854,-0.31068,-0.32039,-0.33010,-0.33738,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37379,-0.37379,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37379,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23058,-0.20631,-0.18204,-0.15534,-0.12621,-0.09223,-0.05340,-0.00728,0.03883,0.08981,0.15049 0.82282,0.31796,0.26942,0.22087,0.19417,0.16748,0.14078,0.11408,0.08981,0.06796,0.04126,0.01456,-0.01699,-0.03883,-0.04126,-0.04126,-0.06311,-0.07039,-0.08495,-0.09223,-0.09951,-0.10437,-0.11165,-0.11408,-0.11893,-0.12621,-0.12864,-0.13107,-0.13592,-0.13835,-0.14078,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14078,-0.13350,-0.13107,-0.12864,-0.12621,-0.12379,-0.12136,-0.11408,-0.10437,-0.09466,-0.09223,-0.08252,-0.07524,-0.06311,-0.05097,-0.03398,-0.02427,-0.00971,0.00243,0.02184,0.02670,0.05097,0.08010,0.11650,0.16019,0.20146,0.23786,0.31553
20140401_03/047 2344 0.82282,0.23786,0.14563,0.07039,0.01456,-0.03398,-0.07767,-0.11893,-0.15534,-0.18689,-0.21359,-0.23544,-0.25485,-0.27184,-0.28641,-0.29854,-0.31068,-0.32039,-0.33010,-0.33738,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35437,-0.34709,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23058,-0.20631,-0.18204,-0.15534,-0.12621,-0.09223,-0.05340,-0.00728,0.03883,0.08981,0.15049 0.82282,0.32282,0.26942,0.22087,0.18932,0.16262,0.14320,0.11165,0.07767,0.06553,0.04126,0.01214,-0.02184,-0.03641,-0.04369,-0.04612,-0.06068,-0.07524,-0.08252,-0.09466,-0.10194,-0.10680,-0.11165,-0.11650,-0.11893,-0.12621,-0.12864,-0.13107,-0.13592,-0.14078,-0.14078,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.13350,-0.13107,-0.12864,-0.12621,-0.12136,-0.11893,-0.11408,-0.10437,-0.09709,-0.09466,-0.08495,-0.07767,-0.06311,-0.05097,-0.03398,-0.02670,-0.01456,0.00243,0.01699,0.02427,0.04612,0.07524,0.11408,0.16019,0.20146,0.24757,0.30825
20140401_03/047 2345 0.82524,0.23786,0.14563,0.07039,0.01456,-0.03398,-0.07767,-0.11650,-0.15534,-0.18689,-0.21359,-0.23301,-0.25485,-0.27184,-0.28641,-0.29854,-0.31068,-0.32039,-0.33010,-0.33738,-0.34466,-0.34951,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23058,-0.20874,-0.18204,-0.15534,-0.12621,-0.09223,-0.05340,-0.00728,0.03883,0.08981,0.15291 0.82524,0.32282,0.26699,0.21359,0.18204,0.15777,0.14078,0.11165,0.07524,0.06553,0.03641,0.01699,-0.02184,-0.03641,-0.04126,-0.04612,-0.05825,-0.07767,-0.08010,-0.09466,-0.10194,-0.10680,-0.11165,-0.11650,-0.12136,-0.12379,-0.12864,-0.13107,-0.13350,-0.13835,-0.14078,-0.14078,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.13350,-0.13107,-0.12864,-0.12379,-0.12136,-0.11893,-0.11408,-0.10194,-0.09709,-0.08981,-0.08495,-0.07524,-0.06311,-0.05097,-0.03398,-0.02670,-0.01699,-0.00243,0.01214,0.02427,0.04854,0.07524,0.11408,0.15049,0.19660,0.24515,0.30825
20140401_03/047 2346 0.82524,0.23786,0.14563,0.07039,0.01456,-0.03398,-0.07767,-0.11650,-0.15534,-0.18689,-0.21359,-0.23301,-0.25485,-0.27184,-0.28641,-0.29854,-0.31068,-0.32039,-0.33010,-0.33738,-0.34466,-0.34951,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23058,-0.20874,-0.18204,-0.15534,-0.12621,-0.09223,-0.05340,-0.00728,0.03883,0.09223,0.15291 0.82524,0.31311,0.27184,0.21359,0.18689,0.15777,0.14078,0.09709,0.07282,0.06796,0.04612,0.03155,-0.01699,-0.03883,-0.04126,-0.04854,-0.05583,-0.07039,-0.08981,-0.09466,-0.10194,-0.10680,-0.11165,-0.11650,-0.12136,-0.12379,-0.12621,-0.13107,-0.13592,-0.13835,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.13107,-0.12864,-0.12621,-0.12136,-0.11893,-0.11165,-0.10680,-0.10194,-0.08981,-0.08252,-0.07767,-0.06311,-0.05340,-0.03883,-0.03155,-0.02184,-0.01214,0.00971,0.02913,0.05340,0.08252,0.10922,0.14806,0.19660,0.24515,0.29369
20140401_03/047 2347 0.82524,0.24029,0.14563,0.07282,0.01456,-0.03398,-0.07767,-0.11650,-0.15534,-0.18689,-0.21359,-0.23301,-0.25485,-0.27184,-0.28641,-0.29854,-0.31068,-0.32039,-0.33010,-0.33738,-0.34466,-0.34951,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23058,-0.20874,-0.18204,-0.15534,-0.12621,-0.09223,-0.05340,-0.00728,0.03883,0.09223,0.15291 0.82524,0.32282,0.26942,0.22816,0.18447,0.15291,0.14078,0.10194,0.07039,0.06796,0.04126,0.03398,-0.01214,-0.03883,-0.04126,-0.05583,-0.06553,-0.07039,-0.08738,-0.09709,-0.09951,-0.10437,-0.11165,-0.11408,-0.11893,-0.12379,-0.12621,-0.13107,-0.13592,-0.13835,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.13592,-0.13107,-0.12864,-0.12621,-0.12136,-0.11893,-0.11408,-0.10922,-0.10437,-0.08981,-0.08252,-0.07524,-0.06311,-0.05097,-0.03883,-0.03155,-0.01942,-0.00728,0.01942,0.03398,0.05583,0.08252,0.11165,0.15291,0.19417,0.25000,0.29854
20140401_03/047 2348 0.82767,0.24029,0.14563,0.07282,0.01456,-0.03398,-0.07767,-0.11650,-0.15534,-0.18689,-0.21117,-0.23301,-0.25243,-0.27184,-0.28641,-0.29854,-0.31068,-0.32039,-0.33010,-0.33738,-0.34466,-0.34951,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23058,-0.20631,-0.18204,-0.15534,-0.12379,-0.09223,-0.05097,-0.00728,0.04126,0.09223,0.15291 0.82767,0.32282,0.27184,0.22816,0.18932,0.15534,0.13835,0.09951,0.07039,0.06796,0.04369,0.02913,-0.01456,-0.03641,-0.04126,-0.06068,-0.06796,-0.07524,-0.09223,-0.09466,-0.09951,-0.10437,-0.11165,-0.11650,-0.12136,-0.12379,-0.12864,-0.13350,-0.13592,-0.13835,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.14320,-0.14320,-0.13350,-0.13107,-0.12864,-0.12621,-0.12136,-0.11893,-0.11408,-0.10922,-0.10437,-0.09223,-0.08252,-0.07767,-0.06068,-0.04854,-0.04126,-0.03155,-0.01699,-0.00243,0.01942,0.03155,0.05825,0.08010,0.11165,0.15777,0.21359,0.25243,0.30097
20140401_03/047 2349 0.82767,0.24029,0.14563,0.07282,0.01699,-0.03155,-0.07524,-0.11650,-0.15534,-0.18689,-0.21117,-0.23301,-0.25243,-0.26942,-0.28641,-0.29854,-0.31068,-0.32039,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23058,-0.20631,-0.18204,-0.15534,-0.12379,-0.08981,-0.05097,-0.00728,0.04126,0.09466,0.15534 0.82767,0.32524,0.27670,0.23058,0.20388,0.17233,0.14078,0.10680,0.06796,0.06553,0.03155,0.02670,-0.02184,-0.02427,-0.04369,-0.05097,-0.06796,-0.07282,-0.09223,-0.09709,-0.09951,-0.10437,-0.11165,-0.11893,-0.12136,-0.12379,-0.12621,-0.13107,-0.13592,-0.13835,-0.14078,-0.14078,-0.14078,-0.14320,-0.14563,-0.14563,-0.14320,-0.13107,-0.12864,-0.12621,-0.12379,-0.12136,-0.11893,-0.11165,-0.10437,-0.10194,-0.09466,-0.08252,-0.07524,-0.06068,-0.05097,-0.04612,-0.02913,-0.01214,0.00971,0.01942,0.03398,0.05825,0.08252,0.11893,0.16262,0.20631,0.25243,0.29854
20140401_03/047 2350 0.83010,0.24029,0.14563,0.07282,0.01699,-0.03155,-0.07524,-0.11650,-0.15534,-0.18689,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29854,-0.31068,-0.32039,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29612,-0.28155,-0.26942,-0.25243,-0.23058,-0.20631,-0.18204,-0.15534,-0.12379,-0.08981,-0.05097,-0.00728,0.04126,0.09466,0.15534 0.83010,0.32282,0.27670,0.22816,0.20388,0.16990,0.14320,0.10922,0.06796,0.06553,0.04126,0.02184,-0.01942,-0.03641,-0.03883,-0.05583,-0.06796,-0.07282,-0.08252,-0.08738,-0.10194,-0.10680,-0.11165,-0.11650,-0.12136,-0.12379,-0.12621,-0.13107,-0.13592,-0.13835,-0.14078,-0.14078,-0.14320,-0.14563,-0.15049,-0.15049,-0.14806,-0.14563,-0.12864,-0.12621,-0.12379,-0.12136,-0.11650,-0.11165,-0.10680,-0.10437,-0.09709,-0.08495,-0.07524,-0.06553,-0.05097,-0.04369,-0.02913,-0.00971,0.01456,0.02427,0.03641,0.06068,0.08738,0.11893,0.16262,0.20874,0.25243,0.30097
20140401_03/047 2351 0.83010,0.24029,0.14806,0.07282,0.01699,-0.03155,-0.07524,-0.11408,-0.15534,-0.18689,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29854,-0.31068,-0.32039,-0.32767,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36650,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29612,-0.28155,-0.26942,-0.25243,-0.23058,-0.20631,-0.18204,-0.15534,-0.12379,-0.08981,-0.05097,-0.00728,0.04126,0.09709,0.15777 0.83010,0.32039,0.27184,0.21359,0.19660,0.16262,0.13835,0.10922,0.06796,0.06553,0.04126,0.02427,-0.02427,-0.03641,-0.03883,-0.06068,-0.06796,-0.07039,-0.07282,-0.08981,-0.10194,-0.10680,-0.11165,-0.11893,-0.12136,-0.12621,-0.12864,-0.13107,-0.13350,-0.14078,-0.14078,-0.14320,-0.14320,-0.14320,-0.15291,-0.15291,-0.14563,-0.14563,-0.12621,-0.12621,-0.12379,-0.12136,-0.11650,-0.11165,-0.10922,-0.10437,-0.09466,-0.08738,-0.07524,-0.06553,-0.05097,-0.04612,-0.03155,-0.00971,0.01214,0.02427,0.03883,0.06068,0.09223,0.12864,0.16019,0.20146,0.24515,0.29612
20140401_03/047 2352 0.83010,0.24029,0.14806,0.07524,0.01699,-0.03155,-0.07524,-0.11408,-0.15534,-0.18689,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29854,-0.30825,-0.32039,-0.32767,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37864,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.37136,-0.36650,-0.36408,-0.35922,-0.35680,-0.35194,-0.34466,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29612,-0.28155,-0.26699,-0.25243,-0.23058,-0.20631,-0.18204,-0.15534,-0.12379,-0.08981,-0.05097,-0.00728,0.04369,0.09709,0.15777 0.83010,0.32039,0.26214,0.21602,0.19417,0.15777,0.13835,0.11165,0.08010,0.06068,0.03155,0.01699,-0.02427,-0.04126,-0.04126,-0.06068,-0.07039,-0.07282,-0.07282,-0.08981,-0.10194,-0.10680,-0.11165,-0.11893,-0.12379,-0.12621,-0.12864,-0.13107,-0.13350,-0.13835,-0.14078,-0.14078,-0.14078,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.12621,-0.12379,-0.12379,-0.12136,-0.11650,-0.11165,-0.10922,-0.10437,-0.09466,-0.08495,-0.07282,-0.06311,-0.05097,-0.04369,-0.02670,-0.01214,0.00971,0.02427,0.03883,0.06553,0.09466,0.13107,0.17233,0.21602,0.24515,0.29612
