20140506_01/035 2328 0.72816,-0.38592,-0.50000,-0.55097,-0.58252,-0.60437,-0.62379,-0.63835,-0.65534,-0.66748,-0.67718,-0.68689,-0.69417,-0.70146,-0.70631,-0.71117,-0.71602,-0.72087,-0.72330,-0.72816,-0.73058,-0.73301,-0.73544,-0.73544,-0.73786,-0.74029,-0.74029,-0.74272,-0.74272,-0.74515,-0.74515,-0.74515,-0.74515,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74515,-0.74515,-0.74515,-0.74515,-0.74272,-0.74272,-0.74029,-0.74029,-0.73786,-0.73544,-0.73544,-0.73301,-0.73058,-0.72573,-0.72330,-0.71845,-0.71359,-0.70874,-0.70146,-0.69417,-0.68689,-0.67718,-0.66748,-0.65777,-0.64563,-0.63592 0.72816,-0.38592,-0.50000,-0.55097,-0.58252,-0.60437,-0.62379,-0.63835,-0.65534,-0.66748,-0.67718,-0.68689,-0.69417,-0.70146,-0.70631,-0.71117,-0.71602,-0.72087,-0.72330,-0.72816,-0.73058,-0.73301,-0.73544,-0.73544,-0.73786,-0.74029,-0.74029,-0.74272,-0.74272,-0.74515,-0.74515,-0.74515,-0.74515,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74515,-0.74515,-0.74515,-0.74515,-0.74272,-0.74272,-0.74029,-0.74029,-0.73786,-0.73544,-0.73544,-0.73301,-0.73058,-0.72573,-0.72330,-0.71845,-0.71359,-0.70874,-0.70146,-0.69417,-0.68689,-0.67718,-0.66748,-0.65777,-0.64563,-0.63592
20140506_01/035 2329 0.72816,-0.37864,-0.49757,-0.55097,-0.58252,-0.60680,-0.62379,-0.64078,-0.65534,-0.66990,-0.67961,-0.68932,-0.69660,-0.70388,-0.70874,-0.71359,-0.71845,-0.72330,-0.72573,-0.72816,-0.73058,-0.73301,-0.73544,-0.73786,-0.74029,-0.74029,-0.74272,-0.74515,-0.74515,-0.74515,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74515,-0.74515,-0.74515,-0.74272,-0.74029,-0.74029,-0.73786,-0.73544,-0.73301,-0.73058,-0.72816,-0.72330,-0.72087,-0.71602,-0.70874,-0.70388,-0.69660,-0.68689,-0.67961,-0.66990,-0.66019,-0.64806,-0.63592 0.72816,-0.37864,-0.49757,-0.55097,-0.58252,-0.60680,-0.62379,-0.64078,-0.65534,-0.66990,-0.67961,-0.68932,-0.69660,-0.70388,-0.70874,-0.71359,-0.71845,-0.72330,-0.72573,-0.72816,-0.73058,-0.73301,-0.73544,-0.73786,-0.74029,-0.74029,-0.74272,-0.74515,-0.74515,-0.74515,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74757,-0.74515,-0.74515,-0.74515,-0.74272,-0.74029,-0.74029,-0.73786,-0.73544,-0.73301,-0.73058,-0.72816,-0.72330,-0.72087,-0.71602,-0.70874,-0.70388,-0.69660,-0.68689,-0.67961,-0.66990,-0.66019,-0.64806,-0.63592
20140506_01/035 2330 0.72816,-0.37379,-0.49515,-0.54854,-0.58495,-0.60680,-0.62621,-0.64320,-0.65777,-0.67233,-0.68204,-0.69175,-0.69903,-0.70631,-0.71117,-0.71602,-0.72087,-0.72330,-0.72816,-0.73058,-0.73301,-0.73544,-0.73786,-0.74029,-0.74272,-0.74272,-0.74515,-0.74515,-0.74757,-0.74757,-0.74757,-0.75000,-0.75000,-0.75000,-0.75000,-0.75000,-0.75000,-0.75000,-0.75000,-0.75000,-0.74757,-0.74757,-0.74757,-0.74515,-0.74515,-0.74272,-0.74272,-0.74029,-0.73786,-0.73544,-0.73301,-0.73058,-0.72573,-0.72087,-0.71602,-0.71117,-0.70388,-0.69660,-0.68932,-0.67961,-0.66990,-0.66019,-0.64806,-0.63592 0.72816,-0.37379,-0.49515,-0.54854,-0.58495,-0.60680,-0.62621,-0.64320,-0.65777,-0.67233,-0.68204,-0.69175,-0.69903,-0.70631,-0.71117,-0.71602,-0.72087,-0.72330,-0.72816,-0.73058,-0.73301,-0.73544,-0.73786,-0.74029,-0.74272,-0.74272,-0.74515,-0.74515,-0.74757,-0.74757,-0.74757,-0.75000,-0.75000,-0.75000,-0.75000,-0.75000,-0.75000,-0.75000,-0.75000,-0.75000,-0.74757,-0.74757,-0.74757,-0.74515,-0.74515,-0.74272,-0.74272,-0.74029,-0.73786,-0.73544,-0.73301,-0.73058,-0.72573,-0.72087,-0.71602,-0.71117,-0.70388,-0.69660,-0.68932,-0.67961,-0.66990,-0.66019,-0.64806,-0.63592
20140506_01/035 2331 0.72816,-0.36650,-0.49272,-0.54612,-0.58495,-0.60922,-0.62864,-0.64563,-0.66262,-0.67476,-0.68447,-0.69417,-0.70146,-0.70874,-0.71359,-0.71845,-0.72330,-0.72573,-0.73058,-0.73301,-0.73544,-0.73786,-0.74029,-0.74272,-0.74272,-0.74515,-0.74757,-0.74757,-0.74757,-0.75000,-0.75000,-0.75000,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75000,-0.75000,-0.75000,-0.75000,-0.74757,-0.74757,-0.74515,-0.74515,-0.74272,-0.74272,-0.74029,-0.73786,-0.73301,-0.73058,-0.72816,-0.72330,-0.71845,-0.71359,-0.70631,-0.69903,-0.68932,-0.68204,-0.67233,-0.66019,-0.65049,-0.63835 0.72816,-0.36650,-0.49272,-0.54612,-0.58495,-0.60922,-0.62864,-0.64563,-0.66262,-0.67476,-0.68447,-0.69417,-0.70146,-0.70874,-0.71359,-0.71845,-0.72330,-0.72573,-0.73058,-0.73301,-0.73544,-0.73786,-0.74029,-0.74272,-0.74272,-0.74515,-0.74757,-0.74757,-0.74757,-0.75000,-0.75000,-0.75000,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75000,-0.75000,-0.75000,-0.75000,-0.74757,-0.74757,-0.74515,-0.74515,-0.74272,-0.74272,-0.74029,-0.73786,-0.73301,-0.73058,-0.72816,-0.72330,-0.71845,-0.71359,-0.70631,-0.69903,-0.68932,-0.68204,-0.67233,-0.66019,-0.65049,-0.63835
20140506_01/035 2332 0.72816,-0.35922,-0.48544,-0.54369,-0.58738,-0.61165,-0.63107,-0.64806,-0.66505,-0.67718,-0.68689,-0.69660,-0.70388,-0.71117,-0.71602,-0.72087,-0.72573,-0.72816,-0.73058,-0.73544,-0.73786,-0.74029,-0.74272,-0.74272,-0.74515,-0.74757,-0.74757,-0.75000,-0.75000,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75485,-0.75485,-0.75485,-0.75243,-0.75243,-0.75243,-0.75243,-0.75000,-0.75000,-0.75000,-0.74757,-0.74757,-0.74515,-0.74272,-0.74029,-0.73786,-0.73544,-0.73301,-0.72816,-0.72573,-0.72087,-0.71359,-0.70874,-0.70146,-0.69175,-0.68447,-0.67233,-0.66262,-0.65049,-0.63835 0.72816,-0.35922,-0.48544,-0.54369,-0.58738,-0.61165,-0.63107,-0.64806,-0.66505,-0.67718,-0.68689,-0.69660,-0.70388,-0.71117,-0.71602,-0.72087,-0.72573,-0.72816,-0.73058,-0.73544,-0.73786,-0.74029,-0.74272,-0.74272,-0.74515,-0.74757,-0.74757,-0.75000,-0.75000,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75485,-0.75485,-0.75485,-0.75243,-0.75243,-0.75243,-0.75243,-0.75000,-0.75000,-0.75000,-0.74757,-0.74757,-0.74515,-0.74272,-0.74029,-0.73786,-0.73544,-0.73301,-0.72816,-0.72573,-0.72087,-0.71359,-0.70874,-0.70146,-0.69175,-0.68447,-0.67233,-0.66262,-0.65049,-0.63835
20140506_01/035 2333 0.72816,-0.35194,-0.47816,-0.54126,-0.58738,-0.61408,-0.63350,-0.65291,-0.66748,-0.67961,-0.68932,-0.69903,-0.70631,-0.71117,-0.71845,-0.72330,-0.72573,-0.73058,-0.73301,-0.73786,-0.74029,-0.74272,-0.74272,-0.74515,-0.74757,-0.75000,-0.75000,-0.75243,-0.75243,-0.75243,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75243,-0.75243,-0.75000,-0.75000,-0.74757,-0.74757,-0.74515,-0.74272,-0.74029,-0.73786,-0.73544,-0.73058,-0.72573,-0.72087,-0.71602,-0.70874,-0.70146,-0.69417,-0.68447,-0.67476,-0.66505,-0.65291,-0.64078 0.72816,-0.35194,-0.47816,-0.54126,-0.58738,-0.61408,-0.63350,-0.65291,-0.66748,-0.67961,-0.68932,-0.69903,-0.70631,-0.71117,-0.71845,-0.72330,-0.72573,-0.73058,-0.73301,-0.73786,-0.74029,-0.74272,-0.74272,-0.74515,-0.74757,-0.75000,-0.75000,-0.75243,-0.75243,-0.75243,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75485,-0.75243,-0.75243,-0.75000,-0.75000,-0.74757,-0.74757,-0.74515,-0.74272,-0.74029,-0.73786,-0.73544,-0.73058,-0.72573,-0.72087,-0.71602,-0.70874,-0.70146,-0.69417,-0.68447,-0.67476,-0.66505,-0.65291,-0.64078
20140506_01/035 2334 0.72816,-0.34709,-0.47087,-0.53641,-0.58738,-0.61650,-0.63835,-0.65534,-0.66990,-0.68204,-0.69175,-0.70146,-0.70874,-0.71359,-0.72087,-0.72330,-0.72816,-0.73301,-0.73544,-0.73786,-0.74029,-0.74272,-0.74515,-0.74757,-0.75000,-0.75000,-0.75243,-0.75243,-0.75485,-0.75485,-0.75485,-0.75728,-0.75728,-0.75728,-0.75728,-0.75728,-0.75728,-0.75728,-0.75728,-0.75485,-0.75485,-0.75485,-0.75485,-0.75243,-0.75243,-0.75000,-0.74757,-0.74757,-0.74515,-0.74272,-0.74029,-0.73544,-0.73301,-0.72816,-0.72330,-0.71602,-0.71117,-0.70388,-0.69660,-0.68689,-0.67718,-0.66505,-0.65291,-0.64078 0.72816,-0.34709,-0.47087,-0.53641,-0.58738,-0.61650,-0.63835,-0.65534,-0.66990,-0.68204,-0.69175,-0.70146,-0.70874,-0.71359,-0.72087,-0.72330,-0.72816,-0.73301,-0.73544,-0.73786,-0.74029,-0.74272,-0.74515,-0.74757,-0.75000,-0.75000,-0.75243,-0.75243,-0.75485,-0.75485,-0.75485,-0.75728,-0.75728,-0.75728,-0.75728,-0.75728,-0.75728,-0.75728,-0.75728,-0.75485,-0.75485,-0.75485,-0.75485,-0.75243,-0.75243,-0.75000,-0.74757,-0.74757,-0.74515,-0.74272,-0.74029,-0.73544,-0.73301,-0.72816,-0.72330,-0.71602,-0.71117,-0.70388,-0.69660,-0.68689,-0.67718,-0.66505,-0.65291,-0.64078
20140506_01/035 2335 0.72816,-0.33981,-0.46359,-0.53155,-0.58738,-0.62136,-0.64320,-0.66019,-0.67476,-0.68689,-0.69417,-0.70388,-0.71117,-0.71602,-0.72087,-0.72573,-0.73058,-0.73544,-0.73786,-0.74029,-0.74272,-0.74515,-0.74757,-0.75000,-0.75000,-0.75243,-0.75485,-0.75485,-0.75485,-0.75728,-0.75728,-0.75728,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75728,-0.75728,-0.75728,-0.75728,-0.75485,-0.75485,-0.75243,-0.75243,-0.75000,-0.74757,-0.74757,-0.74272,-0.74029,-0.73786,-0.73301,-0.73058,-0.72330,-0.71845,-0.71117,-0.70631,-0.69660,-0.68932,-0.67961,-0.66748,-0.65534,-0.64320 0.72816,-0.33981,-0.46359,-0.53155,-0.58738,-0.62136,-0.64320,-0.66019,-0.67476,-0.68689,-0.69417,-0.70388,-0.71117,-0.71602,-0.72087,-0.72573,-0.73058,-0.73544,-0.73786,-0.74029,-0.74272,-0.74515,-0.74757,-0.75000,-0.75000,-0.75243,-0.75485,-0.75485,-0.75485,-0.75728,-0.75728,-0.75728,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75728,-0.75728,-0.75728,-0.75728,-0.75485,-0.75485,-0.75243,-0.75243,-0.75000,-0.74757,-0.74757,-0.74272,-0.74029,-0.73786,-0.73301,-0.73058,-0.72330,-0.71845,-0.71117,-0.70631,-0.69660,-0.68932,-0.67961,-0.66748,-0.65534,-0.64320
20140506_01/035 2336 0.73058,-0.33495,-0.45631,-0.52670,-0.58738,-0.62379,-0.64563,-0.66262,-0.67718,-0.68932,-0.69660,-0.70631,-0.71359,-0.71845,-0.72330,-0.72816,-0.73301,-0.73544,-0.74029,-0.74272,-0.74515,-0.74757,-0.75000,-0.75000,-0.75243,-0.75485,-0.75485,-0.75728,-0.75728,-0.75728,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75728,-0.75728,-0.75485,-0.75485,-0.75243,-0.75243,-0.75000,-0.74757,-0.74515,-0.74272,-0.74029,-0.73544,-0.73058,-0.72573,-0.72087,-0.71359,-0.70631,-0.69903,-0.68932,-0.68204,-0.66990,-0.65777,-0.64563 0.73058,-0.33495,-0.45631,-0.52670,-0.58738,-0.62379,-0.64563,-0.66262,-0.67718,-0.68932,-0.69660,-0.70631,-0.71359,-0.71845,-0.72330,-0.72816,-0.73301,-0.73544,-0.74029,-0.74272,-0.74515,-0.74757,-0.75000,-0.75000,-0.75243,-0.75485,-0.75485,-0.75728,-0.75728,-0.75728,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75971,-0.75728,-0.75728,-0.75485,-0.75485,-0.75243,-0.75243,-0.75000,-0.74757,-0.74515,-0.74272,-0.74029,-0.73544,-0.73058,-0.72573,-0.72087,-0.71359,-0.70631,-0.69903,-0.68932,-0.68204,-0.66990,-0.65777,-0.64563
20140506_01/035 2337 0.73058,-0.33010,-0.44903,-0.52184,-0.58981,-0.62864,-0.65049,-0.66748,-0.67961,-0.69175,-0.69903,-0.70874,-0.71602,-0.72087,-0.72573,-0.73058,-0.73544,-0.73786,-0.74029,-0.74515,-0.74757,-0.75000,-0.75000,-0.75243,-0.75485,-0.75485,-0.75728,-0.75728,-0.75971,-0.75971,-0.75971,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.75971,-0.75971,-0.75971,-0.75728,-0.75728,-0.75485,-0.75485,-0.75243,-0.75243,-0.75000,-0.74757,-0.74515,-0.74029,-0.73786,-0.73301,-0.72816,-0.72087,-0.71602,-0.70874,-0.70146,-0.69175,-0.68204,-0.67233,-0.66019,-0.64806 0.73058,-0.33010,-0.44903,-0.52184,-0.58981,-0.62864,-0.65049,-0.66748,-0.67961,-0.69175,-0.69903,-0.70874,-0.71602,-0.72087,-0.72573,-0.73058,-0.73544,-0.73786,-0.74029,-0.74515,-0.74757,-0.75000,-0.75000,-0.75243,-0.75485,-0.75485,-0.75728,-0.75728,-0.75971,-0.75971,-0.75971,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.75971,-0.75971,-0.75971,-0.75728,-0.75728,-0.75485,-0.75485,-0.75243,-0.75243,-0.75000,-0.74757,-0.74515,-0.74029,-0.73786,-0.73301,-0.72816,-0.72087,-0.71602,-0.70874,-0.70146,-0.69175,-0.68204,-0.67233,-0.66019,-0.64806
20140506_01/035 2338 0.73058,-0.32524,-0.44417,-0.51699,-0.58981,-0.63107,-0.65534,-0.66990,-0.68447,-0.69417,-0.70388,-0.71117,-0.71845,-0.72330,-0.72816,-0.73301,-0.73544,-0.74029,-0.74272,-0.74515,-0.74757,-0.75000,-0.75243,-0.75485,-0.75485,-0.75728,-0.75971,-0.75971,-0.75971,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.75971,-0.75971,-0.75971,-0.75728,-0.75485,-0.75485,-0.75243,-0.75000,-0.74757,-0.74515,-0.74272,-0.73786,-0.73301,-0.72816,-0.72330,-0.71602,-0.70874,-0.70146,-0.69417,-0.68447,-0.67476,-0.66262,-0.65049 0.73058,-0.32524,-0.44417,-0.51699,-0.58981,-0.63107,-0.65534,-0.66990,-0.68447,-0.69417,-0.70388,-0.71117,-0.71845,-0.72330,-0.72816,-0.73301,-0.73544,-0.74029,-0.74272,-0.74515,-0.74757,-0.75000,-0.75243,-0.75485,-0.75485,-0.75728,-0.75971,-0.75971,-0.75971,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.76214,-0.75971,-0.75971,-0.75971,-0.75728,-0.75485,-0.75485,-0.75243,-0.75000,-0.74757,-0.74515,-0.74272,-0.73786,-0.73301,-0.72816,-0.72330,-0.71602,-0.70874,-0.70146,-0.69417,-0.68447,-0.67476,-0.66262,-0.65049
20140506_01/035 2339 0.73058,-0.32039,-0.43689,-0.51214,-0.58738,-0.63350,-0.65777,-0.67476,-0.68689,-0.69660,-0.70631,-0.71359,-0.72087,-0.72573,-0.73058,-0.73544,-0.73786,-0.74272,-0.74515,-0.74757,-0.75000,-0.75243,-0.75485,-0.75728,-0.75728,-0.75971,-0.75971,-0.76214,-0.76214,-0.76214,-0.76214,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76214,-0.76214,-0.76214,-0.75971,-0.75971,-0.75971,-0.75728,-0.75485,-0.75485,-0.75243,-0.75000,-0.74757,-0.74272,-0.74029,-0.73544,-0.73058,-0.72573,-0.71845,-0.71117,-0.70388,-0.69417,-0.68447,-0.67476,-0.66505,-0.65291 0.73058,-0.32039,-0.43689,-0.51214,-0.58738,-0.63350,-0.65777,-0.67476,-0.68689,-0.69660,-0.70631,-0.71359,-0.72087,-0.72573,-0.73058,-0.73544,-0.73786,-0.74272,-0.74515,-0.74757,-0.75000,-0.75243,-0.75485,-0.75728,-0.75728,-0.75971,-0.75971,-0.76214,-0.76214,-0.76214,-0.76214,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76214,-0.76214,-0.76214,-0.75971,-0.75971,-0.75971,-0.75728,-0.75485,-0.75485,-0.75243,-0.75000,-0.74757,-0.74272,-0.74029,-0.73544,-0.73058,-0.72573,-0.71845,-0.71117,-0.70388,-0.69417,-0.68447,-0.67476,-0.66505,-0.65291
20140506_01/035 2340 0.73058,-0.31553,-0.43204,-0.50728,-0.58495,-0.63592,-0.66019,-0.67718,-0.69175,-0.70146,-0.70874,-0.71602,-0.72087,-0.72816,-0.73301,-0.73786,-0.74029,-0.74272,-0.74757,-0.75000,-0.75243,-0.75485,-0.75485,-0.75728,-0.75971,-0.75971,-0.76214,-0.76214,-0.76214,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76214,-0.76214,-0.76214,-0.75971,-0.75971,-0.75728,-0.75728,-0.75485,-0.75243,-0.75000,-0.74757,-0.74515,-0.74029,-0.73786,-0.73301,-0.72573,-0.72087,-0.71359,-0.70631,-0.69660,-0.68689,-0.67718,-0.66748,-0.65534 0.73058,-0.31553,-0.43204,-0.50728,-0.58495,-0.63592,-0.66019,-0.67718,-0.69175,-0.70146,-0.70874,-0.71602,-0.72087,-0.72816,-0.73301,-0.73786,-0.74029,-0.74272,-0.74757,-0.75000,-0.75243,-0.75485,-0.75485,-0.75728,-0.75971,-0.75971,-0.76214,-0.76214,-0.76214,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76456,-0.76214,-0.76214,-0.76214,-0.75971,-0.75971,-0.75728,-0.75728,-0.75485,-0.75243,-0.75000,-0.74757,-0.74515,-0.74029,-0.73786,-0.73301,-0.72573,-0.72087,-0.71359,-0.70631,-0.69660,-0.68689,-0.67718,-0.66748,-0.65534
20140506_01/035 2341 0.73058,-0.31068,-0.42718,-0.50243,-0.58010,-0.63835,-0.66262,-0.67961,-0.69417,-0.70388,-0.71117,-0.71845,-0.72330,-0.73058,-0.73544,-0.73786,-0.74272,-0.74515,-0.74757,-0.75000,-0.75485,-0.75485,-0.75728,-0.75971,-0.75971,-0.76214,-0.76214,-0.76456,-0.76456,-0.76456,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76456,-0.76456,-0.76456,-0.76456,-0.76214,-0.76214,-0.75971,-0.75971,-0.75728,-0.75485,-0.75485,-0.75243,-0.75000,-0.74515,-0.74272,-0.73786,-0.73301,-0.72816,-0.72330,-0.71602,-0.70874,-0.69903,-0.68932,-0.67961,-0.66990,-0.65534 0.73058,-0.31068,-0.42718,-0.50243,-0.58010,-0.63835,-0.66262,-0.67961,-0.69417,-0.70388,-0.71117,-0.71845,-0.72330,-0.73058,-0.73544,-0.73786,-0.74272,-0.74515,-0.74757,-0.75000,-0.75485,-0.75485,-0.75728,-0.75971,-0.75971,-0.76214,-0.76214,-0.76456,-0.76456,-0.76456,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76456,-0.76456,-0.76456,-0.76456,-0.76214,-0.76214,-0.75971,-0.75971,-0.75728,-0.75485,-0.75485,-0.75243,-0.75000,-0.74515,-0.74272,-0.73786,-0.73301,-0.72816,-0.72330,-0.71602,-0.70874,-0.69903,-0.68932,-0.67961,-0.66990,-0.65534
20140506_01/035 2342 0.73058,-0.30340,-0.41990,-0.49515,-0.57524,-0.63835,-0.66505,-0.68204,-0.69660,-0.70631,-0.71359,-0.72087,-0.72816,-0.73301,-0.73786,-0.74029,-0.74515,-0.74757,-0.75000,-0.75243,-0.75485,-0.75728,-0.75971,-0.75971,-0.76214,-0.76214,-0.76456,-0.76456,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76456,-0.76456,-0.76456,-0.76214,-0.76214,-0.75971,-0.75728,-0.75728,-0.75485,-0.75243,-0.75000,-0.74757,-0.74272,-0.74029,-0.73544,-0.72816,-0.72330,-0.71602,-0.70874,-0.70146,-0.69175,-0.68204,-0.66990,-0.65777 0.73058,-0.30340,-0.41990,-0.49515,-0.57524,-0.63835,-0.66505,-0.68204,-0.69660,-0.70631,-0.71359,-0.72087,-0.72816,-0.73301,-0.73786,-0.74029,-0.74515,-0.74757,-0.75000,-0.75243,-0.75485,-0.75728,-0.75971,-0.75971,-0.76214,-0.76214,-0.76456,-0.76456,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76699,-0.76456,-0.76456,-0.76456,-0.76214,-0.76214,-0.75971,-0.75728,-0.75728,-0.75485,-0.75243,-0.75000,-0.74757,-0.74272,-0.74029,-0.73544,-0.72816,-0.72330,-0.71602,-0.70874,-0.70146,-0.69175,-0.68204,-0.66990,-0.65777
20140506_01/035 2343 0.73058,-0.29854,-0.41505,-0.49272,-0.57039,-0.63592,-0.66505,-0.68447,-0.69903,-0.70874,-0.71602,-0.72330,-0.73058,-0.73544,-0.74029,-0.74272,-0.74757,-0.75000,-0.75243,-0.75485,-0.75728,-0.75971,-0.75971,-0.76214,-0.76456,-0.76456,-0.76456,-0.76699,-0.76699,-0.76699,-0.76699,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76699,-0.76699,-0.76699,-0.76699,-0.76456,-0.76456,-0.76456,-0.76214,-0.76214,-0.75971,-0.75728,-0.75485,-0.75485,-0.75000,-0.74757,-0.74515,-0.74029,-0.73544,-0.73058,-0.72573,-0.71845,-0.71117,-0.70388,-0.69417,-0.68204,-0.67233,-0.66019 0.73058,-0.29854,-0.41505,-0.49272,-0.57039,-0.63592,-0.66505,-0.68447,-0.69903,-0.70874,-0.71602,-0.72330,-0.73058,-0.73544,-0.74029,-0.74272,-0.74757,-0.75000,-0.75243,-0.75485,-0.75728,-0.75971,-0.75971,-0.76214,-0.76456,-0.76456,-0.76456,-0.76699,-0.76699,-0.76699,-0.76699,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76699,-0.76699,-0.76699,-0.76699,-0.76456,-0.76456,-0.76456,-0.76214,-0.76214,-0.75971,-0.75728,-0.75485,-0.75485,-0.75000,-0.74757,-0.74515,-0.74029,-0.73544,-0.73058,-0.72573,-0.71845,-0.71117,-0.70388,-0.69417,-0.68204,-0.67233,-0.66019
20140506_01/035 2344 0.73301,-0.29369,-0.40777,-0.48544,-0.56311,-0.63350,-0.66505,-0.68689,-0.69903,-0.71117,-0.72087,-0.72573,-0.73301,-0.73786,-0.74029,-0.74515,-0.74757,-0.75243,-0.75485,-0.75728,-0.75728,-0.75971,-0.76214,-0.76456,-0.76456,-0.76699,-0.76699,-0.76699,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76699,-0.76699,-0.76699,-0.76456,-0.76456,-0.76456,-0.76214,-0.75971,-0.75971,-0.75728,-0.75485,-0.75243,-0.75000,-0.74515,-0.74272,-0.73786,-0.73058,-0.72573,-0.71845,-0.71117,-0.70388,-0.69417,-0.68447,-0.67233,-0.66019 0.73301,-0.29369,-0.40777,-0.48544,-0.56311,-0.63350,-0.66505,-0.68689,-0.69903,-0.71117,-0.72087,-0.72573,-0.73301,-0.73786,-0.74029,-0.74515,-0.74757,-0.75243,-0.75485,-0.75728,-0.75728,-0.75971,-0.76214,-0.76456,-0.76456,-0.76699,-0.76699,-0.76699,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76699,-0.76699,-0.76699,-0.76456,-0.76456,-0.76456,-0.76214,-0.75971,-0.75971,-0.75728,-0.75485,-0.75243,-0.75000,-0.74515,-0.74272,-0.73786,-0.73058,-0.72573,-0.71845,-0.71117,-0.70388,-0.69417,-0.68447,-0.67233,-0.66019
20140506_01/035 2345 0.73301,-0.29126,-0.40291,-0.48058,-0.55825,-0.62864,-0.66505,-0.68689,-0.70146,-0.71359,-0.72087,-0.72816,-0.73544,-0.73786,-0.74272,-0.74757,-0.75000,-0.75243,-0.75485,-0.75728,-0.75971,-0.76214,-0.76456,-0.76456,-0.76699,-0.76699,-0.76699,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.77184,-0.77184,-0.77184,-0.77184,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76699,-0.76699,-0.76456,-0.76456,-0.76214,-0.76214,-0.75971,-0.75728,-0.75485,-0.75243,-0.75000,-0.74757,-0.74272,-0.73786,-0.73301,-0.72573,-0.72087,-0.71359,-0.70388,-0.69660,-0.68447,-0.67476,-0.66019 0.73301,-0.29126,-0.40291,-0.48058,-0.55825,-0.62864,-0.66505,-0.68689,-0.70146,-0.71359,-0.72087,-0.72816,-0.73544,-0.73786,-0.74272,-0.74757,-0.75000,-0.75243,-0.75485,-0.75728,-0.75971,-0.76214,-0.76456,-0.76456,-0.76699,-0.76699,-0.76699,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.77184,-0.77184,-0.77184,-0.77184,-0.76942,-0.76942,-0.76942,-0.76942,-0.76942,-0.76699,-0.76699,-0.76456,-0.76456,-0.76214,-0.76214,-0.75971,-0.75728,-0.75485,-0.75243,-0.75000,-0.74757,-0.74272,-0.73786,-0.73301,-0.72573,-0.72087,-0.71359,-0.70388,-0.69660,-0.68447,-0.67476,-0.66019
