20140401_03/044 2980 0.25971,0.03155,0.00243,-0.00243,-0.00971,-0.01456,-0.03641,-0.08010,-0.11650,-0.15049,-0.17961,-0.20146,-0.22330,-0.24272,-0.25971,-0.27184,-0.28398,-0.29854,-0.31068,-0.31796,-0.32767,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.35680,-0.35437,-0.35194,-0.34709,-0.34466,-0.33738,-0.33252,-0.32524,-0.31796,-0.30825,-0.29854,-0.28883,-0.27670,-0.26214,-0.24757,-0.22816,-0.20388,-0.18204,-0.15534,-0.12379,-0.08981,-0.04854,-0.01214,0.03398,0.07524,0.12136,0.15049 0.25971,0.03155,0.00243,-0.00243,-0.00971,-0.01456,-0.00485,0.01456,0.01942,0.01699,0.01214,0.00971,-0.02913,-0.02913,-0.03155,-0.05340,-0.05583,-0.05825,-0.08010,-0.08252,-0.10680,-0.11408,-0.12621,-0.13350,-0.14078,-0.14563,-0.14563,-0.14806,-0.15049,-0.15291,-0.15534,-0.16019,-0.16262,-0.16505,-0.16505,-0.16505,-0.16748,-0.16748,-0.16505,-0.16262,-0.16019,-0.16019,-0.15777,-0.15777,-0.15534,-0.15291,-0.14806,-0.14563,-0.13835,-0.13107,-0.11165,-0.10680,-0.09223,-0.07282,-0.07039,-0.08252,-0.08252,-0.08981,-0.04854,-0.01214,0.03398,0.07524,0.12136,0.15049
20140401_03/044 2981 0.25728,0.03398,0.00485,0.00000,-0.00485,-0.01214,-0.03641,-0.08010,-0.11893,-0.15049,-0.17961,-0.20388,-0.22573,-0.24515,-0.25971,-0.27184,-0.28641,-0.29854,-0.31068,-0.31796,-0.32767,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36165,-0.36408,-0.36408,-0.36650,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.35680,-0.35437,-0.35194,-0.34951,-0.34466,-0.33738,-0.33252,-0.32524,-0.31796,-0.30825,-0.29854,-0.28883,-0.27670,-0.26456,-0.25000,-0.22816,-0.20388,-0.18204,-0.15534,-0.12379,-0.08738,-0.04854,-0.00971,0.03398,0.07282,0.12379,0.15049 0.25728,0.03398,0.00485,0.00000,-0.00485,-0.01214,0.00971,0.01942,0.01942,0.01214,0.01214,0.00971,-0.02913,-0.03155,-0.05097,-0.05097,-0.05340,-0.05583,-0.08010,-0.08252,-0.11408,-0.12379,-0.13107,-0.13350,-0.13835,-0.14563,-0.14806,-0.15049,-0.15049,-0.15291,-0.15534,-0.16262,-0.16262,-0.16505,-0.16505,-0.17233,-0.17233,-0.17233,-0.16990,-0.16505,-0.16505,-0.16262,-0.16019,-0.16019,-0.15777,-0.14320,-0.14078,-0.13835,-0.13835,-0.13835,-0.12136,-0.11165,-0.09466,-0.07282,-0.07282,-0.08738,-0.08738,-0.08738,-0.04854,-0.00971,0.03398,0.07282,0.12379,0.15049
20140401_03/044 2982 0.25485,0.03398,0.00728,0.00000,-0.00243,-0.00728,-0.03641,-0.07767,-0.11893,-0.15049,-0.17961,-0.20388,-0.22573,-0.24515,-0.25971,-0.27184,-0.28641,-0.29854,-0.31068,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36408,-0.36408,-0.36650,-0.36650,-0.36408,-0.36408,-0.36408,-0.36165,-0.35680,-0.35437,-0.35194,-0.34951,-0.34466,-0.33738,-0.33252,-0.32524,-0.31796,-0.30825,-0.29854,-0.28883,-0.27670,-0.26456,-0.25000,-0.22816,-0.20631,-0.18204,-0.15534,-0.12379,-0.08252,-0.05097,-0.00971,0.03155,0.07282,0.12379,0.15291 0.25485,0.03398,0.00728,0.00000,-0.00243,-0.00728,0.01456,0.01942,0.01942,0.01214,0.00971,0.00728,-0.01214,-0.03398,-0.04854,-0.05097,-0.05097,-0.05340,-0.07524,-0.09466,-0.11408,-0.13107,-0.13350,-0.13350,-0.13350,-0.14563,-0.14806,-0.15049,-0.15049,-0.15291,-0.15777,-0.16019,-0.16262,-0.16505,-0.16505,-0.17476,-0.17476,-0.16990,-0.16748,-0.16505,-0.16262,-0.16262,-0.16019,-0.16019,-0.15777,-0.14078,-0.14078,-0.13835,-0.13835,-0.13835,-0.13835,-0.11650,-0.10194,-0.08981,-0.08981,-0.08981,-0.08981,-0.08252,-0.05097,-0.00971,0.03155,0.07282,0.12379,0.15291
20140401_03/044 2983 0.25243,0.03641,0.00728,0.00243,0.00243,-0.00485,-0.03641,-0.07767,-0.11893,-0.15049,-0.17961,-0.20388,-0.22573,-0.24272,-0.25971,-0.27184,-0.28641,-0.29854,-0.31068,-0.31796,-0.32767,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36408,-0.36408,-0.36650,-0.36650,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34951,-0.34466,-0.33738,-0.33252,-0.32767,-0.31796,-0.31068,-0.29854,-0.29126,-0.27670,-0.26456,-0.25000,-0.22816,-0.20631,-0.18204,-0.15777,-0.12379,-0.07767,-0.05097,-0.00971,0.02913,0.07039,0.12621,0.15534 0.25243,0.03641,0.00728,0.00243,0.00243,-0.00485,0.01699,0.01942,0.01699,0.01699,0.00971,0.00971,-0.01214,-0.03883,-0.04126,-0.05340,-0.05340,-0.05583,-0.07524,-0.09466,-0.11408,-0.12864,-0.13107,-0.13107,-0.13350,-0.14563,-0.14806,-0.15049,-0.15291,-0.15291,-0.15777,-0.16019,-0.16505,-0.16748,-0.16748,-0.16748,-0.16748,-0.16748,-0.16505,-0.16505,-0.16505,-0.16262,-0.16262,-0.16019,-0.14078,-0.14078,-0.13835,-0.13592,-0.13592,-0.13592,-0.13835,-0.11893,-0.10680,-0.08981,-0.08495,-0.08738,-0.08738,-0.07767,-0.05097,-0.00971,0.02913,0.07039,0.12621,0.15534
20140401_03/044 2984 0.25243,0.04126,0.00971,0.00485,0.00485,-0.00243,-0.03641,-0.07767,-0.11893,-0.15049,-0.17718,-0.20388,-0.22573,-0.24272,-0.25971,-0.27184,-0.28641,-0.30097,-0.31068,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36408,-0.36408,-0.36650,-0.36650,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35194,-0.34951,-0.34466,-0.33981,-0.33252,-0.32524,-0.31796,-0.31068,-0.30097,-0.29126,-0.27913,-0.26456,-0.25000,-0.22816,-0.20631,-0.18447,-0.15777,-0.12379,-0.08010,-0.05097,-0.00971,0.02913,0.06796,0.12621,0.15534 0.25243,0.04126,0.00971,0.00485,0.00485,-0.00243,0.01699,0.01942,0.01699,0.01456,0.01214,0.00971,-0.02913,-0.03155,-0.03398,-0.04369,-0.05583,-0.07282,-0.09466,-0.09709,-0.11893,-0.12379,-0.12621,-0.12864,-0.14563,-0.14563,-0.14806,-0.15049,-0.15291,-0.15534,-0.15777,-0.16262,-0.16505,-0.16748,-0.16748,-0.16748,-0.16748,-0.16748,-0.16748,-0.16505,-0.16505,-0.16505,-0.16262,-0.16019,-0.13835,-0.13835,-0.13592,-0.13107,-0.12864,-0.12864,-0.12621,-0.12379,-0.09951,-0.08495,-0.08495,-0.08738,-0.08738,-0.08010,-0.05097,-0.00971,0.02913,0.06796,0.12621,0.15534
20140401_03/044 2985 0.25000,0.04369,0.01214,0.00728,0.00728,0.00000,-0.03883,-0.07767,-0.11893,-0.15049,-0.17718,-0.20388,-0.22573,-0.24272,-0.25971,-0.27184,-0.28641,-0.30097,-0.31068,-0.32039,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36408,-0.36408,-0.36650,-0.36650,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33252,-0.32767,-0.31796,-0.31068,-0.30097,-0.28883,-0.27913,-0.26456,-0.25000,-0.22816,-0.20874,-0.18689,-0.15777,-0.12379,-0.08010,-0.04854,-0.00728,0.02913,0.06553,0.12621,0.15534 0.25000,0.04369,0.01214,0.00728,0.00728,0.00000,0.01214,0.02184,0.01942,0.01456,0.01214,0.01214,-0.02670,-0.02670,-0.02670,-0.04369,-0.06068,-0.07524,-0.09223,-0.09466,-0.11650,-0.11893,-0.11893,-0.13592,-0.14563,-0.14563,-0.14806,-0.15291,-0.15291,-0.15534,-0.15777,-0.16505,-0.16748,-0.16748,-0.16990,-0.16990,-0.16990,-0.16748,-0.16748,-0.16748,-0.16505,-0.16505,-0.16262,-0.16019,-0.14078,-0.14078,-0.13835,-0.13592,-0.12864,-0.12621,-0.12379,-0.12136,-0.09466,-0.08738,-0.08738,-0.08738,-0.08738,-0.08010,-0.04854,-0.00728,0.02913,0.06553,0.12621,0.15534
20140401_03/044 2986 0.25000,0.04854,0.01456,0.00728,0.00728,0.00000,-0.03883,-0.07767,-0.11893,-0.15049,-0.17718,-0.20388,-0.22573,-0.24515,-0.25971,-0.27184,-0.28641,-0.29854,-0.31068,-0.32039,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33252,-0.32767,-0.31796,-0.31068,-0.30097,-0.29126,-0.27913,-0.26456,-0.25000,-0.22816,-0.20874,-0.18689,-0.16019,-0.12621,-0.08252,-0.04854,-0.00728,0.02913,0.06553,0.12864,0.15534 0.25000,0.04854,0.01456,0.00728,0.00728,0.00000,0.00728,0.01456,0.01456,0.01214,0.01214,0.00971,-0.02427,-0.03883,-0.04126,-0.04369,-0.05825,-0.07282,-0.09223,-0.09223,-0.11408,-0.11650,-0.11650,-0.13592,-0.13835,-0.14806,-0.15049,-0.15291,-0.15534,-0.15534,-0.15777,-0.16505,-0.16748,-0.16990,-0.16990,-0.16990,-0.16990,-0.16990,-0.16990,-0.16748,-0.16748,-0.16505,-0.16262,-0.16019,-0.15777,-0.14320,-0.14320,-0.14078,-0.13592,-0.12864,-0.12379,-0.12136,-0.09709,-0.09223,-0.09223,-0.08495,-0.08495,-0.08252,-0.04854,-0.00728,0.02913,0.06553,0.12864,0.15534
20140401_03/044 2987 0.24757,0.05097,0.01699,0.00971,0.00971,0.00243,-0.03883,-0.07767,-0.11893,-0.15049,-0.17718,-0.20388,-0.22573,-0.24515,-0.25971,-0.27184,-0.28641,-0.29854,-0.31068,-0.32039,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.31796,-0.31068,-0.30097,-0.29126,-0.27913,-0.26456,-0.25000,-0.23058,-0.20874,-0.18689,-0.16019,-0.12621,-0.08495,-0.04612,-0.00971,0.02913,0.06311,0.12864,0.15534 0.24757,0.05097,0.01699,0.00971,0.00971,0.00243,-0.00971,0.01942,0.01942,0.01699,0.01456,0.00000,-0.03398,-0.03398,-0.03398,-0.03398,-0.05340,-0.07524,-0.09466,-0.11408,-0.11650,-0.11650,-0.11650,-0.13592,-0.13592,-0.14806,-0.15049,-0.15291,-0.15291,-0.15534,-0.15777,-0.16748,-0.16990,-0.16990,-0.17233,-0.17233,-0.17233,-0.17233,-0.17476,-0.17476,-0.17476,-0.17718,-0.16262,-0.16019,-0.16019,-0.15777,-0.15777,-0.15534,-0.13835,-0.13592,-0.12621,-0.12379,-0.09709,-0.09709,-0.09709,-0.08495,-0.08495,-0.08495,-0.04612,-0.00971,0.02913,0.06311,0.12864,0.15534
20140401_03/044 2988 0.25000,0.05340,0.01942,0.01214,0.00971,0.00243,-0.03883,-0.07767,-0.11893,-0.15049,-0.17718,-0.20388,-0.22573,-0.24515,-0.25971,-0.27184,-0.28641,-0.29854,-0.31068,-0.32039,-0.32524,-0.33495,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.31796,-0.31068,-0.30097,-0.29126,-0.27913,-0.26699,-0.25243,-0.23058,-0.20874,-0.18689,-0.15777,-0.12621,-0.08738,-0.04612,-0.00971,0.02670,0.06311,0.12864,0.15777 0.25000,0.05340,0.01942,0.01214,0.00971,0.00243,-0.02427,0.01214,0.01699,0.01699,0.01214,-0.01214,-0.03398,-0.03398,-0.03398,-0.03398,-0.04369,-0.07282,-0.09709,-0.11408,-0.11408,-0.11650,-0.11893,-0.13592,-0.13835,-0.14806,-0.14806,-0.15049,-0.15291,-0.15534,-0.16019,-0.16505,-0.16748,-0.16990,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.16262,-0.16019,-0.16019,-0.15777,-0.15777,-0.15534,-0.13835,-0.13592,-0.13107,-0.11893,-0.09709,-0.09466,-0.09466,-0.08495,-0.08495,-0.08738,-0.04612,-0.00971,0.02670,0.06311,0.12864,0.15777
20140401_03/044 2989 0.25000,0.05583,0.01942,0.01456,0.01214,0.00243,-0.03883,-0.07767,-0.11893,-0.15049,-0.17718,-0.20388,-0.22573,-0.24515,-0.25971,-0.27184,-0.28641,-0.29854,-0.31068,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.31796,-0.31068,-0.30097,-0.29126,-0.27913,-0.26699,-0.25243,-0.23058,-0.21117,-0.18689,-0.15777,-0.12621,-0.08981,-0.04612,-0.00971,0.02670,0.06311,0.13107,0.15777 0.25000,0.05583,0.01942,0.01456,0.01214,0.00243,-0.03883,0.00000,0.00485,0.00485,0.00485,-0.01456,-0.03155,-0.03155,-0.03155,-0.03155,-0.05340,-0.07282,-0.09709,-0.11408,-0.11408,-0.11893,-0.12864,-0.13835,-0.14563,-0.14806,-0.14806,-0.15049,-0.15291,-0.15777,-0.16262,-0.16505,-0.16748,-0.16990,-0.16990,-0.17233,-0.17233,-0.17233,-0.17233,-0.17476,-0.17476,-0.17476,-0.16019,-0.15777,-0.15777,-0.15534,-0.15534,-0.15534,-0.13835,-0.13592,-0.13107,-0.11893,-0.09709,-0.09709,-0.09709,-0.08495,-0.08495,-0.08981,-0.04612,-0.00971,0.02670,0.06311,0.13107,0.15777
20140401_03/044 2990 0.25243,0.05825,0.02184,0.01699,0.01214,0.00243,-0.03883,-0.07524,-0.11893,-0.15049,-0.17961,-0.20388,-0.22573,-0.24515,-0.26214,-0.27427,-0.28641,-0.29854,-0.31068,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.35922,-0.35922,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.31796,-0.31068,-0.30097,-0.29126,-0.27913,-0.26699,-0.25243,-0.23058,-0.21117,-0.18932,-0.15777,-0.12621,-0.08981,-0.04369,-0.00971,0.02427,0.06068,0.13107,0.16019 0.25243,0.05825,0.02184,0.01699,0.01214,0.00243,-0.03883,0.00000,0.00243,0.00243,0.00243,-0.01699,-0.03641,-0.03641,-0.03641,-0.03641,-0.05583,-0.07524,-0.09951,-0.11650,-0.11650,-0.11893,-0.13107,-0.13592,-0.14320,-0.14806,-0.15049,-0.15049,-0.15291,-0.15777,-0.16262,-0.16748,-0.16748,-0.16990,-0.16990,-0.16990,-0.16990,-0.17476,-0.17476,-0.17476,-0.17476,-0.17476,-0.17476,-0.15534,-0.15534,-0.15534,-0.15534,-0.15291,-0.13835,-0.13592,-0.13107,-0.11165,-0.08981,-0.08738,-0.08738,-0.08495,-0.08495,-0.08981,-0.04369,-0.00971,0.02427,0.06068,0.13107,0.16019
20140401_03/044 2991 0.25485,0.05825,0.02427,0.01942,0.01456,0.00243,-0.03883,-0.07524,-0.11893,-0.15049,-0.17961,-0.20388,-0.22573,-0.24515,-0.26214,-0.27427,-0.28641,-0.29854,-0.31068,-0.31796,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.31796,-0.31068,-0.30097,-0.29126,-0.28155,-0.26699,-0.25000,-0.23058,-0.21117,-0.18932,-0.15777,-0.12621,-0.08981,-0.04612,-0.00971,0.02427,0.06068,0.13350,0.16262 0.25485,0.05825,0.02427,0.01942,0.01456,0.00243,-0.03883,-0.00243,0.00243,0.00243,-0.01699,-0.01699,-0.02184,-0.04126,-0.04126,-0.04126,-0.05097,-0.07524,-0.10194,-0.11408,-0.12379,-0.12621,-0.13107,-0.13350,-0.14078,-0.14563,-0.14806,-0.15291,-0.15534,-0.15777,-0.16019,-0.16748,-0.16748,-0.16748,-0.16990,-0.17718,-0.17718,-0.17718,-0.17476,-0.17476,-0.17476,-0.17476,-0.17233,-0.15534,-0.15291,-0.15534,-0.15534,-0.15534,-0.13835,-0.13592,-0.12621,-0.10922,-0.08981,-0.08981,-0.08738,-0.08738,-0.08738,-0.08981,-0.04612,-0.00971,0.02427,0.06068,0.13350,0.16262
20140401_03/044 2992 0.25728,0.06068,0.02670,0.01942,0.01699,0.00243,-0.03641,-0.07524,-0.11893,-0.15049,-0.17961,-0.20388,-0.22573,-0.24515,-0.26214,-0.27427,-0.28641,-0.29854,-0.31068,-0.31796,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.31796,-0.31068,-0.30097,-0.29126,-0.28155,-0.26699,-0.25000,-0.23058,-0.21117,-0.18932,-0.16019,-0.12621,-0.08738,-0.04612,-0.00971,0.02427,0.06068,0.13350,0.16505 0.25728,0.06068,0.02670,0.01942,0.01699,0.00243,-0.03641,-0.00243,0.00243,0.00243,-0.01699,-0.01699,-0.01942,-0.04612,-0.04854,-0.04854,-0.04854,-0.07524,-0.09951,-0.10194,-0.12379,-0.12621,-0.13107,-0.13350,-0.14320,-0.14563,-0.14806,-0.15291,-0.15534,-0.15777,-0.16505,-0.16990,-0.16990,-0.16990,-0.17233,-0.17476,-0.17476,-0.17476,-0.17476,-0.17476,-0.17233,-0.17233,-0.16505,-0.15777,-0.15534,-0.15534,-0.15534,-0.15534,-0.13835,-0.13592,-0.13107,-0.10922,-0.09223,-0.08981,-0.08738,-0.08738,-0.08738,-0.08738,-0.04612,-0.00971,0.02427,0.06068,0.13350,0.16505
20140401_03/044 2993 0.25971,0.06311,0.02670,0.02184,0.01699,0.00485,-0.03641,-0.07524,-0.11893,-0.15049,-0.17961,-0.20388,-0.22573,-0.24515,-0.26214,-0.27427,-0.28641,-0.29854,-0.31068,-0.31796,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.34223,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.29126,-0.28155,-0.26699,-0.25000,-0.23058,-0.21359,-0.18932,-0.16019,-0.12621,-0.08495,-0.04854,-0.00971,0.02427,0.06068,0.13350,0.16505 0.25971,0.06311,0.02670,0.02184,0.01699,0.00485,-0.03641,0.00000,0.00000,-0.01214,-0.01456,-0.01456,-0.03155,-0.03398,-0.04854,-0.04854,-0.05097,-0.07282,-0.09709,-0.09951,-0.12136,-0.12621,-0.12864,-0.13107,-0.13835,-0.14320,-0.14563,-0.15291,-0.15534,-0.15777,-0.16505,-0.16990,-0.17233,-0.17233,-0.17476,-0.17718,-0.17718,-0.17718,-0.17718,-0.17718,-0.17476,-0.17476,-0.16262,-0.15777,-0.15777,-0.15777,-0.15534,-0.15291,-0.14320,-0.13592,-0.13350,-0.11165,-0.10194,-0.09951,-0.08495,-0.08495,-0.08738,-0.08495,-0.04854,-0.00971,0.02427,0.06068,0.13350,0.16505
20140401_03/044 2994 0.26456,0.06553,0.02913,0.02184,0.01942,0.00485,-0.03641,-0.07524,-0.11893,-0.15049,-0.17961,-0.20388,-0.22573,-0.24515,-0.26214,-0.27427,-0.28641,-0.29854,-0.31068,-0.31796,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.36165,-0.35922,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.29369,-0.28155,-0.26699,-0.25000,-0.23301,-0.21359,-0.18932,-0.16019,-0.12621,-0.08495,-0.04854,-0.00971,0.02427,0.05825,0.13107,0.16748 0.26456,0.06553,0.02913,0.02184,0.01942,0.00485,-0.03641,-0.00243,-0.01214,-0.01214,-0.01456,-0.01456,-0.02913,-0.02913,-0.04854,-0.04854,-0.04854,-0.07282,-0.09951,-0.10194,-0.12136,-0.12379,-0.12864,-0.13107,-0.13835,-0.14320,-0.14563,-0.15534,-0.15534,-0.15777,-0.16505,-0.16748,-0.16990,-0.17233,-0.17476,-0.17718,-0.17718,-0.17718,-0.17718,-0.17476,-0.17476,-0.17233,-0.17233,-0.15534,-0.15291,-0.15291,-0.15291,-0.15049,-0.14320,-0.13592,-0.13350,-0.11408,-0.10194,-0.09951,-0.08738,-0.08738,-0.08738,-0.08495,-0.04854,-0.00971,0.02427,0.05825,0.13107,0.16748
20140401_03/044 2995 0.26699,0.06796,0.03155,0.02427,0.01942,0.00485,-0.03641,-0.07524,-0.11893,-0.15049,-0.17961,-0.20388,-0.22573,-0.24515,-0.26214,-0.27427,-0.28641,-0.29854,-0.31068,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.36165,-0.35922,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.29369,-0.28155,-0.26699,-0.25243,-0.23301,-0.21359,-0.18932,-0.16019,-0.12621,-0.08495,-0.04854,-0.00971,0.02427,0.06068,0.13107,0.16748 0.26699,0.06796,0.03155,0.02427,0.01942,0.00485,-0.03641,-0.00243,-0.00485,-0.00971,-0.01214,-0.02184,-0.02670,-0.02913,-0.04854,-0.04854,-0.05097,-0.08010,-0.10194,-0.11408,-0.11893,-0.12864,-0.12864,-0.13107,-0.14078,-0.14320,-0.14563,-0.15291,-0.15534,-0.15777,-0.16505,-0.16748,-0.16990,-0.17233,-0.17718,-0.17718,-0.17718,-0.17476,-0.17476,-0.17476,-0.17233,-0.16990,-0.16748,-0.15534,-0.15534,-0.15777,-0.15534,-0.15534,-0.14806,-0.14078,-0.13592,-0.11408,-0.10680,-0.10437,-0.10437,-0.10437,-0.10437,-0.08495,-0.04854,-0.00971,0.02427,0.06068,0.13107,0.16748
20140401_03/044 2996 0.27184,0.07282,0.03155,0.02427,0.01942,0.00485,-0.03641,-0.07524,-0.11893,-0.15049,-0.17961,-0.20388,-0.22573,-0.24757,-0.26214,-0.27427,-0.28641,-0.29854,-0.31068,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.36165,-0.35922,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.32767,-0.32039,-0.31068,-0.30340,-0.29369,-0.28155,-0.26699,-0.25243,-0.23301,-0.21359,-0.18932,-0.16019,-0.12621,-0.08495,-0.05097,-0.00971,0.02184,0.06068,0.13107,0.16748 0.27184,0.07282,0.03155,0.02427,0.01942,0.00485,-0.03641,-0.00971,-0.00971,-0.01214,-0.01214,-0.01456,-0.02670,-0.03155,-0.03155,-0.04854,-0.05825,-0.08495,-0.10437,-0.11165,-0.11408,-0.12864,-0.12864,-0.13107,-0.14078,-0.14320,-0.14563,-0.15291,-0.15534,-0.16019,-0.16505,-0.16748,-0.16990,-0.17718,-0.17718,-0.17718,-0.17718,-0.17718,-0.17718,-0.17476,-0.17476,-0.17233,-0.16990,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15291,-0.14078,-0.13350,-0.11408,-0.10680,-0.10194,-0.09951,-0.10194,-0.11165,-0.08495,-0.05097,-0.00971,0.02184,0.06068,0.13107,0.16748
20140401_03/044 2997 0.27427,0.07767,0.03398,0.02670,0.02184,0.00485,-0.03641,-0.07524,-0.11893,-0.15049,-0.17961,-0.20388,-0.22573,-0.24515,-0.25971,-0.27427,-0.28641,-0.29854,-0.31068,-0.32039,-0.32767,-0.33252,-0.33981,-0.34466,-0.34951,-0.35194,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.36165,-0.35922,-0.35437,-0.34951,-0.34709,-0.33981,-0.33495,-0.32767,-0.32039,-0.31068,-0.30340,-0.29369,-0.28155,-0.26699,-0.25000,-0.23301,-0.21359,-0.18932,-0.16019,-0.12621,-0.08495,-0.05340,-0.01214,0.02184,0.06068,0.13107,0.16990 0.27427,0.07767,0.03398,0.02670,0.02184,0.00485,-0.03641,-0.01214,-0.01214,-0.01456,-0.01699,-0.01942,-0.02427,-0.02913,-0.03155,-0.04854,-0.05097,-0.08010,-0.09951,-0.11165,-0.11408,-0.12864,-0.12864,-0.12864,-0.14320,-0.14563,-0.14563,-0.15534,-0.15777,-0.16019,-0.16748,-0.16990,-0.17233,-0.17476,-0.17718,-0.17718,-0.17718,-0.17718,-0.17718,-0.17718,-0.17718,-0.17718,-0.16019,-0.16019,-0.15777,-0.15534,-0.15291,-0.15291,-0.15291,-0.13835,-0.13592,-0.11893,-0.10437,-0.10194,-0.09951,-0.09951,-0.11650,-0.08495,-0.05340,-0.01214,0.02184,0.06068,0.13107,0.16990
