20140325_06/001 866 0.27670,-0.09223,-0.16019,-0.20631,-0.24757,-0.28155,-0.31311,-0.34223,-0.36650,-0.38835,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.49029,-0.49515,-0.50000,-0.50485,-0.50971,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52427,-0.52427,-0.52670,-0.52670,-0.52670,-0.52427,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43689,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.22816,-0.19175,-0.14806 0.34951,0.27184,0.24029,0.23786,0.22816,0.22330,0.22087,0.21117,0.20388,0.17718,0.17476,0.17476,0.17476,0.17476,0.16262,0.14563,0.13350,0.12864,0.12621,0.11650,0.11165,0.10680,0.09709,0.09223,0.08738,0.07039,0.05097,0.04369,0.04126,0.04126,0.03883,0.03883,0.03883,0.03883,0.02670,0.02670,0.02670,0.02913,0.04126,0.04854,0.05825,0.06068,0.06311,0.06796,0.07039,0.07282,0.07524,0.08010,0.08738,0.10194,0.11408,0.12621,0.14563,0.15777,0.16262,0.16990,0.16990,0.17233,0.17233,0.17476,0.17718,0.17718,0.17718,0.17718
20140325_06/001 867 0.27427,-0.09223,-0.16019,-0.20631,-0.24757,-0.28155,-0.31311,-0.34223,-0.36650,-0.38835,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.49029,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52427,-0.52427,-0.52670,-0.52670,-0.52670,-0.52427,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43689,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.22816,-0.19175,-0.14806 0.34223,0.27184,0.23786,0.23544,0.22573,0.22330,0.21845,0.21117,0.20631,0.17233,0.17476,0.17476,0.17718,0.17718,0.16019,0.13835,0.13350,0.13350,0.13107,0.11408,0.11165,0.10680,0.09709,0.08495,0.08252,0.06553,0.04612,0.04612,0.04612,0.04612,0.04369,0.03883,0.03155,0.03398,0.02184,0.02184,0.02427,0.02670,0.04612,0.05340,0.05340,0.05583,0.06068,0.06796,0.07282,0.07524,0.07767,0.08252,0.09223,0.10194,0.11408,0.12379,0.14320,0.15534,0.15534,0.15777,0.15777,0.15777,0.16990,0.16990,0.18932,0.18932,0.18932,0.18932
20140325_06/001 868 0.27184,-0.09466,-0.16019,-0.20874,-0.24757,-0.28398,-0.31553,-0.34223,-0.36650,-0.38835,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.49029,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52670,-0.52670,-0.52670,-0.52427,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.22816,-0.19175,-0.14806 0.33252,0.27184,0.23544,0.22573,0.22330,0.22330,0.21845,0.21117,0.20631,0.17476,0.17476,0.17718,0.17718,0.17718,0.16019,0.14563,0.13350,0.13107,0.11408,0.10922,0.10922,0.10194,0.09709,0.09223,0.08495,0.07524,0.04612,0.04369,0.04369,0.04369,0.04369,0.04126,0.03641,0.03641,0.02427,0.02184,0.02427,0.02670,0.04369,0.05097,0.05340,0.05583,0.06068,0.06796,0.07282,0.07524,0.07767,0.08252,0.09709,0.11408,0.11650,0.12136,0.13592,0.15534,0.15534,0.15777,0.15777,0.15777,0.16748,0.16990,0.18932,0.18932,0.18932,0.18932
20140325_06/001 869 0.26942,-0.09466,-0.16019,-0.20874,-0.24757,-0.28398,-0.31553,-0.34223,-0.36650,-0.38835,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46602,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52670,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.22816,-0.19175,-0.14806 0.32767,0.27184,0.23544,0.22330,0.22087,0.21359,0.21359,0.21117,0.19903,0.17718,0.17718,0.17476,0.17233,0.16990,0.15291,0.14806,0.13350,0.13107,0.11165,0.10922,0.10437,0.09951,0.09466,0.08738,0.08252,0.07524,0.06068,0.04612,0.04369,0.04369,0.04369,0.04126,0.03398,0.03641,0.02427,0.02427,0.02427,0.02427,0.02913,0.04612,0.05825,0.06068,0.06553,0.06796,0.07039,0.07282,0.07524,0.07767,0.09709,0.11650,0.11893,0.11893,0.12864,0.14806,0.15049,0.16262,0.16505,0.16748,0.17476,0.17718,0.17961,0.17961,0.17961,0.17961
20140325_06/001 870 0.26699,-0.09709,-0.16019,-0.20874,-0.25000,-0.28398,-0.31553,-0.34223,-0.36650,-0.38835,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.22816,-0.19175,-0.14806 0.32767,0.26942,0.23786,0.22330,0.21845,0.21359,0.21117,0.20388,0.19903,0.18932,0.18204,0.17476,0.17233,0.16748,0.14806,0.14563,0.13592,0.13107,0.12621,0.11408,0.10680,0.09709,0.09223,0.08738,0.08495,0.07524,0.06796,0.05340,0.04854,0.04612,0.04369,0.03398,0.02670,0.02913,0.02184,0.02184,0.02427,0.02427,0.02670,0.04369,0.05097,0.06311,0.06796,0.07039,0.07282,0.07282,0.07524,0.07767,0.09709,0.11165,0.11893,0.12136,0.12864,0.14320,0.16019,0.16262,0.16505,0.16505,0.17961,0.17961,0.17961,0.18204,0.18204,0.18204
20140325_06/001 871 0.26456,-0.09709,-0.16262,-0.20874,-0.25000,-0.28398,-0.31553,-0.34223,-0.36893,-0.38835,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.23058,-0.19175,-0.14806 0.33010,0.26942,0.23786,0.21845,0.21602,0.21602,0.21359,0.20631,0.20146,0.18932,0.18447,0.18204,0.17961,0.17961,0.14806,0.13835,0.13592,0.13107,0.12864,0.11650,0.10680,0.09466,0.08981,0.08738,0.08738,0.08495,0.07039,0.04854,0.04612,0.04369,0.03641,0.02670,0.02427,0.02427,0.01942,0.01942,0.01942,0.02184,0.02670,0.04126,0.04854,0.05340,0.06553,0.07039,0.07039,0.07282,0.07767,0.09709,0.10680,0.11165,0.11408,0.12621,0.13107,0.14078,0.15777,0.16019,0.16019,0.16262,0.17718,0.17718,0.18447,0.18689,0.18689,0.18689
20140325_06/001 872 0.26214,-0.09709,-0.16262,-0.20874,-0.25000,-0.28398,-0.31553,-0.34223,-0.36893,-0.38835,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.23058,-0.19175,-0.14806 0.33495,0.26942,0.22573,0.22087,0.21602,0.21359,0.21359,0.21117,0.20874,0.18932,0.18689,0.18204,0.18204,0.18204,0.16505,0.14563,0.13107,0.12864,0.12621,0.10922,0.09709,0.08981,0.08738,0.08738,0.08495,0.08252,0.06796,0.04612,0.04369,0.03883,0.03641,0.02913,0.02670,0.03155,0.01699,0.01699,0.01699,0.02184,0.02670,0.04369,0.04612,0.04854,0.05825,0.07039,0.07524,0.07767,0.08495,0.09466,0.10437,0.10922,0.11165,0.11893,0.12864,0.13835,0.14563,0.15777,0.16019,0.16019,0.17718,0.17718,0.17718,0.17961,0.17961,0.17961
20140325_06/001 873 0.25971,-0.09951,-0.16262,-0.21117,-0.25000,-0.28398,-0.31553,-0.34223,-0.36893,-0.38835,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.23058,-0.19175,-0.15049 0.33981,0.26942,0.22330,0.22087,0.21845,0.20874,0.20874,0.20631,0.20631,0.19660,0.19175,0.18447,0.18204,0.18204,0.17961,0.14320,0.12621,0.12379,0.11408,0.11165,0.09951,0.08981,0.08495,0.08252,0.08252,0.08010,0.06796,0.04612,0.04369,0.03883,0.03398,0.02427,0.02427,0.03883,0.01699,0.01456,0.01456,0.02427,0.04126,0.04369,0.04612,0.05583,0.06311,0.07282,0.07524,0.08252,0.08738,0.09466,0.10437,0.10680,0.11650,0.11893,0.12864,0.13350,0.14078,0.15049,0.15049,0.15291,0.15534,0.15777,0.16019,0.19175,0.19417,0.19417
20140325_06/001 874 0.25728,-0.09951,-0.16262,-0.21117,-0.25000,-0.28398,-0.31553,-0.34466,-0.36893,-0.38835,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.23058,-0.19175,-0.15049 0.33738,0.26214,0.23544,0.21602,0.21602,0.20631,0.20631,0.20388,0.20388,0.19903,0.19175,0.18447,0.18204,0.18204,0.17961,0.14320,0.11650,0.11165,0.10922,0.10922,0.10437,0.08738,0.08252,0.08010,0.08010,0.08010,0.07039,0.04612,0.04126,0.03883,0.02913,0.02670,0.02670,0.03398,0.01699,0.01456,0.01699,0.02670,0.04126,0.04369,0.04612,0.05583,0.06553,0.06796,0.07282,0.08252,0.08981,0.09466,0.10437,0.10922,0.11650,0.11893,0.12136,0.12864,0.14078,0.14078,0.14078,0.14320,0.14806,0.14806,0.17233,0.18204,0.18447,0.18447
20140325_06/001 875 0.25728,-0.09951,-0.16505,-0.21117,-0.25000,-0.28641,-0.31553,-0.34466,-0.36893,-0.38835,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.23058,-0.19175,-0.15049 0.33738,0.25485,0.23058,0.21602,0.20874,0.20631,0.20631,0.20631,0.20631,0.19660,0.19417,0.18447,0.18447,0.18204,0.17961,0.14320,0.10922,0.10680,0.10680,0.10437,0.10194,0.08495,0.08252,0.08010,0.08010,0.07767,0.07039,0.04369,0.04126,0.03883,0.02913,0.02427,0.02427,0.03155,0.01456,0.01456,0.01456,0.02913,0.04369,0.04612,0.04854,0.05583,0.06311,0.06553,0.07039,0.07524,0.08495,0.09223,0.09951,0.10680,0.10922,0.11893,0.12136,0.12621,0.14078,0.14078,0.14078,0.14078,0.14320,0.14320,0.16262,0.17961,0.18204,0.18204
20140325_06/001 876 0.25485,-0.09951,-0.16505,-0.21117,-0.25000,-0.28641,-0.31553,-0.34466,-0.36893,-0.39078,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.23058,-0.19175,-0.15049 0.33738,0.25728,0.22087,0.21602,0.21117,0.21117,0.21117,0.21117,0.20388,0.20146,0.19903,0.18447,0.18447,0.17233,0.16990,0.14078,0.10680,0.10437,0.10437,0.10194,0.10194,0.08252,0.07767,0.07767,0.07767,0.07524,0.07282,0.05340,0.04854,0.04126,0.02670,0.01456,0.01699,0.03398,0.01456,0.01456,0.01456,0.01699,0.03155,0.04612,0.04854,0.05340,0.05825,0.06311,0.07282,0.07767,0.08252,0.08981,0.09951,0.10437,0.10680,0.11408,0.11893,0.12621,0.13107,0.15049,0.15291,0.15291,0.15291,0.15291,0.16505,0.17961,0.17961,0.17961
20140325_06/001 877 0.25243,-0.10194,-0.16505,-0.21117,-0.25243,-0.28641,-0.31796,-0.34466,-0.36893,-0.39078,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.23058,-0.19175,-0.15049 0.33010,0.25971,0.22330,0.22330,0.22330,0.22087,0.21602,0.21602,0.20388,0.20146,0.20146,0.18689,0.18447,0.17233,0.17233,0.13835,0.10437,0.10194,0.10194,0.09951,0.09951,0.08252,0.07767,0.07767,0.07767,0.07524,0.07282,0.05583,0.04369,0.03883,0.02670,0.01699,0.01942,0.03398,0.01456,0.00971,0.00971,0.01699,0.03155,0.04612,0.05097,0.05340,0.05825,0.06796,0.07524,0.07767,0.08252,0.08738,0.10194,0.10437,0.10680,0.12136,0.12379,0.12864,0.13107,0.15291,0.16505,0.16505,0.16505,0.16505,0.16505,0.17233,0.17476,0.17476
20140325_06/001 878 0.25000,-0.10194,-0.16505,-0.21359,-0.25243,-0.28641,-0.31796,-0.34466,-0.36893,-0.39078,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.23058,-0.19175,-0.15049 0.33495,0.26214,0.22087,0.22087,0.22087,0.22087,0.21845,0.21602,0.20631,0.20388,0.19660,0.18204,0.17961,0.17718,0.17476,0.14320,0.10194,0.09709,0.09709,0.09709,0.09466,0.07767,0.07524,0.07282,0.07282,0.07039,0.05825,0.04126,0.03641,0.03398,0.02427,0.01699,0.01699,0.03155,0.00971,0.00728,0.00728,0.00971,0.02670,0.03641,0.04854,0.05340,0.05583,0.06311,0.07282,0.08010,0.08252,0.08495,0.09951,0.10194,0.11165,0.12379,0.12379,0.13350,0.14078,0.15777,0.16505,0.17476,0.17476,0.17476,0.17476,0.17718,0.17718,0.17718
20140325_06/001 879 0.24757,-0.10194,-0.16748,-0.21359,-0.25243,-0.28641,-0.31796,-0.34466,-0.36893,-0.39078,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.50000,-0.49515,-0.48786,-0.48301,-0.47573,-0.46602,-0.45874,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.23058,-0.19175,-0.15049 0.33252,0.26942,0.22573,0.22573,0.22330,0.21845,0.21845,0.21602,0.21117,0.20874,0.19903,0.17961,0.17718,0.17718,0.16262,0.14320,0.10194,0.09709,0.09466,0.09466,0.09223,0.07524,0.06796,0.06796,0.06796,0.06796,0.05825,0.03883,0.03398,0.02913,0.02184,0.01942,0.01942,0.03398,0.00971,0.00728,0.00728,0.00971,0.02913,0.04369,0.04854,0.05097,0.05340,0.05583,0.06553,0.08010,0.08252,0.08495,0.09951,0.10680,0.11165,0.12379,0.12864,0.13107,0.13350,0.15049,0.17233,0.17961,0.17718,0.17718,0.17718,0.17718,0.17718,0.17718
20140325_06/001 880 0.24757,-0.10194,-0.16748,-0.21359,-0.25243,-0.28641,-0.31796,-0.34466,-0.36893,-0.39078,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.50000,-0.49272,-0.48786,-0.48301,-0.47573,-0.46602,-0.45631,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.23058,-0.19175,-0.15049 0.33252,0.26942,0.22816,0.22573,0.22330,0.22087,0.22087,0.21845,0.21845,0.21602,0.19903,0.17961,0.16990,0.16748,0.15777,0.15534,0.11408,0.09951,0.09951,0.09951,0.09709,0.06796,0.06553,0.06553,0.06553,0.06311,0.05097,0.03641,0.03398,0.03155,0.02913,0.02913,0.02913,0.03641,0.01214,0.00485,0.00485,0.00728,0.03155,0.04369,0.04854,0.05097,0.05340,0.05340,0.06311,0.07767,0.08252,0.09223,0.09466,0.09951,0.10922,0.12864,0.13107,0.14078,0.14320,0.15049,0.15777,0.17233,0.17233,0.17233,0.17233,0.17476,0.17476,0.17476
20140325_06/001 881 0.24515,-0.10437,-0.16748,-0.21359,-0.25243,-0.28641,-0.31796,-0.34466,-0.36893,-0.39078,-0.40777,-0.42233,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.50000,-0.49272,-0.48786,-0.48301,-0.47573,-0.46602,-0.45631,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29369,-0.26456,-0.23058,-0.19175,-0.15049 0.33252,0.27184,0.23544,0.21602,0.21602,0.21602,0.21602,0.21602,0.21602,0.21602,0.19417,0.17961,0.17233,0.16990,0.15777,0.15534,0.11650,0.10194,0.09951,0.09951,0.09709,0.07039,0.06553,0.06553,0.06553,0.06553,0.06311,0.03641,0.03155,0.03155,0.02913,0.02913,0.02913,0.03155,0.00728,0.00243,0.00243,0.00485,0.02670,0.04369,0.04612,0.05097,0.05583,0.05825,0.06796,0.07282,0.07524,0.08981,0.09466,0.10437,0.11165,0.11893,0.12379,0.14078,0.14078,0.14320,0.17476,0.17718,0.17718,0.17718,0.17718,0.17718,0.17718,0.17718
20140325_06/001 882 0.24515,-0.10437,-0.16748,-0.21359,-0.25243,-0.28641,-0.31796,-0.34466,-0.36893,-0.39078,-0.40777,-0.42476,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.50000,-0.49272,-0.48786,-0.48301,-0.47573,-0.46602,-0.45631,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29612,-0.26456,-0.23058,-0.19175,-0.15049 0.33495,0.26942,0.23786,0.20631,0.20874,0.21845,0.22087,0.21845,0.21845,0.21602,0.18932,0.17961,0.17961,0.17718,0.15777,0.15534,0.14078,0.10922,0.10194,0.09466,0.08981,0.06796,0.06311,0.06311,0.06311,0.06311,0.06068,0.03398,0.03155,0.02913,0.02913,0.02913,0.02913,0.03641,0.00728,0.00243,0.00243,0.00485,0.02670,0.04126,0.04369,0.04612,0.05583,0.06553,0.06796,0.07039,0.07524,0.08495,0.09466,0.09951,0.11165,0.11893,0.12379,0.13835,0.14078,0.14078,0.17476,0.17718,0.17718,0.17961,0.17961,0.17961,0.17961,0.17961
20140325_06/001 883 0.24272,-0.10437,-0.16748,-0.21359,-0.25243,-0.28641,-0.31796,-0.34466,-0.36893,-0.39078,-0.40777,-0.42476,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.50000,-0.49272,-0.48786,-0.48301,-0.47573,-0.46602,-0.45631,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29612,-0.26456,-0.23058,-0.19175,-0.15049 0.33495,0.27670,0.24272,0.20631,0.21845,0.22330,0.22330,0.22330,0.22330,0.22087,0.19175,0.17961,0.17961,0.17718,0.15049,0.15049,0.14078,0.11165,0.10437,0.09709,0.08981,0.06311,0.06068,0.06068,0.06068,0.06068,0.05825,0.03155,0.02670,0.02670,0.02670,0.02670,0.02670,0.03641,0.00971,0.00243,0.00243,0.00243,0.02427,0.03641,0.03883,0.04126,0.05340,0.06311,0.06553,0.06796,0.07524,0.08252,0.09223,0.09709,0.10194,0.11408,0.12136,0.14078,0.14078,0.14320,0.16019,0.17233,0.17233,0.17961,0.19175,0.19175,0.19175,0.19175
20140325_06/001 884 0.24029,-0.10680,-0.16990,-0.21602,-0.25485,-0.28883,-0.31796,-0.34466,-0.36893,-0.39078,-0.40777,-0.42476,-0.43689,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52184,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52427,-0.52184,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.50000,-0.49272,-0.48786,-0.48058,-0.47573,-0.46602,-0.45631,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32282,-0.29612,-0.26456,-0.23058,-0.19175,-0.15049 0.33738,0.28155,0.25000,0.20388,0.21845,0.23058,0.23058,0.22816,0.22573,0.22330,0.19175,0.17718,0.17718,0.17718,0.14078,0.13592,0.13592,0.13107,0.11408,0.09223,0.08010,0.06068,0.05825,0.05825,0.05825,0.05583,0.04854,0.02913,0.02670,0.02670,0.02670,0.02670,0.02913,0.03641,0.00243,0.00000,0.00000,0.00243,0.02184,0.03398,0.03641,0.04126,0.05340,0.06311,0.06553,0.06796,0.07282,0.08010,0.08981,0.09466,0.10194,0.10437,0.11650,0.14078,0.14078,0.14078,0.15291,0.16019,0.18204,0.18932,0.19660,0.19660,0.19660,0.19660
