20140401_03/025 2417 0.27670,0.14320,0.09951,0.04854,-0.01214,-0.06068,-0.10922,-0.15291,-0.18447,-0.21845,-0.24272,-0.26699,-0.27913,-0.29612,-0.31311,-0.32767,-0.33981,-0.34951,-0.35922,-0.36408,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39320,-0.39078,-0.39078,-0.38835,-0.38350,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32524,-0.31311,-0.29612,-0.27427,-0.25971,-0.25000,-0.22330,-0.19903,-0.16748,-0.13592,-0.10194,-0.05825,-0.00243,0.05340,0.10680 0.27670,0.14320,0.09951,0.04854,0.03398,0.02670,0.01456,-0.00971,-0.03398,-0.04369,-0.05097,-0.07282,-0.08495,-0.08981,-0.09466,-0.09951,-0.10194,-0.10194,-0.10437,-0.10922,-0.11408,-0.11650,-0.11893,-0.12136,-0.12136,-0.12379,-0.12379,-0.12621,-0.12621,-0.12864,-0.13107,-0.13350,-0.13592,-0.13350,-0.14320,-0.14806,-0.15049,-0.14806,-0.14563,-0.13835,-0.12621,-0.11408,-0.10922,-0.09951,-0.08981,-0.08738,-0.08252,-0.07767,-0.07039,-0.06311,-0.05825,-0.05340,-0.05097,-0.04854,-0.03155,-0.01456,0.00728,0.02184,0.03641,0.05340,0.08252,0.08495,0.11893,0.14563
20140401_03/025 2418 0.27427,0.14320,0.10194,0.05097,-0.01214,-0.06311,-0.11165,-0.15291,-0.18689,-0.21845,-0.24272,-0.26699,-0.27913,-0.29612,-0.31068,-0.32524,-0.33738,-0.34951,-0.35922,-0.36408,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38835,-0.38835,-0.38350,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27427,-0.25971,-0.25000,-0.22330,-0.19903,-0.16748,-0.13592,-0.10194,-0.05825,-0.00243,0.05583,0.10680 0.27427,0.14320,0.10194,0.05097,0.03398,0.02427,0.01214,-0.00728,-0.03641,-0.04612,-0.05583,-0.07524,-0.08981,-0.09223,-0.09709,-0.09951,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11650,-0.11650,-0.11893,-0.12136,-0.12379,-0.12379,-0.12621,-0.12621,-0.12864,-0.13107,-0.13592,-0.13592,-0.13350,-0.14078,-0.14806,-0.15049,-0.14563,-0.14078,-0.13592,-0.12621,-0.11650,-0.11165,-0.09709,-0.09223,-0.08738,-0.08252,-0.07524,-0.06796,-0.06311,-0.05825,-0.05340,-0.05097,-0.04854,-0.03641,-0.01942,-0.00243,0.01699,0.03641,0.05340,0.08010,0.08495,0.10922,0.14320
20140401_03/025 2419 0.28155,0.14563,0.10680,0.05340,-0.01456,-0.06553,-0.11165,-0.15291,-0.18689,-0.21845,-0.24272,-0.26699,-0.27913,-0.29612,-0.31068,-0.32282,-0.33738,-0.34709,-0.35680,-0.36408,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38835,-0.38835,-0.38350,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32524,-0.31068,-0.29126,-0.27427,-0.25728,-0.24757,-0.22330,-0.19903,-0.16748,-0.13350,-0.10194,-0.05825,-0.00485,0.05825,0.10922 0.28155,0.14563,0.10680,0.05340,0.03398,0.02427,0.00971,-0.01214,-0.04126,-0.04612,-0.05583,-0.07524,-0.08738,-0.09466,-0.09709,-0.09951,-0.10194,-0.10194,-0.10437,-0.10680,-0.10922,-0.11408,-0.11650,-0.11650,-0.11893,-0.12136,-0.12379,-0.12621,-0.12864,-0.13107,-0.13350,-0.13592,-0.13592,-0.13350,-0.14078,-0.14320,-0.14320,-0.14320,-0.14320,-0.13835,-0.12864,-0.11893,-0.11408,-0.10437,-0.09223,-0.08738,-0.08252,-0.07282,-0.06796,-0.06311,-0.05825,-0.05097,-0.04854,-0.04612,-0.03641,-0.02427,-0.00243,0.01699,0.03641,0.05097,0.08252,0.08738,0.11165,0.14078
20140401_03/025 2420 0.28883,0.14563,0.10922,0.05583,-0.01456,-0.06311,-0.10922,-0.15049,-0.18689,-0.21602,-0.24272,-0.26699,-0.28155,-0.29612,-0.31068,-0.32282,-0.33495,-0.34709,-0.35922,-0.36408,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32524,-0.30825,-0.29126,-0.27184,-0.25728,-0.24757,-0.22330,-0.19660,-0.16748,-0.13350,-0.10194,-0.05583,-0.00485,0.05825,0.10922 0.28883,0.14563,0.10922,0.05583,0.03398,0.02427,0.00728,-0.01214,-0.04369,-0.05825,-0.06311,-0.07767,-0.08738,-0.08981,-0.09466,-0.09951,-0.10194,-0.10437,-0.10437,-0.11165,-0.11408,-0.11408,-0.11650,-0.11650,-0.11893,-0.12136,-0.12379,-0.12621,-0.12864,-0.13107,-0.13107,-0.13350,-0.13592,-0.13350,-0.14078,-0.14320,-0.14320,-0.14320,-0.14078,-0.13835,-0.13107,-0.12136,-0.11893,-0.10437,-0.08981,-0.08495,-0.08252,-0.07282,-0.06796,-0.06311,-0.05825,-0.05583,-0.05340,-0.05097,-0.02184,-0.01456,0.00000,0.01699,0.04126,0.05340,0.06553,0.09223,0.12136,0.14078
20140401_03/025 2421 0.29854,0.15049,0.11408,0.06068,-0.01214,-0.06553,-0.10680,-0.15049,-0.18689,-0.21602,-0.24272,-0.26456,-0.27913,-0.29854,-0.31068,-0.32524,-0.33495,-0.34466,-0.35922,-0.36408,-0.36893,-0.37379,-0.37864,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32524,-0.30825,-0.28883,-0.27427,-0.25971,-0.24757,-0.22330,-0.19660,-0.16748,-0.13350,-0.09951,-0.05583,-0.00485,0.06068,0.10922 0.29854,0.15049,0.11408,0.06068,0.03398,0.02427,0.00971,-0.02184,-0.04612,-0.06068,-0.06553,-0.08252,-0.08495,-0.08981,-0.09466,-0.10194,-0.10194,-0.10437,-0.10680,-0.11165,-0.11408,-0.11408,-0.11650,-0.12136,-0.12379,-0.12621,-0.12621,-0.12621,-0.12621,-0.12864,-0.13107,-0.13107,-0.13350,-0.13350,-0.13835,-0.14320,-0.14320,-0.14563,-0.14320,-0.13835,-0.13350,-0.12379,-0.11650,-0.10437,-0.09223,-0.08738,-0.08252,-0.07524,-0.07039,-0.06553,-0.06068,-0.05583,-0.05583,-0.05340,-0.01942,-0.01699,0.00000,0.01942,0.04126,0.05340,0.05825,0.08981,0.12379,0.13350
20140401_03/025 2422 0.30583,0.15049,0.11408,0.06068,-0.01456,-0.06311,-0.10437,-0.14806,-0.18689,-0.21359,-0.24515,-0.26214,-0.27913,-0.29854,-0.31311,-0.32524,-0.33252,-0.34466,-0.35922,-0.36408,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.39563,-0.39320,-0.38835,-0.38835,-0.38592,-0.38107,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33495,-0.32524,-0.30825,-0.28883,-0.27427,-0.25971,-0.24757,-0.22330,-0.19660,-0.16505,-0.13350,-0.09951,-0.05583,-0.00485,0.06068,0.10922 0.30583,0.15049,0.11408,0.06068,0.03641,0.02427,0.00728,-0.02427,-0.04854,-0.06311,-0.06796,-0.08252,-0.08495,-0.09223,-0.09709,-0.09951,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11650,-0.11893,-0.11893,-0.12136,-0.12136,-0.12379,-0.12379,-0.12621,-0.12864,-0.13107,-0.13107,-0.13350,-0.13592,-0.14078,-0.14320,-0.14563,-0.14806,-0.14563,-0.14078,-0.13592,-0.12621,-0.11650,-0.10437,-0.09223,-0.08738,-0.08495,-0.07524,-0.07039,-0.06553,-0.05825,-0.05583,-0.05583,-0.05340,-0.01456,-0.01214,-0.00485,0.02670,0.04126,0.04854,0.05583,0.08981,0.12621,0.13350
20140401_03/025 2423 0.32767,0.15049,0.11650,0.06311,-0.01456,-0.05583,-0.10194,-0.14563,-0.18689,-0.21359,-0.24515,-0.26214,-0.27670,-0.29854,-0.31553,-0.32524,-0.33252,-0.34466,-0.35680,-0.36408,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39563,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40049,-0.39563,-0.39078,-0.38835,-0.38592,-0.38592,-0.38107,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33495,-0.32524,-0.30825,-0.28883,-0.27427,-0.25971,-0.24757,-0.22330,-0.19660,-0.16505,-0.13350,-0.09951,-0.05340,-0.00243,0.06068,0.11165 0.32767,0.15049,0.11650,0.06311,0.03883,0.02427,0.00728,-0.01214,-0.04854,-0.06311,-0.06796,-0.08252,-0.08495,-0.09466,-0.09709,-0.09951,-0.10437,-0.10437,-0.10680,-0.11165,-0.11408,-0.11650,-0.11650,-0.11893,-0.11893,-0.12136,-0.12136,-0.12379,-0.12621,-0.12864,-0.13107,-0.13350,-0.13350,-0.13350,-0.14320,-0.14563,-0.14563,-0.14563,-0.14320,-0.14078,-0.13592,-0.12136,-0.11165,-0.09709,-0.08981,-0.08738,-0.08495,-0.07524,-0.07282,-0.06553,-0.06068,-0.05825,-0.05825,-0.05583,-0.01456,-0.01214,-0.00728,0.03155,0.04369,0.04854,0.05340,0.09223,0.12864,0.13592
20140401_03/025 2424 0.35437,0.15291,0.11650,0.06311,-0.01214,-0.05583,-0.09951,-0.14320,-0.18689,-0.21359,-0.24272,-0.26214,-0.27670,-0.29854,-0.31553,-0.32524,-0.33252,-0.34466,-0.35680,-0.36408,-0.36893,-0.37379,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40049,-0.39563,-0.38835,-0.38592,-0.38592,-0.38592,-0.38107,-0.37379,-0.36650,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.30825,-0.28883,-0.27427,-0.25971,-0.24757,-0.22330,-0.19660,-0.16505,-0.13350,-0.09709,-0.05340,-0.00243,0.06068,0.11165 0.37864,0.15291,0.11650,0.06311,0.03883,0.02427,0.00728,-0.00971,-0.04612,-0.05583,-0.07039,-0.08738,-0.08981,-0.09709,-0.09951,-0.09951,-0.10194,-0.10437,-0.11165,-0.11408,-0.11650,-0.11893,-0.11893,-0.11893,-0.12136,-0.12136,-0.12379,-0.12621,-0.12621,-0.12864,-0.13107,-0.13350,-0.13350,-0.13350,-0.14320,-0.14563,-0.14563,-0.14563,-0.14320,-0.14078,-0.13592,-0.12379,-0.10922,-0.09466,-0.08981,-0.08738,-0.08495,-0.07524,-0.07524,-0.07282,-0.06311,-0.05825,-0.05825,-0.05583,-0.01456,-0.01214,-0.00728,0.02913,0.04126,0.05097,0.05583,0.09709,0.11893,0.13592
20140401_03/025 2425 0.39320,0.15534,0.11650,0.06311,-0.01214,-0.05583,-0.09951,-0.14078,-0.18689,-0.21359,-0.24272,-0.26214,-0.27427,-0.29854,-0.31553,-0.32524,-0.33252,-0.34466,-0.35680,-0.36408,-0.36650,-0.37136,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40049,-0.39320,-0.38592,-0.38350,-0.38350,-0.38350,-0.38107,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.30825,-0.28883,-0.27427,-0.25971,-0.24515,-0.22330,-0.19660,-0.16262,-0.13350,-0.09709,-0.05097,-0.00243,0.06068,0.11165 0.41748,0.15534,0.11650,0.06311,0.03883,0.02427,0.00728,-0.00971,-0.04612,-0.06068,-0.07039,-0.08010,-0.09223,-0.09709,-0.09951,-0.09951,-0.10194,-0.10437,-0.11165,-0.11650,-0.11893,-0.11893,-0.12136,-0.12136,-0.12379,-0.12379,-0.12379,-0.12621,-0.12621,-0.12864,-0.13107,-0.13350,-0.13350,-0.13350,-0.14320,-0.14563,-0.14806,-0.14806,-0.14563,-0.13592,-0.13107,-0.11893,-0.10922,-0.10194,-0.08981,-0.08738,-0.08738,-0.07767,-0.07524,-0.07282,-0.07039,-0.06796,-0.06553,-0.05583,-0.00243,0.00000,0.00728,0.02913,0.04126,0.05825,0.06068,0.09951,0.11650,0.13592
20140401_03/025 2426 0.43204,0.15777,0.11893,0.06068,-0.01214,-0.05583,-0.09709,-0.13592,-0.18689,-0.21117,-0.24272,-0.26214,-0.27427,-0.29612,-0.31553,-0.32524,-0.33010,-0.34466,-0.35680,-0.36165,-0.36650,-0.37379,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.40049,-0.39320,-0.38592,-0.38350,-0.38107,-0.38107,-0.37864,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30583,-0.28641,-0.27427,-0.25971,-0.24515,-0.22330,-0.19660,-0.16262,-0.13350,-0.09709,-0.04854,0.00000,0.06311,0.11408 0.45631,0.15777,0.11893,0.06068,0.03883,0.02427,0.00728,-0.00971,-0.05340,-0.06311,-0.06553,-0.07767,-0.09466,-0.09466,-0.09709,-0.09709,-0.09951,-0.10437,-0.11408,-0.11650,-0.11650,-0.11893,-0.11893,-0.12136,-0.12136,-0.12136,-0.12379,-0.12621,-0.12864,-0.12864,-0.13107,-0.13350,-0.13350,-0.13350,-0.14320,-0.14806,-0.15049,-0.15049,-0.14806,-0.13835,-0.13107,-0.11650,-0.10922,-0.10194,-0.09223,-0.08981,-0.08495,-0.07767,-0.07282,-0.06796,-0.06553,-0.06553,-0.06553,-0.05825,-0.00485,0.00000,0.01699,0.03398,0.04612,0.05583,0.06068,0.09466,0.11893,0.13835
20140401_03/025 2427 0.44175,0.15777,0.11893,0.06068,-0.00971,-0.05825,-0.09709,-0.13592,-0.18447,-0.21117,-0.24272,-0.26214,-0.27427,-0.29612,-0.31553,-0.32282,-0.33010,-0.34466,-0.35437,-0.36165,-0.36650,-0.37379,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.39806,-0.39078,-0.38350,-0.38107,-0.38107,-0.38107,-0.37864,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30340,-0.28641,-0.27427,-0.25971,-0.24515,-0.22330,-0.19417,-0.16262,-0.13350,-0.09466,-0.04612,0.00000,0.06311,0.11408 0.46602,0.15777,0.11893,0.06068,0.03883,0.02427,0.00728,-0.01214,-0.05340,-0.06068,-0.06311,-0.07767,-0.09466,-0.09709,-0.09951,-0.09951,-0.10194,-0.10437,-0.10680,-0.11165,-0.11893,-0.11893,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12379,-0.12621,-0.12621,-0.12864,-0.13107,-0.13350,-0.13350,-0.14320,-0.14563,-0.14563,-0.14320,-0.14078,-0.13835,-0.13350,-0.12379,-0.10922,-0.09466,-0.09223,-0.08738,-0.08010,-0.07524,-0.07039,-0.06796,-0.06553,-0.06553,-0.06553,-0.05825,-0.00728,-0.00243,0.01942,0.03155,0.04854,0.05583,0.06068,0.09223,0.11650,0.13835
20140401_03/025 2428 0.45146,0.16019,0.11893,0.06068,-0.00971,-0.05825,-0.09709,-0.13592,-0.18204,-0.21117,-0.24272,-0.26214,-0.27427,-0.29612,-0.31553,-0.32282,-0.33010,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37864,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.39806,-0.38835,-0.38350,-0.38107,-0.38107,-0.38107,-0.37864,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30340,-0.28398,-0.27427,-0.25971,-0.24515,-0.22087,-0.19417,-0.16262,-0.13107,-0.09466,-0.04369,0.00000,0.06311,0.11650 0.45146,0.16019,0.11893,0.06068,0.03883,0.02427,0.00485,-0.01214,-0.05340,-0.05825,-0.06068,-0.07524,-0.09709,-0.09709,-0.09951,-0.09951,-0.10194,-0.10437,-0.10680,-0.11408,-0.11650,-0.11893,-0.11893,-0.11893,-0.11893,-0.12136,-0.12136,-0.12379,-0.12621,-0.12864,-0.12864,-0.13107,-0.13350,-0.13350,-0.14320,-0.14563,-0.14563,-0.14563,-0.14320,-0.13835,-0.13350,-0.12379,-0.11165,-0.09709,-0.09223,-0.08738,-0.08010,-0.07524,-0.07039,-0.06796,-0.06553,-0.06553,-0.06553,-0.05340,-0.00728,-0.00485,0.01456,0.03155,0.05097,0.05825,0.06068,0.09709,0.11408,0.14078
20140401_03/025 2429 0.45146,0.16262,0.11893,0.06068,-0.00971,-0.05825,-0.09709,-0.13592,-0.17961,-0.21117,-0.24272,-0.25971,-0.27427,-0.29612,-0.31553,-0.32524,-0.33010,-0.34223,-0.35194,-0.35922,-0.36650,-0.37136,-0.37864,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.39806,-0.38592,-0.38350,-0.38107,-0.38107,-0.38107,-0.37864,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30340,-0.28398,-0.27427,-0.26214,-0.24515,-0.22087,-0.19417,-0.16262,-0.13107,-0.09466,-0.04126,0.00000,0.06553,0.11650 0.45146,0.16262,0.11893,0.06068,0.03883,0.02427,0.00485,-0.01456,-0.05340,-0.06068,-0.07282,-0.07767,-0.09466,-0.09709,-0.09709,-0.09951,-0.10194,-0.10437,-0.10680,-0.11408,-0.11650,-0.11650,-0.11650,-0.11893,-0.12136,-0.12136,-0.12136,-0.12379,-0.12621,-0.12864,-0.12864,-0.13107,-0.13350,-0.13350,-0.14078,-0.14320,-0.14563,-0.14563,-0.14320,-0.13592,-0.12621,-0.12136,-0.11165,-0.09709,-0.08981,-0.08495,-0.08252,-0.07767,-0.07282,-0.07039,-0.06796,-0.06553,-0.06553,-0.05583,-0.00728,0.00000,0.01456,0.03155,0.05097,0.05825,0.06311,0.09951,0.11165,0.14078
20140401_03/025 2430 0.44903,0.16262,0.12136,0.06068,-0.00728,-0.05825,-0.09709,-0.13592,-0.17718,-0.20874,-0.24029,-0.25728,-0.27427,-0.29612,-0.31553,-0.32524,-0.33252,-0.33981,-0.34951,-0.35680,-0.36408,-0.37136,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.39806,-0.38592,-0.38592,-0.38350,-0.38350,-0.38350,-0.37864,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32282,-0.30340,-0.28398,-0.27427,-0.26214,-0.24515,-0.22087,-0.19417,-0.16019,-0.13107,-0.09223,-0.03883,0.00000,0.06553,0.11650 0.44903,0.16262,0.12136,0.06068,0.03883,0.02427,0.00485,-0.01699,-0.04854,-0.06311,-0.07524,-0.07767,-0.09466,-0.09709,-0.09951,-0.09951,-0.10194,-0.10437,-0.10680,-0.10922,-0.11408,-0.11650,-0.11893,-0.11893,-0.12136,-0.12136,-0.12136,-0.12379,-0.12621,-0.12621,-0.12864,-0.13107,-0.13107,-0.13350,-0.13835,-0.14078,-0.14078,-0.14078,-0.13835,-0.13107,-0.12621,-0.11650,-0.11165,-0.09709,-0.09223,-0.08495,-0.08252,-0.08010,-0.07524,-0.07039,-0.06553,-0.06311,-0.05583,-0.04854,-0.00728,0.00728,0.01942,0.03883,0.05340,0.05583,0.06311,0.10194,0.11165,0.14078
20140401_03/025 2431 0.45146,0.16262,0.12136,0.06311,-0.00728,-0.05825,-0.09709,-0.13592,-0.17476,-0.20631,-0.23786,-0.25485,-0.27427,-0.29612,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35680,-0.36408,-0.37136,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.39806,-0.38835,-0.38592,-0.38592,-0.38350,-0.38350,-0.37864,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32282,-0.30340,-0.28398,-0.27670,-0.26214,-0.24272,-0.22087,-0.19417,-0.16019,-0.12864,-0.09223,-0.03883,0.00000,0.06796,0.11893 0.45146,0.16262,0.12136,0.06311,0.03883,0.02427,0.00485,-0.01942,-0.04854,-0.06311,-0.07524,-0.08010,-0.09466,-0.09951,-0.09951,-0.10194,-0.10194,-0.10437,-0.10680,-0.11408,-0.11650,-0.11650,-0.11893,-0.11893,-0.11893,-0.12136,-0.12136,-0.12136,-0.12379,-0.12621,-0.12864,-0.13107,-0.13350,-0.13350,-0.13835,-0.13835,-0.14078,-0.14078,-0.13592,-0.13107,-0.12621,-0.12379,-0.11165,-0.09709,-0.09223,-0.08738,-0.08252,-0.07524,-0.07282,-0.06553,-0.06068,-0.05583,-0.05097,-0.04612,-0.00485,0.00243,0.01942,0.03883,0.05583,0.05825,0.06796,0.10194,0.11408,0.14320
20140401_03/025 2432 0.45388,0.16505,0.12379,0.06311,-0.00728,-0.05825,-0.09709,-0.13835,-0.17476,-0.20631,-0.23786,-0.25485,-0.27427,-0.29612,-0.31553,-0.32767,-0.33495,-0.33981,-0.34709,-0.35680,-0.36408,-0.37379,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40534,-0.40534,-0.40291,-0.39563,-0.39078,-0.38592,-0.38835,-0.38592,-0.38592,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32282,-0.30340,-0.28641,-0.27670,-0.26456,-0.24272,-0.22087,-0.19417,-0.15777,-0.12864,-0.09223,-0.03883,0.00243,0.06796,0.11893 0.45388,0.16505,0.12379,0.06311,0.03883,0.02184,0.00243,-0.01942,-0.04612,-0.06068,-0.07524,-0.09223,-0.09709,-0.09709,-0.09951,-0.10194,-0.10194,-0.10437,-0.10922,-0.11408,-0.11408,-0.11650,-0.11650,-0.11893,-0.11893,-0.12136,-0.12136,-0.12379,-0.12621,-0.12864,-0.13107,-0.13350,-0.13592,-0.13592,-0.14320,-0.14320,-0.14563,-0.14563,-0.14320,-0.13592,-0.12621,-0.11893,-0.11165,-0.10680,-0.09466,-0.08981,-0.08252,-0.07524,-0.07282,-0.06796,-0.06068,-0.05583,-0.04369,-0.04126,-0.00243,0.00971,0.01942,0.03883,0.05583,0.05825,0.07282,0.10194,0.11165,0.14563
20140401_03/025 2433 0.46602,0.16748,0.12621,0.06553,-0.00728,-0.05583,-0.09709,-0.14078,-0.17718,-0.20631,-0.23786,-0.25728,-0.27427,-0.29612,-0.31553,-0.32767,-0.33495,-0.33981,-0.34709,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40049,-0.40291,-0.40291,-0.40534,-0.40291,-0.40049,-0.39806,-0.39078,-0.38835,-0.38835,-0.38835,-0.38592,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32282,-0.30583,-0.28641,-0.27670,-0.26699,-0.24272,-0.21845,-0.19175,-0.15534,-0.12621,-0.09223,-0.03883,0.00243,0.07039,0.11893 0.46602,0.16748,0.12621,0.06553,0.03883,0.02184,0.00243,-0.02184,-0.04612,-0.06311,-0.07524,-0.09223,-0.09466,-0.09466,-0.09466,-0.09951,-0.10194,-0.10437,-0.11165,-0.11408,-0.11650,-0.11650,-0.11893,-0.12136,-0.12136,-0.12136,-0.12379,-0.12621,-0.12621,-0.12864,-0.13107,-0.13350,-0.13592,-0.13592,-0.14320,-0.14320,-0.14320,-0.14320,-0.14078,-0.13592,-0.12379,-0.11650,-0.11165,-0.10922,-0.09466,-0.08738,-0.07524,-0.07282,-0.07282,-0.06553,-0.06068,-0.05583,-0.04126,-0.03883,0.00000,0.01214,0.01699,0.03883,0.04612,0.05825,0.07524,0.09709,0.10922,0.14320
20140401_03/025 2434 0.46845,0.17476,0.12621,0.06553,-0.00485,-0.05583,-0.09223,-0.14078,-0.17718,-0.20874,-0.23786,-0.25728,-0.27670,-0.29369,-0.31553,-0.32767,-0.33495,-0.33981,-0.34709,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40049,-0.40291,-0.40291,-0.40534,-0.40291,-0.40049,-0.39806,-0.39078,-0.38835,-0.38835,-0.38835,-0.38350,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32282,-0.30583,-0.28641,-0.27670,-0.26699,-0.24272,-0.21845,-0.19175,-0.15534,-0.12379,-0.08981,-0.03641,0.00243,0.07039,0.11893 0.46845,0.17476,0.12621,0.06553,0.04126,0.02184,0.00243,-0.02184,-0.04612,-0.06311,-0.07282,-0.08010,-0.09223,-0.09223,-0.09466,-0.09951,-0.10194,-0.10437,-0.10922,-0.11165,-0.11408,-0.11650,-0.11893,-0.12136,-0.12136,-0.12136,-0.12379,-0.12379,-0.12621,-0.12621,-0.12864,-0.13350,-0.13835,-0.13592,-0.14078,-0.14320,-0.14320,-0.14320,-0.14078,-0.13592,-0.12621,-0.12379,-0.11165,-0.10680,-0.09223,-0.08495,-0.07524,-0.07282,-0.06796,-0.06311,-0.05825,-0.05097,-0.04126,-0.03883,-0.00243,0.00971,0.01699,0.03155,0.04126,0.06068,0.08010,0.10437,0.11165,0.14320
