20140401_03/011 3123 0.60922,0.15291,0.08738,0.05097,0.02427,0.00000,-0.03155,-0.06796,-0.10680,-0.13835,-0.16505,-0.18689,-0.20388,-0.22087,-0.23544,-0.25000,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31553,-0.31068,-0.30340,-0.29612,-0.28641,-0.27670,-0.26699,-0.25485,-0.24029,-0.22573,-0.20631,-0.18447,-0.16019,-0.13350,-0.10437,-0.07039,-0.03155,0.00971,0.05825,0.10922,0.16990,0.23786 0.63350,0.48301,0.32039,0.05097,0.02427,0.00000,0.03883,0.03641,0.03155,0.01942,0.01942,0.01942,0.01699,-0.01456,-0.01456,-0.01214,-0.00971,-0.00728,-0.00728,-0.00728,-0.00971,-0.01699,-0.01942,-0.01942,-0.01942,-0.01942,-0.01699,-0.01456,-0.01214,-0.00243,-0.00243,0.00243,0.00728,0.01214,0.01456,0.01942,0.02184,0.02670,0.02913,0.03641,0.04126,0.04854,0.05583,0.06311,0.07282,0.08738,0.09951,0.11408,0.13107,0.15534,0.18932,0.20874,0.22816,0.25000,0.26942,0.30097,0.33981,0.36165,0.40534,0.40777,0.43689,0.47573,0.49757,0.49757
20140401_03/011 3124 0.60922,0.15291,0.08495,0.04854,0.02427,-0.00243,-0.03155,-0.06796,-0.10680,-0.13835,-0.16505,-0.18689,-0.20388,-0.22087,-0.23544,-0.25000,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31553,-0.30825,-0.30340,-0.29612,-0.28641,-0.27670,-0.26699,-0.25485,-0.24029,-0.22330,-0.20631,-0.18447,-0.16019,-0.13350,-0.10194,-0.06796,-0.03155,0.01214,0.05825,0.11165,0.16990,0.23786 0.63350,0.44175,0.25243,0.04854,0.02427,-0.00243,0.03641,0.03155,0.02670,0.01942,0.01942,0.01942,0.01699,-0.01699,-0.01699,-0.01699,-0.01214,-0.01214,-0.01214,-0.01214,-0.01456,-0.01699,-0.01942,-0.01942,-0.01942,-0.01942,-0.01699,-0.01214,-0.00728,-0.00243,0.00000,0.00243,0.00485,0.01214,0.01456,0.01699,0.02184,0.02670,0.03155,0.03641,0.04126,0.04612,0.05340,0.06311,0.07282,0.08981,0.10194,0.11165,0.12864,0.14806,0.18689,0.20631,0.22573,0.24757,0.27184,0.30097,0.33738,0.35922,0.40049,0.41748,0.45146,0.48544,0.48786,0.48786
20140401_03/011 3125 0.60922,0.15049,0.08252,0.04612,0.02184,-0.00243,-0.03155,-0.06796,-0.10680,-0.13835,-0.16505,-0.18689,-0.20388,-0.22087,-0.23544,-0.25000,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.32767,-0.32524,-0.32039,-0.31553,-0.30825,-0.30340,-0.29612,-0.28641,-0.27670,-0.26699,-0.25485,-0.24029,-0.22330,-0.20631,-0.18447,-0.16019,-0.13350,-0.10194,-0.06796,-0.03155,0.01214,0.05825,0.11165,0.17233,0.23786 0.63350,0.42718,0.20631,0.04612,0.02184,-0.00243,0.03641,0.03155,0.02427,0.02184,0.01942,0.01942,0.01699,-0.01456,-0.01699,-0.01456,-0.01214,-0.00971,-0.01214,-0.01214,-0.01214,-0.01456,-0.01942,-0.01942,-0.01942,-0.01942,-0.01699,-0.01214,-0.00971,-0.00485,0.00000,0.00243,0.00485,0.01214,0.01456,0.01942,0.02427,0.02670,0.03155,0.03641,0.04369,0.04854,0.05340,0.06311,0.07524,0.09223,0.10922,0.12136,0.13592,0.14320,0.17961,0.20388,0.22573,0.25000,0.26942,0.30097,0.33252,0.35437,0.39320,0.42718,0.44660,0.48058,0.48301,0.48301
20140401_03/011 3126 0.61165,0.15049,0.08010,0.04612,0.01942,-0.00485,-0.03155,-0.06796,-0.10437,-0.13835,-0.16262,-0.18689,-0.20388,-0.22087,-0.23544,-0.25000,-0.26214,-0.27184,-0.28155,-0.29126,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.32767,-0.32524,-0.32039,-0.31553,-0.30825,-0.30340,-0.29369,-0.28641,-0.27670,-0.26456,-0.25243,-0.24029,-0.22330,-0.20631,-0.18447,-0.16019,-0.13350,-0.10194,-0.06796,-0.03155,0.01214,0.05825,0.11165,0.17233,0.23786 0.63592,0.40291,0.20874,0.04612,0.01942,-0.00485,0.03641,0.03398,0.02427,0.01942,0.01942,0.01699,0.01699,-0.01699,-0.01699,-0.01456,-0.01214,-0.00971,-0.00971,-0.00971,-0.00971,-0.01214,-0.01699,-0.01942,-0.01942,-0.01942,-0.01699,-0.01456,-0.01214,-0.00728,0.00000,0.00485,0.00728,0.01214,0.01456,0.01942,0.02184,0.03155,0.03398,0.03641,0.04126,0.04612,0.05340,0.06311,0.07524,0.08738,0.09951,0.11165,0.13350,0.15291,0.17476,0.19660,0.22816,0.25243,0.26942,0.31068,0.32767,0.34709,0.38350,0.41505,0.44903,0.47573,0.49757,0.49757
20140401_03/011 3127 0.61165,0.15049,0.07767,0.04369,0.01942,-0.00485,-0.03398,-0.06796,-0.10437,-0.13835,-0.16262,-0.18689,-0.20388,-0.22087,-0.23544,-0.25000,-0.26214,-0.27184,-0.28155,-0.29126,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.32767,-0.32524,-0.32039,-0.31553,-0.30825,-0.30097,-0.29369,-0.28641,-0.27670,-0.26456,-0.25243,-0.24029,-0.22330,-0.20631,-0.18447,-0.16019,-0.13107,-0.10194,-0.06796,-0.02913,0.01214,0.06068,0.11408,0.17233,0.24029 0.63592,0.38835,0.17961,0.04369,0.01942,-0.00485,-0.03398,0.02427,0.02184,0.01942,0.01699,0.01699,0.00728,-0.02184,-0.02184,-0.01456,-0.01214,-0.00971,-0.00728,-0.00728,-0.00728,-0.00971,-0.01456,-0.01942,-0.01942,-0.01942,-0.01699,-0.01456,-0.00971,-0.00485,-0.00243,0.00485,0.00728,0.00971,0.01456,0.01699,0.02184,0.03155,0.03398,0.03641,0.04126,0.04854,0.05583,0.06553,0.07524,0.08738,0.10194,0.11408,0.13107,0.14806,0.16990,0.19903,0.22573,0.25000,0.27184,0.29854,0.33252,0.34709,0.38592,0.41748,0.45631,0.49272,0.49515,0.49272
20140401_03/011 3128 0.61408,0.14806,0.07524,0.04369,0.01699,-0.00728,-0.03398,-0.06796,-0.10437,-0.13835,-0.16262,-0.18689,-0.20388,-0.22087,-0.23544,-0.25000,-0.26214,-0.27184,-0.28155,-0.29126,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.32767,-0.32524,-0.32039,-0.31553,-0.30825,-0.30097,-0.29369,-0.28641,-0.27670,-0.26456,-0.25243,-0.23786,-0.22330,-0.20388,-0.18447,-0.16019,-0.13107,-0.10194,-0.06796,-0.02913,0.01214,0.06068,0.11408,0.17476,0.24029 0.63835,0.38107,0.16748,0.04369,0.01699,-0.00728,-0.03398,0.02670,0.02427,0.02184,0.01942,0.01942,0.01456,-0.01456,-0.01456,-0.01214,-0.00971,-0.00728,-0.00728,-0.00728,-0.00728,-0.01456,-0.01699,-0.01942,-0.01942,-0.01942,-0.01699,-0.01214,-0.00728,-0.00485,-0.00243,0.00000,0.00728,0.01214,0.01456,0.01699,0.02913,0.03155,0.03398,0.03641,0.04126,0.05097,0.05825,0.06553,0.07767,0.08738,0.10194,0.11408,0.13107,0.14806,0.16748,0.18932,0.21845,0.24029,0.25971,0.29126,0.33252,0.35680,0.39320,0.42233,0.45388,0.49029,0.49272,0.50728
20140401_03/011 3129 0.61408,0.14806,0.07282,0.04126,0.01699,-0.00728,-0.03398,-0.06553,-0.10437,-0.13592,-0.16262,-0.18689,-0.20388,-0.22087,-0.23544,-0.25000,-0.25971,-0.27184,-0.28155,-0.29126,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33495,-0.33010,-0.32767,-0.32282,-0.32039,-0.31311,-0.30825,-0.30097,-0.29369,-0.28641,-0.27670,-0.26456,-0.25243,-0.23786,-0.22330,-0.20388,-0.18447,-0.16019,-0.13107,-0.10194,-0.06796,-0.02913,0.01456,0.06068,0.11408,0.17476,0.24029 0.63835,0.37136,0.07282,0.04126,0.01699,-0.00728,-0.03398,0.02427,0.02427,0.02184,0.01942,0.01942,0.01699,-0.01456,-0.01456,-0.01214,-0.01214,-0.00971,-0.00971,-0.00971,-0.00971,-0.01456,-0.01699,-0.01942,-0.01942,-0.01942,-0.01699,-0.00971,-0.00728,-0.00243,0.00000,0.00971,0.00971,0.01214,0.01456,0.01699,0.03155,0.03398,0.03398,0.03641,0.04612,0.05097,0.05825,0.06553,0.07524,0.08738,0.10437,0.11408,0.13107,0.15049,0.17233,0.19903,0.22087,0.24515,0.26699,0.30097,0.34466,0.37379,0.38592,0.42476,0.43689,0.48301,0.49272,0.53155
20140401_03/011 3130 0.61650,0.14563,0.07282,0.04126,0.01699,-0.00728,-0.03398,-0.06553,-0.10437,-0.13592,-0.16262,-0.18689,-0.20388,-0.22087,-0.23544,-0.25000,-0.25971,-0.27184,-0.28155,-0.29126,-0.29854,-0.30583,-0.31068,-0.31796,-0.32282,-0.32524,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.23786,-0.22330,-0.20388,-0.18204,-0.15777,-0.13107,-0.10194,-0.06796,-0.02913,0.01456,0.06068,0.11408,0.17476,0.24272 0.64078,0.35437,0.07282,0.04126,0.01699,-0.00728,-0.03398,-0.06553,0.01942,0.02184,0.01942,0.01942,0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,-0.00971,-0.00971,-0.00971,-0.00971,-0.01456,-0.01942,-0.01942,-0.01942,-0.01699,-0.01456,-0.00728,-0.00485,-0.00243,0.00000,0.00243,0.00971,0.01214,0.01699,0.02427,0.02913,0.03398,0.03883,0.04369,0.05097,0.05583,0.06311,0.07282,0.08495,0.10194,0.11408,0.13107,0.15049,0.17233,0.20388,0.22816,0.24515,0.25971,0.28883,0.33981,0.36650,0.38107,0.42476,0.43932,0.47816,0.49272,0.53155
20140401_03/011 3131 0.61650,0.14563,0.07039,0.04126,0.01699,-0.00971,-0.03641,-0.06553,-0.10194,-0.13592,-0.16262,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.27184,-0.28155,-0.29126,-0.29854,-0.30583,-0.31068,-0.31796,-0.32282,-0.32524,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22330,-0.20388,-0.18204,-0.15777,-0.13107,-0.09951,-0.06553,-0.02913,0.01456,0.06068,0.11650,0.17476,0.24272 0.64078,0.35194,0.07039,0.04126,0.01699,-0.00971,-0.03641,-0.06553,0.01456,0.01456,0.01214,0.01214,0.00971,-0.00971,-0.01214,-0.00971,-0.00971,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00971,-0.01699,-0.01942,-0.01942,-0.01699,-0.01456,-0.00728,-0.00485,-0.00243,0.00243,0.00728,0.00971,0.01456,0.01699,0.02184,0.03155,0.03398,0.03883,0.04369,0.04854,0.05583,0.06311,0.07524,0.08495,0.09951,0.10922,0.12136,0.13835,0.16019,0.20388,0.22816,0.25000,0.26699,0.29126,0.33010,0.36408,0.39563,0.42961,0.44417,0.47573,0.50728,0.51456
20140401_03/011 3132 0.61893,0.14563,0.07039,0.04126,0.01699,-0.00971,-0.03641,-0.06553,-0.10194,-0.13592,-0.16262,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.27184,-0.28155,-0.29126,-0.29854,-0.30583,-0.31068,-0.31796,-0.32282,-0.32524,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.20388,-0.18204,-0.15777,-0.13107,-0.09951,-0.06553,-0.02670,0.01456,0.06311,0.11650,0.17718,0.24272 0.64320,0.32767,0.07039,0.04126,0.01699,-0.00971,-0.03641,-0.06553,0.01456,0.01456,0.01456,0.01214,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,-0.00728,-0.00728,-0.00728,-0.00728,-0.01456,-0.01699,-0.01942,-0.01942,-0.01699,-0.01456,-0.00971,-0.00485,0.00000,0.00243,0.00728,0.00971,0.01456,0.01699,0.02184,0.03155,0.03641,0.03883,0.04369,0.04854,0.05583,0.06553,0.07524,0.08738,0.09951,0.11165,0.12621,0.14320,0.17718,0.20631,0.22573,0.25000,0.27184,0.30340,0.33495,0.36408,0.38835,0.40534,0.44417,0.48301,0.50485,0.51456
20140401_03/011 3133 0.62136,0.14320,0.06796,0.04126,0.01699,-0.00971,-0.03641,-0.06796,-0.10194,-0.13592,-0.16262,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.27184,-0.28155,-0.28883,-0.29854,-0.30583,-0.31068,-0.31796,-0.32039,-0.32524,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33981,-0.33738,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.20388,-0.18204,-0.15777,-0.13107,-0.09951,-0.06553,-0.02670,0.01456,0.06311,0.11650,0.17718,0.24515 0.64563,0.33981,0.06796,0.04126,0.01699,-0.00971,-0.03641,-0.06796,0.01456,0.01456,0.01214,0.01214,-0.00971,-0.01456,-0.01456,-0.01456,-0.01456,-0.01214,-0.00728,-0.00485,-0.00485,-0.00728,-0.01214,-0.01699,-0.01942,-0.01942,-0.01699,-0.01456,-0.00971,-0.00243,-0.00243,0.00000,0.00485,0.01214,0.01456,0.01942,0.02427,0.03155,0.03641,0.03883,0.04369,0.04854,0.05583,0.06553,0.07767,0.08981,0.10194,0.11165,0.12621,0.14320,0.17718,0.19903,0.23058,0.25000,0.27427,0.30340,0.33738,0.35922,0.38835,0.41019,0.44417,0.48544,0.49272,0.51456
20140401_03/011 3134 0.62136,0.14320,0.06553,0.03883,0.01699,-0.01214,-0.03641,-0.06553,-0.09951,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.27184,-0.28155,-0.28883,-0.29854,-0.30583,-0.31068,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.20388,-0.18204,-0.15777,-0.13107,-0.09951,-0.06553,-0.02670,0.01699,0.06311,0.11650,0.17718,0.24515 0.64563,0.34223,0.06553,0.03883,0.01699,-0.01214,-0.03641,-0.06553,0.01214,0.00971,0.00971,0.00728,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,-0.00728,-0.00728,-0.00728,-0.00971,-0.01214,-0.01699,-0.01699,-0.01699,-0.01699,-0.01456,-0.00485,-0.00243,0.00000,0.00243,0.01214,0.01456,0.01699,0.02184,0.02670,0.02913,0.03155,0.03641,0.04126,0.04854,0.05583,0.06311,0.07282,0.08495,0.09951,0.11165,0.12621,0.14078,0.15777,0.19417,0.22087,0.24515,0.26456,0.29854,0.31796,0.35194,0.36893,0.40534,0.44417,0.48786,0.49515,0.53155
20140401_03/011 3135 0.62379,0.14078,0.06068,0.03883,0.01699,-0.01214,-0.03883,-0.06553,-0.09951,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.27184,-0.28155,-0.28883,-0.29854,-0.30583,-0.31068,-0.31553,-0.32039,-0.32524,-0.32767,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29126,-0.28398,-0.27427,-0.26456,-0.25000,-0.23786,-0.22087,-0.20388,-0.18204,-0.15777,-0.12864,-0.09951,-0.06553,-0.02670,0.01699,0.06311,0.11893,0.17718,0.24515 0.64806,0.33010,0.06068,0.03883,0.01699,-0.01214,-0.03883,-0.06553,0.00971,0.00971,0.00971,0.00728,-0.01214,-0.01699,-0.01699,-0.02184,-0.02184,-0.02184,-0.00971,-0.00971,-0.00971,-0.00971,-0.00971,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.01214,-0.00485,-0.00243,0.00000,0.00971,0.01456,0.01699,0.01942,0.02913,0.03155,0.03155,0.03641,0.04126,0.04854,0.05583,0.06311,0.07282,0.08495,0.09951,0.11408,0.12621,0.13835,0.16019,0.19417,0.22330,0.24757,0.26942,0.29854,0.32039,0.35922,0.37864,0.39563,0.44417,0.46845,0.51214,0.53398
20140401_03/011 3136 0.62621,0.14078,0.05825,0.03883,0.01699,-0.01214,-0.03883,-0.06796,-0.09951,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.26942,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31553,-0.32039,-0.32524,-0.32767,-0.33252,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29126,-0.28398,-0.27427,-0.26214,-0.25000,-0.23786,-0.22087,-0.20146,-0.18204,-0.15777,-0.12864,-0.09951,-0.06553,-0.02670,0.01699,0.06553,0.11893,0.17961,0.24515 0.65049,0.33010,0.05825,0.03883,0.01699,-0.01214,-0.03883,-0.06796,-0.03883,0.00485,0.00243,-0.00971,-0.01456,-0.02427,-0.02427,-0.02427,-0.02427,-0.02184,-0.00971,-0.00728,-0.00728,-0.00728,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01214,-0.00728,-0.00243,0.00728,0.00971,0.01456,0.01699,0.01942,0.02913,0.03155,0.03398,0.03641,0.03883,0.04854,0.05825,0.06553,0.07524,0.08738,0.09951,0.11650,0.12621,0.14078,0.16019,0.17961,0.21359,0.24515,0.27184,0.29369,0.32282,0.35922,0.39320,0.39806,0.46117,0.46845,0.49757,0.53641
20140401_03/011 3137 0.62864,0.14078,0.05825,0.03883,0.01699,-0.00971,-0.03883,-0.06796,-0.09951,-0.13350,-0.16019,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.26942,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31553,-0.32039,-0.32524,-0.32767,-0.33252,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29126,-0.28398,-0.27427,-0.26214,-0.25000,-0.23544,-0.22087,-0.20146,-0.18204,-0.15534,-0.12864,-0.09709,-0.06311,-0.02670,0.01699,0.06553,0.11893,0.17961,0.24757 0.65291,0.32039,0.05825,0.03883,0.01699,-0.00971,-0.03883,-0.06796,-0.04612,-0.03155,-0.00728,-0.01456,-0.02184,-0.02184,-0.02184,-0.02184,-0.02184,-0.01942,-0.01214,-0.00971,-0.00971,-0.00971,-0.00971,-0.01214,-0.01456,-0.01699,-0.01699,-0.01456,-0.00971,-0.00485,0.00000,0.00000,0.00243,0.00971,0.01456,0.01942,0.02913,0.03155,0.03398,0.03641,0.04369,0.04854,0.05825,0.06553,0.07524,0.08981,0.09951,0.11408,0.12864,0.14320,0.16019,0.17961,0.21845,0.25000,0.27427,0.28883,0.30825,0.35680,0.39563,0.42233,0.45874,0.47573,0.49515,0.52670
20140401_03/011 3138 0.62864,0.13835,0.05825,0.03883,0.01699,-0.00971,-0.03883,-0.06796,-0.09951,-0.13350,-0.16019,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.26942,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31553,-0.32039,-0.32524,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.29126,-0.28398,-0.27427,-0.26214,-0.25000,-0.23544,-0.22087,-0.20146,-0.18204,-0.15534,-0.12864,-0.09709,-0.06311,-0.02427,0.01699,0.06553,0.11893,0.17961,0.24757 0.65291,0.31311,0.05825,0.03883,0.01699,-0.00971,-0.03883,-0.06796,-0.09951,-0.07282,-0.03398,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.01456,-0.00971,-0.00971,-0.00971,-0.00971,-0.01214,-0.01456,-0.01699,-0.01699,-0.01456,-0.00728,-0.00243,0.00000,0.00485,0.00971,0.01214,0.01456,0.01942,0.02670,0.02913,0.03398,0.03641,0.04369,0.05097,0.05825,0.06553,0.07767,0.09223,0.09951,0.10922,0.12621,0.14320,0.16019,0.16990,0.20874,0.25000,0.27427,0.28398,0.30825,0.35437,0.39320,0.42476,0.45631,0.49029,0.50243,0.50485
20140401_03/011 3139 0.63107,0.13835,0.05825,0.03883,0.01699,-0.00971,-0.03883,-0.06796,-0.09951,-0.13107,-0.16019,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.26942,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31553,-0.32039,-0.32524,-0.32767,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.29126,-0.28398,-0.27427,-0.26214,-0.25000,-0.23544,-0.22087,-0.20146,-0.17961,-0.15534,-0.12864,-0.09709,-0.06311,-0.02427,0.01699,0.06553,0.11893,0.18204,0.24757 0.65534,0.31311,0.05825,0.03883,0.01699,-0.00971,-0.03883,-0.06796,-0.06796,-0.06796,-0.02670,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02184,-0.01699,-0.01456,-0.01214,-0.00971,-0.00971,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00485,-0.00243,0.00000,0.00243,0.01214,0.01456,0.01699,0.01942,0.02670,0.02913,0.03398,0.03641,0.04369,0.05340,0.06068,0.06553,0.07524,0.08495,0.09709,0.10922,0.12379,0.14078,0.15534,0.17476,0.21117,0.24757,0.27184,0.27670,0.31311,0.35194,0.39078,0.42476,0.45874,0.47330,0.50485,0.50485
20140401_03/011 3140 0.63350,0.13835,0.05583,0.03883,0.01699,-0.00971,-0.03883,-0.06796,-0.09951,-0.13107,-0.16019,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.26942,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31553,-0.32039,-0.32524,-0.32767,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31796,-0.31068,-0.30583,-0.29854,-0.29126,-0.28155,-0.27427,-0.26214,-0.25000,-0.23544,-0.22087,-0.20146,-0.17961,-0.15534,-0.12864,-0.09709,-0.06311,-0.02427,0.01942,0.06553,0.12136,0.18204,0.25000 0.65777,0.32767,0.05583,0.03883,0.01699,-0.00971,-0.03883,-0.06796,-0.06311,-0.06553,-0.02670,-0.02427,-0.02184,-0.02184,-0.02184,-0.02427,-0.02427,-0.02184,-0.01456,-0.01214,-0.00971,-0.00728,-0.00485,-0.00485,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00485,-0.00243,0.00000,0.01214,0.01456,0.01699,0.01942,0.02427,0.02913,0.03398,0.04126,0.04854,0.05340,0.06068,0.06796,0.07767,0.08981,0.09951,0.11408,0.12864,0.14320,0.15534,0.19417,0.21602,0.24272,0.27427,0.27913,0.31311,0.36408,0.38835,0.41019,0.44660,0.48786,0.52184,0.52427
20140401_03/011 3141 0.63350,0.13592,0.05583,0.03883,0.01699,-0.00728,-0.03641,-0.06796,-0.09709,-0.13107,-0.16019,-0.18447,-0.20388,-0.22087,-0.23544,-0.24757,-0.25971,-0.26942,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31553,-0.32039,-0.32524,-0.32767,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33252,-0.32767,-0.32524,-0.32039,-0.31796,-0.31068,-0.30583,-0.29854,-0.29126,-0.28155,-0.27184,-0.26214,-0.25000,-0.23544,-0.21845,-0.20146,-0.17961,-0.15534,-0.12864,-0.09709,-0.06311,-0.02427,0.01942,0.06796,0.12136,0.18204,0.25000 0.65777,0.33981,0.05583,0.03883,0.01699,-0.00728,-0.03641,-0.06796,-0.06068,-0.05825,-0.02670,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02184,-0.01942,-0.01214,-0.00971,-0.00485,-0.00485,-0.00485,-0.00728,-0.00728,-0.00728,-0.00971,-0.00728,-0.00485,0.00000,0.00243,0.00971,0.01456,0.01699,0.01942,0.02427,0.02913,0.03398,0.04126,0.04854,0.05340,0.06311,0.06796,0.07524,0.08981,0.10194,0.11408,0.12621,0.14078,0.15534,0.19175,0.21602,0.24515,0.27184,0.28641,0.31311,0.36650,0.38835,0.41019,0.44417,0.49272,0.52670,0.52670
