20140506_01/015 3100 0.38592,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43204,-0.43689,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25000,-0.22087,-0.18932,-0.15291,-0.11408,-0.07039,-0.01942 0.38592,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43204,-0.43689,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25000,-0.22087,-0.18932,-0.15291,-0.11408,-0.07039,-0.01942
20140506_01/015 3101 0.38835,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43689,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25000,-0.22330,-0.18932,-0.15291,-0.11408,-0.07039,-0.01942 0.38835,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43689,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25000,-0.22330,-0.18932,-0.15291,-0.11408,-0.07039,-0.01942
20140506_01/015 3102 0.39320,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25000,-0.22330,-0.18932,-0.15291,-0.11408,-0.07039,-0.01942 0.39320,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25000,-0.22330,-0.18932,-0.15291,-0.11408,-0.07039,-0.01942
20140506_01/015 3103 0.39806,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25000,-0.22087,-0.18932,-0.15291,-0.11408,-0.07039,-0.01942 0.39806,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25000,-0.22087,-0.18932,-0.15291,-0.11408,-0.07039,-0.01942
20140506_01/015 3104 0.40534,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25000,-0.22087,-0.18932,-0.15291,-0.11408,-0.07039,-0.01942 0.40534,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25000,-0.22087,-0.18932,-0.15291,-0.11408,-0.07039,-0.01942
20140506_01/015 3105 0.41262,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39320,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.18932,-0.15291,-0.11408,-0.07039,-0.01942 0.41262,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39320,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.18932,-0.15291,-0.11408,-0.07039,-0.01942
20140506_01/015 3106 0.41505,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.18932,-0.15534,-0.11408,-0.07039,-0.01942 0.41505,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.18932,-0.15534,-0.11408,-0.07039,-0.01942
20140506_01/015 3107 0.41748,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.18932,-0.15534,-0.11408,-0.07039,-0.01942 0.41748,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.18932,-0.15534,-0.11408,-0.07039,-0.01942
20140506_01/015 3108 0.41990,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.01942 0.41990,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.01942
20140506_01/015 3109 0.42233,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.01942 0.42233,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.01942
20140506_01/015 3110 0.42476,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.01942 0.42476,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.01942
20140506_01/015 3111 0.42476,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184 0.42476,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184
20140506_01/015 3112 0.42233,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184 0.42233,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27670,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184
20140506_01/015 3113 0.42233,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184 0.42233,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184
20140506_01/015 3114 0.42233,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184 0.42233,0.05340,-0.02184,-0.07767,-0.12621,-0.16990,-0.20874,-0.24272,-0.27184,-0.29854,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.30097,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184
20140506_01/015 3115 0.42233,0.05340,-0.02184,-0.08010,-0.12621,-0.16990,-0.20874,-0.24272,-0.27427,-0.29854,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35922,-0.34223,-0.32282,-0.30097,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184 0.42233,0.05340,-0.02184,-0.08010,-0.12621,-0.16990,-0.20874,-0.24272,-0.27427,-0.29854,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35922,-0.34223,-0.32282,-0.30097,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184
20140506_01/015 3116 0.42233,0.05340,-0.02184,-0.08010,-0.12621,-0.16990,-0.20874,-0.24272,-0.27427,-0.29854,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35922,-0.34223,-0.32282,-0.30097,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184 0.42233,0.05340,-0.02184,-0.08010,-0.12621,-0.16990,-0.20874,-0.24272,-0.27427,-0.29854,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35922,-0.34223,-0.32282,-0.30097,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184
20140506_01/015 3117 0.42233,0.05340,-0.02184,-0.08010,-0.12621,-0.16990,-0.20874,-0.24272,-0.27427,-0.29854,-0.32282,-0.34223,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35922,-0.34223,-0.32282,-0.30097,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184 0.42233,0.05340,-0.02184,-0.08010,-0.12621,-0.16990,-0.20874,-0.24272,-0.27427,-0.29854,-0.32282,-0.34223,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46117,-0.46117,-0.45874,-0.45631,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35922,-0.34223,-0.32282,-0.30097,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.07039,-0.02184
