20140506_01/029 2910 0.07524,-0.19660,-0.25000,-0.28883,-0.32282,-0.34951,-0.37621,-0.39806,-0.41748,-0.43447,-0.44903,-0.46117,-0.47087,-0.48058,-0.49029,-0.50000,-0.50728,-0.51456,-0.51942,-0.52427,-0.52913,-0.53398,-0.53641,-0.54126,-0.54369,-0.54612,-0.54612,-0.54854,-0.54854,-0.55097,-0.55097,-0.55097,-0.54854,-0.54854,-0.54612,-0.54612,-0.54369,-0.54126,-0.53883,-0.53398,-0.53155,-0.52670,-0.52427,-0.51942,-0.51456,-0.50971,-0.50243,-0.49757,-0.49029,-0.48058,-0.47087,-0.46117,-0.44660,-0.43204,-0.41505,-0.39320,-0.37136,-0.34709,-0.32039,-0.28883,-0.25243,-0.21117,-0.16990,-0.12136 0.21602,-0.07039,-0.12864,-0.16019,-0.18447,-0.21845,-0.25485,-0.29126,-0.29369,-0.29612,-0.29612,-0.29854,-0.30097,-0.32282,-0.34223,-0.34223,-0.34466,-0.37136,-0.37379,-0.37379,-0.39078,-0.39320,-0.39078,-0.39078,-0.39563,-0.39806,-0.41990,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41505,-0.40777,-0.40049,-0.39806,-0.38350,-0.37864,-0.36893,-0.36650,-0.36408,-0.34466,-0.34466,-0.34466,-0.33010,-0.33010,-0.32524,-0.30340,-0.28398,-0.23544,-0.22816,-0.20631,-0.18204,-0.14320,-0.11650,-0.08495,-0.03398,0.02670
20140506_01/029 2911 0.07767,-0.19660,-0.24757,-0.28883,-0.32039,-0.34951,-0.37379,-0.39563,-0.41748,-0.43447,-0.44660,-0.45874,-0.47087,-0.48058,-0.49029,-0.50000,-0.50728,-0.51456,-0.51942,-0.52427,-0.52913,-0.53398,-0.53641,-0.53883,-0.54126,-0.54369,-0.54612,-0.54854,-0.54854,-0.54854,-0.54854,-0.54854,-0.54854,-0.54854,-0.54612,-0.54612,-0.54369,-0.54126,-0.53641,-0.53398,-0.53155,-0.52670,-0.52184,-0.51942,-0.51214,-0.50728,-0.50243,-0.49515,-0.48786,-0.48058,-0.47087,-0.45874,-0.44660,-0.43204,-0.41262,-0.39320,-0.37136,-0.34709,-0.32039,-0.28641,-0.25000,-0.21117,-0.16990,-0.12136 0.19903,-0.07282,-0.13107,-0.15291,-0.18447,-0.22816,-0.25485,-0.28883,-0.29369,-0.29369,-0.29369,-0.29612,-0.29854,-0.32524,-0.33981,-0.34223,-0.34223,-0.37136,-0.37379,-0.37379,-0.37379,-0.39078,-0.38835,-0.38835,-0.38835,-0.38835,-0.40777,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.40777,-0.40291,-0.38592,-0.38350,-0.38107,-0.36408,-0.36408,-0.36408,-0.36165,-0.33738,-0.33738,-0.32767,-0.32524,-0.31311,-0.29369,-0.26456,-0.21845,-0.21602,-0.20874,-0.18204,-0.14563,-0.09709,-0.06311,-0.02427,0.02913
20140506_01/029 2912 0.08010,-0.19417,-0.24757,-0.28641,-0.32039,-0.34951,-0.37379,-0.39563,-0.41505,-0.43204,-0.44660,-0.45874,-0.47087,-0.48058,-0.49029,-0.49757,-0.50728,-0.51214,-0.51942,-0.52427,-0.52913,-0.53155,-0.53641,-0.53883,-0.54126,-0.54369,-0.54612,-0.54612,-0.54854,-0.54854,-0.54854,-0.54854,-0.54854,-0.54854,-0.54612,-0.54369,-0.54126,-0.53883,-0.53641,-0.53398,-0.53155,-0.52670,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.48786,-0.47816,-0.46845,-0.45874,-0.44660,-0.42961,-0.41262,-0.39320,-0.37136,-0.34709,-0.31796,-0.28641,-0.25000,-0.21117,-0.16748,-0.11893 0.19175,-0.07767,-0.12621,-0.15534,-0.17233,-0.21117,-0.23301,-0.27427,-0.29369,-0.29369,-0.29369,-0.29369,-0.29369,-0.29854,-0.33495,-0.33738,-0.33738,-0.36165,-0.36650,-0.36893,-0.37379,-0.38592,-0.38835,-0.38835,-0.38835,-0.38835,-0.41262,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41019,-0.40777,-0.40534,-0.40291,-0.38835,-0.38592,-0.36893,-0.36408,-0.36408,-0.36408,-0.36165,-0.33738,-0.33738,-0.32282,-0.32282,-0.32039,-0.29369,-0.26456,-0.22330,-0.21359,-0.18932,-0.17233,-0.14320,-0.09466,-0.06311,-0.00728,0.05097
20140506_01/029 2913 0.08010,-0.19175,-0.24515,-0.28641,-0.32039,-0.34709,-0.37379,-0.39563,-0.41505,-0.43204,-0.44660,-0.45874,-0.46845,-0.48058,-0.49029,-0.49757,-0.50485,-0.51214,-0.51699,-0.52427,-0.52670,-0.53155,-0.53641,-0.53883,-0.54126,-0.54369,-0.54369,-0.54612,-0.54612,-0.54854,-0.54854,-0.54854,-0.54854,-0.54612,-0.54612,-0.54369,-0.54126,-0.53883,-0.53641,-0.53398,-0.52913,-0.52670,-0.52184,-0.51699,-0.51214,-0.50728,-0.50000,-0.49272,-0.48544,-0.47816,-0.46845,-0.45874,-0.44417,-0.42961,-0.41262,-0.39078,-0.36893,-0.34466,-0.31796,-0.28641,-0.24757,-0.20874,-0.16748,-0.11893 0.19175,-0.07282,-0.12136,-0.14563,-0.17233,-0.20631,-0.23786,-0.27184,-0.28641,-0.28883,-0.28883,-0.29369,-0.29369,-0.29854,-0.33495,-0.33738,-0.33738,-0.35680,-0.35922,-0.37136,-0.37136,-0.37379,-0.38350,-0.38350,-0.38350,-0.38592,-0.41262,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39320,-0.39078,-0.37379,-0.36650,-0.36408,-0.36408,-0.36408,-0.36165,-0.33738,-0.33495,-0.32767,-0.32767,-0.31068,-0.27670,-0.23544,-0.22087,-0.19417,-0.17718,-0.15534,-0.12136,-0.08738,-0.06068,-0.00243,0.05340
20140506_01/029 2914 0.08252,-0.19175,-0.24515,-0.28398,-0.31796,-0.34709,-0.37136,-0.39320,-0.41262,-0.42961,-0.44417,-0.45631,-0.46845,-0.47816,-0.48786,-0.49757,-0.50485,-0.51214,-0.51699,-0.52184,-0.52670,-0.53155,-0.53398,-0.53883,-0.54126,-0.54369,-0.54369,-0.54612,-0.54612,-0.54854,-0.54854,-0.54854,-0.54612,-0.54612,-0.54612,-0.54369,-0.54126,-0.53883,-0.53641,-0.53398,-0.52913,-0.52427,-0.52184,-0.51699,-0.51214,-0.50485,-0.50000,-0.49272,-0.48544,-0.47816,-0.46845,-0.45631,-0.44417,-0.42961,-0.41019,-0.39078,-0.36893,-0.34466,-0.31796,-0.28398,-0.24757,-0.20874,-0.16748,-0.11650 0.17961,-0.07282,-0.11650,-0.15777,-0.17476,-0.21602,-0.23786,-0.26942,-0.28641,-0.28883,-0.28883,-0.28883,-0.28883,-0.29126,-0.32524,-0.33495,-0.33738,-0.35680,-0.35680,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.37864,-0.38107,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.39806,-0.37864,-0.37621,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.33738,-0.32524,-0.32524,-0.32524,-0.30583,-0.27913,-0.22816,-0.22087,-0.19660,-0.16505,-0.13835,-0.10194,-0.08252,-0.04854,0.00000,0.05583
20140506_01/029 2915 0.08252,-0.18932,-0.24272,-0.28398,-0.31796,-0.34709,-0.37136,-0.39320,-0.41262,-0.42961,-0.44417,-0.45631,-0.46845,-0.47816,-0.48786,-0.49757,-0.50485,-0.51214,-0.51699,-0.52184,-0.52670,-0.53155,-0.53398,-0.53641,-0.53883,-0.54126,-0.54369,-0.54612,-0.54612,-0.54612,-0.54854,-0.54854,-0.54612,-0.54612,-0.54369,-0.54369,-0.54126,-0.53883,-0.53641,-0.53155,-0.52913,-0.52427,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45631,-0.44175,-0.42718,-0.41019,-0.38835,-0.36893,-0.34466,-0.31553,-0.28398,-0.24757,-0.20874,-0.16505,-0.11650 0.16990,-0.07524,-0.11650,-0.15777,-0.17718,-0.22330,-0.24515,-0.26699,-0.28641,-0.28641,-0.28641,-0.28641,-0.28641,-0.28883,-0.30340,-0.32524,-0.33010,-0.35680,-0.35680,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.40291,-0.40049,-0.39806,-0.39078,-0.36408,-0.36165,-0.35922,-0.35922,-0.35922,-0.35194,-0.33010,-0.30825,-0.30825,-0.30825,-0.30825,-0.27427,-0.22330,-0.22087,-0.19175,-0.16748,-0.13350,-0.10680,-0.08495,-0.04612,0.00243,0.04612
20140506_01/029 2916 0.08495,-0.18932,-0.24272,-0.28155,-0.31553,-0.34466,-0.37136,-0.39320,-0.41262,-0.42961,-0.44417,-0.45631,-0.46845,-0.47816,-0.48786,-0.49515,-0.50485,-0.50971,-0.51699,-0.52184,-0.52670,-0.53155,-0.53398,-0.53641,-0.53883,-0.54126,-0.54369,-0.54369,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54369,-0.54369,-0.54126,-0.53883,-0.53641,-0.53155,-0.52913,-0.52427,-0.51942,-0.51456,-0.50971,-0.50485,-0.49757,-0.49029,-0.48301,-0.47573,-0.46602,-0.45388,-0.44175,-0.42718,-0.40777,-0.38835,-0.36650,-0.34223,-0.31553,-0.28398,-0.24757,-0.20874,-0.16505,-0.11408 0.17476,-0.08252,-0.12136,-0.16019,-0.19660,-0.21359,-0.25243,-0.25971,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.28641,-0.30340,-0.33252,-0.33738,-0.35680,-0.35680,-0.35680,-0.35680,-0.37379,-0.37379,-0.37379,-0.37379,-0.37621,-0.40291,-0.40534,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.40291,-0.39806,-0.39320,-0.39078,-0.36408,-0.36165,-0.36165,-0.35922,-0.35194,-0.34951,-0.34709,-0.31311,-0.31068,-0.31068,-0.30825,-0.26699,-0.22330,-0.22087,-0.19417,-0.16748,-0.13592,-0.10922,-0.08252,-0.03155,0.00485,0.04612
20140506_01/029 2917 0.08738,-0.18689,-0.24272,-0.28155,-0.31553,-0.34466,-0.36893,-0.39320,-0.41262,-0.42961,-0.44417,-0.45631,-0.46845,-0.47816,-0.48786,-0.49515,-0.50243,-0.50971,-0.51699,-0.52184,-0.52670,-0.52913,-0.53398,-0.53641,-0.53883,-0.54126,-0.54369,-0.54369,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54369,-0.54126,-0.54126,-0.53883,-0.53398,-0.53155,-0.52670,-0.52427,-0.51942,-0.51456,-0.50971,-0.50243,-0.49757,-0.49029,-0.48301,-0.47330,-0.46359,-0.45388,-0.44175,-0.42476,-0.40777,-0.38835,-0.36650,-0.34223,-0.31311,-0.28155,-0.24515,-0.20631,-0.16505,-0.11408 0.17718,-0.07524,-0.11893,-0.15291,-0.19417,-0.21359,-0.23544,-0.25728,-0.26456,-0.26456,-0.26456,-0.27913,-0.27913,-0.27913,-0.29126,-0.33010,-0.34709,-0.34951,-0.35437,-0.35680,-0.35680,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.39563,-0.39806,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41019,-0.39806,-0.39320,-0.39078,-0.39078,-0.36408,-0.36408,-0.36165,-0.36165,-0.36165,-0.34709,-0.34466,-0.31796,-0.31553,-0.29612,-0.29369,-0.26699,-0.22087,-0.21845,-0.19660,-0.17476,-0.13835,-0.10922,-0.08010,-0.04126,0.00000,0.03883
20140506_01/029 2918 0.08738,-0.18447,-0.24029,-0.28155,-0.31553,-0.34466,-0.36893,-0.39078,-0.41019,-0.42718,-0.44175,-0.45631,-0.46602,-0.47816,-0.48786,-0.49515,-0.50243,-0.50971,-0.51456,-0.52184,-0.52427,-0.52913,-0.53398,-0.53641,-0.53883,-0.54126,-0.54126,-0.54369,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54369,-0.54369,-0.54126,-0.53883,-0.53641,-0.53398,-0.53155,-0.52670,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.49029,-0.48301,-0.47330,-0.46359,-0.45388,-0.43932,-0.42476,-0.40777,-0.38592,-0.36650,-0.34223,-0.31311,-0.28155,-0.24515,-0.20631,-0.16262,-0.11165 0.18447,-0.05583,-0.11893,-0.14563,-0.19175,-0.22087,-0.22330,-0.24515,-0.25728,-0.25971,-0.25971,-0.26456,-0.26456,-0.28155,-0.28641,-0.33010,-0.34709,-0.34709,-0.34951,-0.35437,-0.35437,-0.37379,-0.37379,-0.37379,-0.37379,-0.37621,-0.38350,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41262,-0.40777,-0.40534,-0.40534,-0.40291,-0.39078,-0.38592,-0.38350,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.35922,-0.32524,-0.30825,-0.30583,-0.29369,-0.29126,-0.26456,-0.22087,-0.20388,-0.18689,-0.16990,-0.13107,-0.10922,-0.07767,-0.04854,-0.00485,0.03641
20140506_01/029 2919 0.08981,-0.18447,-0.24029,-0.27913,-0.31311,-0.34223,-0.36893,-0.39078,-0.41019,-0.42718,-0.44175,-0.45388,-0.46602,-0.47816,-0.48544,-0.49515,-0.50243,-0.50971,-0.51456,-0.51942,-0.52427,-0.52913,-0.53155,-0.53641,-0.53883,-0.53883,-0.54126,-0.54369,-0.54369,-0.54612,-0.54612,-0.54612,-0.54369,-0.54369,-0.54369,-0.54126,-0.53883,-0.53641,-0.53398,-0.52913,-0.52670,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.48786,-0.48058,-0.47330,-0.46359,-0.45146,-0.43932,-0.42476,-0.40534,-0.38592,-0.36408,-0.33981,-0.31311,-0.28155,-0.24515,-0.20631,-0.16262,-0.11165 0.19175,-0.04612,-0.12136,-0.14320,-0.18932,-0.22087,-0.22330,-0.23544,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.26214,-0.29126,-0.32524,-0.33981,-0.34223,-0.34223,-0.35437,-0.35437,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37621,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.40534,-0.40291,-0.40291,-0.39320,-0.38592,-0.38107,-0.36408,-0.35922,-0.35680,-0.35680,-0.35680,-0.35680,-0.35437,-0.30583,-0.30340,-0.30340,-0.30097,-0.29369,-0.25728,-0.21845,-0.20631,-0.17718,-0.15534,-0.13107,-0.10922,-0.07282,-0.04369,-0.00485,0.04369
20140506_01/029 2920 0.09223,-0.18204,-0.23786,-0.27913,-0.31311,-0.34223,-0.36650,-0.39078,-0.41019,-0.42718,-0.44175,-0.45388,-0.46602,-0.47573,-0.48544,-0.49515,-0.50243,-0.50971,-0.51456,-0.51942,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.54126,-0.54369,-0.54369,-0.54369,-0.54612,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53641,-0.53398,-0.52913,-0.52427,-0.52184,-0.51699,-0.51214,-0.50728,-0.50000,-0.49515,-0.48786,-0.48058,-0.47087,-0.46117,-0.45146,-0.43689,-0.42233,-0.40534,-0.38592,-0.36408,-0.33981,-0.31311,-0.27913,-0.24515,-0.20631,-0.16262,-0.10922 0.20874,-0.04854,-0.11408,-0.14563,-0.18689,-0.22087,-0.22573,-0.24272,-0.26214,-0.26214,-0.26214,-0.28155,-0.28155,-0.28398,-0.28398,-0.32282,-0.33738,-0.33738,-0.33738,-0.33981,-0.35437,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37379,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.40291,-0.39806,-0.39563,-0.39320,-0.39320,-0.39078,-0.36165,-0.35680,-0.35437,-0.35437,-0.35437,-0.35437,-0.35437,-0.34466,-0.31068,-0.30340,-0.30340,-0.29369,-0.27427,-0.25485,-0.21845,-0.20146,-0.17961,-0.15291,-0.12621,-0.09223,-0.07282,-0.04369,-0.00971,0.04612
20140506_01/029 2921 0.09466,-0.18204,-0.23786,-0.27670,-0.31068,-0.33981,-0.36650,-0.38835,-0.40777,-0.42476,-0.43932,-0.45388,-0.46602,-0.47573,-0.48544,-0.49272,-0.50000,-0.50728,-0.51456,-0.51942,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.53883,-0.53883,-0.53398,-0.53155,-0.52913,-0.52427,-0.51942,-0.51699,-0.50971,-0.50485,-0.50000,-0.49272,-0.48786,-0.47816,-0.47087,-0.46117,-0.44903,-0.43689,-0.42233,-0.40534,-0.38592,-0.36408,-0.33981,-0.31068,-0.27913,-0.24515,-0.20631,-0.16019,-0.10680 0.20631,-0.04854,-0.10680,-0.14563,-0.18204,-0.22330,-0.24272,-0.24272,-0.26214,-0.26214,-0.26214,-0.28398,-0.28641,-0.28641,-0.29126,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.37136,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40049,-0.39563,-0.39563,-0.39320,-0.39078,-0.37864,-0.36165,-0.35680,-0.35194,-0.34951,-0.34951,-0.34709,-0.34709,-0.34709,-0.31311,-0.31068,-0.30825,-0.27427,-0.25485,-0.21602,-0.21359,-0.20146,-0.18204,-0.15291,-0.12136,-0.08981,-0.07524,-0.05583,-0.00971,0.04854
20140506_01/029 2922 0.09709,-0.17961,-0.23544,-0.27670,-0.31068,-0.33981,-0.36650,-0.38835,-0.40777,-0.42476,-0.43932,-0.45146,-0.46359,-0.47573,-0.48301,-0.49272,-0.50000,-0.50728,-0.51456,-0.51942,-0.52427,-0.52670,-0.53155,-0.53398,-0.53641,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53641,-0.53398,-0.53155,-0.52670,-0.52427,-0.51942,-0.51456,-0.50971,-0.50485,-0.49757,-0.49272,-0.48544,-0.47816,-0.47087,-0.46117,-0.44903,-0.43689,-0.42233,-0.40291,-0.38350,-0.36165,-0.33738,-0.31068,-0.27913,-0.24515,-0.20631,-0.16019,-0.10680 0.19903,-0.04369,-0.10437,-0.14563,-0.18204,-0.22330,-0.24515,-0.24515,-0.25000,-0.26699,-0.26942,-0.28155,-0.28398,-0.28641,-0.29854,-0.33495,-0.33738,-0.33738,-0.33981,-0.34223,-0.34466,-0.36650,-0.36650,-0.36893,-0.36893,-0.36893,-0.36893,-0.39806,-0.40049,-0.40049,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38835,-0.37136,-0.36893,-0.35680,-0.35194,-0.34951,-0.34709,-0.34709,-0.34709,-0.34709,-0.33252,-0.30825,-0.28641,-0.25000,-0.21602,-0.21359,-0.21117,-0.20146,-0.18447,-0.15291,-0.12864,-0.10194,-0.07524,-0.05583,-0.00971,0.05825
20140506_01/029 2923 0.09951,-0.17718,-0.23301,-0.27427,-0.30825,-0.33738,-0.36408,-0.38835,-0.40777,-0.42476,-0.43932,-0.45146,-0.46359,-0.47330,-0.48301,-0.49272,-0.50000,-0.50728,-0.51214,-0.51699,-0.52184,-0.52670,-0.52913,-0.53398,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53641,-0.53398,-0.53155,-0.52670,-0.52427,-0.51942,-0.51456,-0.50971,-0.50485,-0.49757,-0.49272,-0.48544,-0.47816,-0.46845,-0.45874,-0.44903,-0.43447,-0.41990,-0.40291,-0.38350,-0.36165,-0.33738,-0.31068,-0.27913,-0.24515,-0.20631,-0.16019,-0.10680 0.19903,-0.04369,-0.08738,-0.14078,-0.18689,-0.22087,-0.24515,-0.24757,-0.25000,-0.25243,-0.25243,-0.28155,-0.28155,-0.28155,-0.30340,-0.33010,-0.33010,-0.33010,-0.33010,-0.34709,-0.34951,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36650,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39806,-0.38835,-0.38835,-0.38835,-0.36893,-0.36650,-0.36408,-0.34951,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.33252,-0.29369,-0.26456,-0.24029,-0.21117,-0.21117,-0.21117,-0.18932,-0.16748,-0.14563,-0.12864,-0.09709,-0.07524,-0.05340,0.00000,0.05825
20140506_01/029 2924 0.10194,-0.17476,-0.23301,-0.27427,-0.30825,-0.33738,-0.36408,-0.38592,-0.40534,-0.42476,-0.43932,-0.45146,-0.46359,-0.47330,-0.48301,-0.49029,-0.50000,-0.50728,-0.51214,-0.51699,-0.52184,-0.52670,-0.52913,-0.53155,-0.53641,-0.53641,-0.53883,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.53883,-0.53883,-0.53641,-0.53398,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.50728,-0.50243,-0.49757,-0.49029,-0.48544,-0.47573,-0.46845,-0.45874,-0.44660,-0.43447,-0.41990,-0.40291,-0.38350,-0.36165,-0.33738,-0.31068,-0.27913,-0.24515,-0.20388,-0.15777,-0.10680 0.20874,-0.02670,-0.09223,-0.13835,-0.17476,-0.22087,-0.23544,-0.23786,-0.25728,-0.25971,-0.25971,-0.28155,-0.28155,-0.28155,-0.31796,-0.32039,-0.32039,-0.32282,-0.32767,-0.34951,-0.35680,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36893,-0.39320,-0.39320,-0.39320,-0.40049,-0.40049,-0.40049,-0.39806,-0.39563,-0.39563,-0.39563,-0.39320,-0.36893,-0.36650,-0.36408,-0.36165,-0.34951,-0.34709,-0.34466,-0.34223,-0.34223,-0.34466,-0.33010,-0.29854,-0.26456,-0.23786,-0.21117,-0.20874,-0.20874,-0.18447,-0.16748,-0.14563,-0.12621,-0.09223,-0.06311,-0.04126,0.00728,0.05825
20140506_01/029 2925 0.10194,-0.17476,-0.23058,-0.27184,-0.30583,-0.33738,-0.36165,-0.38592,-0.40534,-0.42233,-0.43689,-0.45146,-0.46117,-0.47330,-0.48058,-0.49029,-0.49757,-0.50485,-0.51214,-0.51699,-0.52184,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.53883,-0.53883,-0.53641,-0.53398,-0.53155,-0.52913,-0.52670,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.49029,-0.48301,-0.47573,-0.46845,-0.45874,-0.44660,-0.43447,-0.41990,-0.40291,-0.38350,-0.36165,-0.33738,-0.31068,-0.27913,-0.24515,-0.20388,-0.15777,-0.10437 0.19417,-0.02913,-0.08981,-0.13350,-0.17233,-0.21359,-0.22816,-0.24029,-0.26214,-0.26214,-0.26456,-0.28398,-0.28641,-0.28883,-0.31553,-0.32039,-0.32524,-0.32767,-0.32767,-0.34709,-0.35922,-0.36165,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.38107,-0.37864,-0.37621,-0.35922,-0.35680,-0.35437,-0.35437,-0.35437,-0.33495,-0.33252,-0.33252,-0.33252,-0.33010,-0.30097,-0.26699,-0.22816,-0.19903,-0.19660,-0.19660,-0.17961,-0.17233,-0.14563,-0.11165,-0.08738,-0.06068,-0.03155,0.01699,0.06311
20140506_01/029 2926 0.10437,-0.17233,-0.23058,-0.27184,-0.30583,-0.33495,-0.36165,-0.38350,-0.40534,-0.42233,-0.43689,-0.44903,-0.46117,-0.47087,-0.48058,-0.49029,-0.49757,-0.50485,-0.50971,-0.51699,-0.52184,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.53883,-0.53883,-0.54126,-0.54126,-0.54126,-0.54126,-0.53883,-0.53883,-0.53641,-0.53398,-0.53155,-0.52913,-0.52427,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49515,-0.49029,-0.48301,-0.47573,-0.46602,-0.45631,-0.44660,-0.43447,-0.41748,-0.40049,-0.38107,-0.35922,-0.33738,-0.31068,-0.27913,-0.24515,-0.20388,-0.15777,-0.10437 0.19417,-0.02913,-0.09223,-0.12864,-0.17233,-0.19660,-0.23544,-0.23786,-0.26456,-0.26699,-0.26699,-0.26942,-0.27184,-0.28883,-0.31796,-0.32282,-0.32767,-0.33010,-0.33010,-0.34223,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.38350,-0.38350,-0.38350,-0.38592,-0.39563,-0.39563,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.38107,-0.36165,-0.35922,-0.35680,-0.35680,-0.35437,-0.35437,-0.32524,-0.32282,-0.32282,-0.32282,-0.32039,-0.29369,-0.25971,-0.21602,-0.19660,-0.19660,-0.19417,-0.17476,-0.17233,-0.14563,-0.11650,-0.08495,-0.06068,-0.02913,0.02184,0.06553
20140506_01/029 2927 0.10680,-0.16990,-0.22816,-0.26942,-0.30340,-0.33252,-0.35922,-0.38350,-0.40291,-0.41990,-0.43689,-0.44903,-0.46117,-0.47087,-0.48058,-0.48786,-0.49757,-0.50243,-0.50971,-0.51456,-0.51942,-0.52427,-0.52670,-0.53155,-0.53398,-0.53641,-0.53641,-0.53883,-0.53883,-0.53883,-0.54126,-0.53883,-0.53883,-0.53883,-0.53641,-0.53641,-0.53398,-0.53155,-0.52670,-0.52427,-0.51942,-0.51699,-0.51214,-0.50728,-0.50000,-0.49515,-0.48786,-0.48058,-0.47330,-0.46602,-0.45631,-0.44417,-0.43204,-0.41748,-0.40049,-0.38107,-0.35922,-0.33738,-0.30825,-0.27913,-0.24515,-0.20388,-0.15534,-0.10437 0.17718,-0.02913,-0.09709,-0.13107,-0.16990,-0.19903,-0.23786,-0.25243,-0.26456,-0.26699,-0.26942,-0.27184,-0.27184,-0.27427,-0.30097,-0.32039,-0.32767,-0.32767,-0.33010,-0.33010,-0.36408,-0.36650,-0.36650,-0.36650,-0.36893,-0.36893,-0.38107,-0.38350,-0.38350,-0.38592,-0.39078,-0.39320,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.36650,-0.36165,-0.35922,-0.35680,-0.35680,-0.35437,-0.35437,-0.32039,-0.31796,-0.31796,-0.31796,-0.31553,-0.29126,-0.25728,-0.19903,-0.19417,-0.19417,-0.19175,-0.16990,-0.16748,-0.13835,-0.11650,-0.08252,-0.06068,-0.03155,0.02427,0.06553
