20140401_03/013 2992 0.51699,0.24515,0.20146,0.14806,0.09709,0.03398,-0.00728,-0.04369,-0.07524,-0.10194,-0.12136,-0.14078,-0.16019,-0.17476,-0.18689,-0.19660,-0.20631,-0.21359,-0.22087,-0.22573,-0.23058,-0.23301,-0.23544,-0.23786,-0.23786,-0.24029,-0.23786,-0.23301,-0.23058,-0.23301,-0.23544,-0.24029,-0.24515,-0.25000,-0.25243,-0.25243,-0.25000,-0.25000,-0.24757,-0.24272,-0.23786,-0.23058,-0.21845,-0.20631,-0.18932,-0.17233,-0.15534,-0.13592,-0.11893,-0.10437,-0.08738,-0.06553,-0.03641,-0.00728,0.02670,0.06553,0.10194,0.14078,0.18204,0.22573,0.27184,0.32282,0.39320,0.44903 -1.00000,-1.00000,-1.00000,0.14806,0.09709,0.03883,0.00728,-0.02913,-0.05583,-0.08738,-0.12136,-0.14078,-0.16019,-0.17476,-0.18689,-0.19660,-0.19903,-0.19903,-0.18204,-0.16262,-0.16019,-0.16505,-0.16990,-0.17476,-0.17476,-0.17961,-0.17718,-0.19903,-0.22573,-0.23301,-0.23544,-0.24029,-0.24515,-0.25000,-0.25243,-0.25243,-0.25000,-0.25000,-0.24757,-0.24272,-0.23786,-0.23058,-0.21845,-0.20631,-0.18932,-0.17233,-0.15534,-0.13592,-0.11893,-0.10437,-0.08738,-0.06553,-0.03641,-0.00728,0.02670,0.06553,0.10194,0.14078,0.18204,0.22573,0.27184,0.32282,-1.00000,-1.00000
20140401_03/013 2993 0.52670,0.24757,0.20388,0.15534,0.09709,0.03398,-0.00728,-0.04612,-0.07767,-0.10437,-0.12621,-0.14320,-0.16019,-0.17476,-0.18689,-0.19660,-0.20631,-0.21602,-0.22087,-0.22816,-0.23058,-0.23301,-0.23544,-0.23786,-0.24029,-0.24029,-0.23786,-0.23301,-0.23058,-0.23544,-0.24029,-0.24272,-0.25000,-0.25243,-0.25485,-0.25485,-0.25485,-0.25243,-0.25000,-0.24515,-0.24029,-0.23301,-0.22330,-0.20874,-0.19175,-0.17476,-0.15777,-0.13835,-0.11893,-0.10680,-0.08981,-0.06796,-0.03883,-0.00728,0.02670,0.06311,0.09951,0.13835,0.17961,0.22330,0.26942,0.32039,0.39078,0.44417 -1.00000,-1.00000,-1.00000,0.15534,0.09709,0.03398,0.00971,-0.02427,-0.04612,-0.06796,-0.08981,-0.12864,-0.16019,-0.16019,-0.18204,-0.18447,-0.18447,-0.18204,-0.16019,-0.15291,-0.15777,-0.16262,-0.16748,-0.17233,-0.17718,-0.17961,-0.17718,-0.19903,-0.23058,-0.23544,-0.24029,-0.24272,-0.25000,-0.25243,-0.25485,-0.25485,-0.25485,-0.25243,-0.25000,-0.24515,-0.24029,-0.23301,-0.22330,-0.20874,-0.19175,-0.17476,-0.15777,-0.13835,-0.11893,-0.10680,-0.08981,-0.06796,-0.03883,-0.00728,0.02670,0.06311,0.09951,0.13835,0.17961,0.22330,0.26942,0.32039,-1.00000,-1.00000
20140401_03/013 2994 0.53398,0.24757,0.20631,0.16019,0.09223,0.03398,-0.00728,-0.04612,-0.07767,-0.10437,-0.12621,-0.14320,-0.16019,-0.17476,-0.18689,-0.19660,-0.20631,-0.21602,-0.22087,-0.22816,-0.23058,-0.23301,-0.23786,-0.23786,-0.24029,-0.24029,-0.23786,-0.23301,-0.23301,-0.23786,-0.24272,-0.24757,-0.25243,-0.25728,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.25000,-0.24272,-0.23544,-0.22573,-0.21117,-0.19417,-0.17718,-0.15777,-0.13835,-0.11893,-0.10680,-0.09223,-0.07039,-0.04126,-0.00971,0.02427,0.06068,0.09709,0.13592,0.17718,0.22087,0.26699,0.31796,0.38592,0.44175 -1.00000,-1.00000,-1.00000,0.16019,0.09223,0.03398,0.01699,-0.00485,-0.02670,-0.04612,-0.07282,-0.08738,-0.12864,-0.13350,-0.15534,-0.15777,-0.15777,-0.15777,-0.14806,-0.14806,-0.15534,-0.16019,-0.16748,-0.16990,-0.17233,-0.17961,-0.17718,-0.20631,-0.23301,-0.23786,-0.24272,-0.24757,-0.25243,-0.25728,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.25000,-0.24272,-0.23544,-0.22573,-0.21117,-0.19417,-0.17718,-0.15777,-0.13835,-0.11893,-0.10680,-0.09223,-0.07039,-0.04126,-0.00971,0.02427,0.06068,0.09709,0.13592,0.17718,0.22087,0.26699,0.31796,-1.00000,-1.00000
20140401_03/013 2995 0.54126,0.24757,0.20874,0.16019,0.08495,0.03398,-0.00728,-0.04612,-0.07767,-0.10680,-0.12621,-0.14563,-0.16019,-0.17476,-0.18689,-0.19903,-0.20874,-0.21602,-0.22330,-0.22816,-0.23058,-0.23544,-0.23786,-0.24029,-0.24029,-0.24029,-0.23786,-0.23301,-0.23544,-0.24029,-0.24515,-0.25000,-0.25485,-0.25971,-0.26214,-0.26214,-0.26214,-0.25971,-0.25728,-0.25243,-0.24757,-0.24029,-0.22816,-0.21359,-0.19660,-0.17961,-0.16019,-0.13835,-0.12136,-0.10680,-0.09466,-0.07039,-0.04126,-0.00971,0.02427,0.06068,0.09466,0.13350,0.17476,0.22087,0.26456,0.31553,0.38350,0.43689 -1.00000,-1.00000,-1.00000,0.16019,0.08495,0.04612,0.02427,0.00485,-0.01699,-0.04612,-0.06068,-0.06553,-0.08252,-0.09223,-0.11165,-0.13107,-0.13107,-0.13350,-0.13835,-0.14806,-0.15534,-0.15777,-0.16262,-0.17233,-0.17476,-0.17718,-0.17718,-0.20874,-0.23544,-0.24029,-0.24515,-0.25000,-0.25485,-0.25971,-0.26214,-0.26214,-0.26214,-0.25971,-0.25728,-0.25243,-0.24757,-0.24029,-0.22816,-0.21359,-0.19660,-0.17961,-0.16019,-0.13835,-0.12136,-0.10680,-0.09466,-0.07039,-0.04126,-0.00971,0.02427,0.06068,0.09466,0.13350,0.17476,0.22087,0.26456,0.31553,-1.00000,-1.00000
20140401_03/013 2996 0.54612,0.24757,0.20631,0.15534,0.08010,0.03398,-0.00728,-0.04612,-0.07767,-0.10680,-0.12621,-0.14563,-0.16019,-0.17476,-0.18689,-0.19903,-0.20874,-0.21602,-0.22330,-0.22816,-0.23058,-0.23544,-0.23786,-0.24029,-0.24029,-0.24029,-0.23786,-0.23301,-0.23786,-0.24272,-0.25000,-0.25485,-0.25971,-0.26456,-0.26456,-0.26456,-0.26456,-0.26214,-0.25971,-0.25485,-0.25000,-0.24272,-0.23058,-0.21602,-0.19903,-0.18204,-0.16019,-0.14078,-0.12136,-0.10922,-0.09466,-0.07282,-0.04369,-0.01214,0.02184,0.05825,0.09223,0.13350,0.17476,0.21845,0.26214,0.31311,0.37864,0.43447 -1.00000,-1.00000,-1.00000,0.15534,0.08010,0.06553,0.04126,0.00728,-0.01699,-0.04369,-0.06068,-0.06311,-0.06553,-0.07524,-0.08981,-0.10194,-0.11408,-0.12864,-0.13592,-0.15291,-0.15777,-0.15777,-0.16262,-0.17233,-0.17718,-0.17961,-0.17718,-0.20874,-0.23786,-0.24272,-0.25000,-0.25485,-0.25971,-0.26456,-0.26456,-0.26456,-0.26456,-0.26214,-0.25971,-0.25485,-0.25000,-0.24272,-0.23058,-0.21602,-0.19903,-0.18204,-0.16019,-0.14078,-0.12136,-0.10922,-0.09466,-0.07282,-0.04369,-0.01214,0.02184,0.05825,0.09223,0.13350,0.17476,0.21845,0.26214,0.31311,-1.00000,-1.00000
20140401_03/013 2997 0.55340,0.24757,0.20631,0.14563,0.07767,0.03398,-0.00485,-0.04369,-0.07767,-0.10680,-0.12621,-0.14563,-0.16019,-0.17476,-0.18689,-0.19903,-0.20874,-0.21602,-0.22330,-0.22816,-0.23058,-0.23544,-0.23786,-0.24029,-0.24029,-0.24029,-0.23544,-0.23544,-0.24029,-0.24757,-0.25243,-0.25728,-0.26214,-0.26699,-0.26942,-0.26942,-0.26699,-0.26456,-0.26214,-0.25728,-0.25485,-0.24515,-0.23301,-0.21845,-0.20146,-0.18204,-0.16262,-0.14078,-0.12379,-0.11165,-0.09709,-0.07282,-0.04612,-0.01214,0.02184,0.05825,0.08981,0.13107,0.17233,0.21602,0.25971,0.31068,0.37379,0.42961 -1.00000,-1.00000,-1.00000,0.14563,0.07767,0.06553,0.03641,0.01699,-0.01214,-0.04126,-0.04854,-0.06068,-0.06553,-0.07039,-0.07524,-0.08738,-0.10437,-0.12136,-0.13350,-0.15291,-0.15777,-0.16019,-0.16505,-0.17233,-0.17961,-0.17961,-0.19417,-0.23058,-0.24029,-0.24757,-0.25243,-0.25728,-0.26214,-0.26699,-0.26942,-0.26942,-0.26699,-0.26456,-0.26214,-0.25728,-0.25485,-0.24515,-0.23301,-0.21845,-0.20146,-0.18204,-0.16262,-0.14078,-0.12379,-0.11165,-0.09709,-0.07282,-0.04612,-0.01214,0.02184,0.05825,0.08981,0.13107,0.17233,0.21602,0.25971,0.31068,-1.00000,-1.00000
20140401_03/013 2998 0.55583,0.24757,0.19903,0.13835,0.08010,0.03641,-0.00485,-0.04369,-0.07767,-0.10680,-0.12864,-0.14563,-0.16019,-0.17476,-0.18689,-0.19903,-0.20874,-0.21602,-0.22330,-0.22816,-0.23058,-0.23544,-0.23786,-0.24029,-0.24029,-0.23786,-0.23544,-0.23786,-0.24515,-0.25000,-0.25485,-0.26214,-0.26699,-0.26942,-0.27184,-0.27184,-0.26942,-0.26942,-0.26456,-0.26214,-0.25728,-0.25000,-0.23544,-0.22087,-0.20146,-0.18447,-0.16505,-0.14078,-0.12379,-0.11165,-0.09709,-0.07524,-0.04854,-0.01456,0.01942,0.05583,0.08738,0.12864,0.16990,0.21359,0.25728,0.30825,0.37136,0.42718 -1.00000,-1.00000,-1.00000,0.13835,0.08010,0.06068,0.03641,0.01699,-0.01214,-0.02670,-0.04369,-0.05340,-0.06311,-0.06553,-0.07524,-0.08738,-0.11165,-0.13107,-0.13592,-0.15534,-0.15777,-0.16262,-0.16990,-0.17961,-0.18204,-0.18447,-0.20388,-0.23058,-0.24515,-0.25000,-0.25485,-0.26214,-0.26699,-0.26942,-0.27184,-0.27184,-0.26942,-0.26942,-0.26456,-0.26214,-0.25728,-0.25000,-0.23544,-0.22087,-0.20146,-0.18447,-0.16505,-0.14078,-0.12379,-0.11165,-0.09709,-0.07524,-0.04854,-0.01456,0.01942,0.05583,0.08738,0.12864,0.16990,0.21359,0.25728,0.30825,-1.00000,-1.00000
20140401_03/013 2999 0.56068,0.25000,0.19417,0.13592,0.08010,0.03641,-0.00485,-0.04369,-0.07767,-0.10680,-0.12864,-0.14563,-0.16262,-0.17476,-0.18932,-0.19903,-0.20874,-0.21845,-0.22330,-0.22816,-0.23301,-0.23544,-0.23786,-0.24029,-0.24029,-0.23786,-0.23544,-0.24029,-0.24757,-0.25485,-0.25971,-0.26456,-0.26942,-0.27427,-0.27427,-0.27427,-0.27427,-0.27184,-0.26942,-0.26456,-0.25971,-0.25243,-0.24029,-0.22330,-0.20388,-0.18689,-0.16505,-0.14320,-0.12379,-0.11165,-0.09951,-0.07767,-0.04854,-0.01456,0.01942,0.05583,0.08738,0.12864,0.16748,0.21117,0.25485,0.30583,0.36650,0.42476 -1.00000,-1.00000,-1.00000,0.13592,0.08010,0.05583,0.03398,0.01699,-0.01214,-0.01699,-0.03398,-0.04854,-0.06311,-0.06311,-0.07767,-0.08981,-0.10922,-0.13350,-0.13592,-0.15777,-0.16262,-0.16505,-0.16990,-0.17961,-0.17961,-0.18447,-0.21359,-0.24029,-0.24757,-0.25485,-0.25971,-0.26456,-0.26942,-0.27427,-0.27427,-0.27427,-0.27427,-0.27184,-0.26942,-0.26456,-0.25971,-0.25243,-0.24029,-0.22330,-0.20388,-0.18689,-0.16505,-0.14320,-0.12379,-0.11165,-0.09951,-0.07767,-0.04854,-0.01456,0.01942,0.05583,0.08738,0.12864,0.16748,0.21117,0.25485,0.30583,-1.00000,-1.00000
20140401_03/013 3000 0.56553,0.25000,0.19417,0.13350,0.08010,0.03641,-0.00485,-0.04369,-0.08010,-0.10680,-0.12864,-0.14563,-0.16262,-0.17476,-0.18932,-0.20146,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.23544,-0.23786,-0.24029,-0.24029,-0.23786,-0.23786,-0.24272,-0.25000,-0.25728,-0.26214,-0.26942,-0.27427,-0.27670,-0.27913,-0.27913,-0.27670,-0.27427,-0.27184,-0.26942,-0.26456,-0.25485,-0.24272,-0.22573,-0.20631,-0.18689,-0.16748,-0.14320,-0.12379,-0.11408,-0.09951,-0.07767,-0.05097,-0.01699,0.01699,0.05340,0.08495,0.12621,0.16505,0.20874,0.25243,0.30097,0.36408,0.41990 -1.00000,-1.00000,-1.00000,0.13350,0.08010,0.06796,0.03641,0.01699,-0.00485,-0.01456,-0.03155,-0.04612,-0.06068,-0.07039,-0.07767,-0.09951,-0.13107,-0.13592,-0.13835,-0.15777,-0.16262,-0.16748,-0.17233,-0.17718,-0.17961,-0.19660,-0.22330,-0.24272,-0.25000,-0.25728,-0.26214,-0.26942,-0.27427,-0.27670,-0.27913,-0.27913,-0.27670,-0.27427,-0.27184,-0.26942,-0.26456,-0.25485,-0.24272,-0.22573,-0.20631,-0.18689,-0.16748,-0.14320,-0.12379,-0.11408,-0.09951,-0.07767,-0.05097,-0.01699,0.01699,0.05340,0.08495,0.12621,0.16505,0.20874,0.25243,0.30097,-1.00000,-1.00000
20140401_03/013 3001 0.56796,0.25000,0.19175,0.13350,0.08252,0.03641,-0.00485,-0.04369,-0.08010,-0.10680,-0.12864,-0.14563,-0.16262,-0.17718,-0.18932,-0.20146,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.23786,-0.23786,-0.24029,-0.24029,-0.23786,-0.24029,-0.24757,-0.25485,-0.25971,-0.26699,-0.27184,-0.27670,-0.27913,-0.28155,-0.28155,-0.27913,-0.27670,-0.27670,-0.27184,-0.26699,-0.25728,-0.24272,-0.22573,-0.20874,-0.18932,-0.16748,-0.14563,-0.12621,-0.11408,-0.10194,-0.08010,-0.05097,-0.01699,0.01699,0.05340,0.08495,0.12379,0.16505,0.20631,0.25000,0.29854,0.35922,0.41505 -1.00000,-1.00000,-1.00000,0.13350,0.09709,0.08252,0.05340,0.02913,0.00485,-0.00971,-0.02670,-0.04126,-0.05340,-0.07282,-0.08495,-0.10922,-0.13107,-0.13592,-0.13592,-0.14320,-0.16505,-0.16990,-0.17718,-0.17961,-0.19175,-0.22573,-0.24029,-0.24757,-0.25485,-0.25971,-0.26699,-0.27184,-0.27670,-0.27913,-0.28155,-0.28155,-0.27913,-0.27670,-0.27670,-0.27184,-0.26699,-0.25728,-0.24272,-0.22573,-0.20874,-0.18932,-0.16748,-0.14563,-0.12621,-0.11408,-0.10194,-0.08010,-0.05097,-0.01699,0.01699,0.05340,0.08495,0.12379,0.16505,0.20631,0.25000,0.29854,-1.00000,-1.00000
20140401_03/013 3002 0.57282,0.25243,0.19175,0.13350,0.08252,0.03641,-0.00485,-0.04369,-0.07767,-0.10680,-0.12864,-0.14563,-0.16262,-0.17718,-0.18932,-0.20146,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.23786,-0.23786,-0.24029,-0.23786,-0.23786,-0.24272,-0.25000,-0.25728,-0.26456,-0.26942,-0.27670,-0.27913,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.27913,-0.27670,-0.26942,-0.25971,-0.24515,-0.22816,-0.20874,-0.19175,-0.16990,-0.14563,-0.12621,-0.11650,-0.10194,-0.08010,-0.05340,-0.01942,0.01456,0.05097,0.08495,0.12379,0.16262,0.20388,0.24757,0.29612,0.35437,0.41262 -1.00000,-1.00000,-1.00000,0.13350,0.11408,0.08495,0.06311,0.03398,0.01699,0.00000,-0.01942,-0.03641,-0.05583,-0.07524,-0.08495,-0.10922,-0.12621,-0.13107,-0.13835,-0.14078,-0.16262,-0.17476,-0.17718,-0.17961,-0.20388,-0.23786,-0.24272,-0.25000,-0.25728,-0.26456,-0.26942,-0.27670,-0.27913,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.27913,-0.27670,-0.26942,-0.25971,-0.24515,-0.22816,-0.20874,-0.19175,-0.16990,-0.14563,-0.12621,-0.11650,-0.10194,-0.08010,-0.05340,-0.01942,0.01456,0.05097,0.08495,0.12379,0.16262,0.20388,0.24757,0.29612,-1.00000,-1.00000
20140401_03/013 3003 0.57524,0.25243,0.19175,0.13592,0.08252,0.03641,-0.00485,-0.04369,-0.07767,-0.10680,-0.12864,-0.14563,-0.16262,-0.17718,-0.18932,-0.20146,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.23786,-0.23786,-0.24029,-0.23786,-0.24029,-0.24515,-0.25243,-0.25971,-0.26699,-0.27427,-0.27913,-0.28398,-0.28641,-0.28641,-0.28641,-0.28641,-0.28398,-0.28398,-0.27913,-0.27427,-0.26214,-0.24757,-0.23058,-0.21117,-0.19175,-0.17233,-0.14806,-0.12621,-0.11650,-0.10437,-0.08252,-0.05583,-0.01942,0.01456,0.05097,0.08252,0.12379,0.16262,0.20388,0.24757,0.29369,0.34951,0.41019 -1.00000,-1.00000,-1.00000,0.15534,0.11650,0.08981,0.06796,0.03641,0.02184,-0.00243,-0.01942,-0.03398,-0.05340,-0.07282,-0.08495,-0.10922,-0.12136,-0.13107,-0.13835,-0.13835,-0.16262,-0.17476,-0.17718,-0.17961,-0.20631,-0.24029,-0.24272,-0.25243,-0.25971,-0.26699,-0.27427,-0.27913,-0.28398,-0.28641,-0.28641,-0.28641,-0.28641,-0.28398,-0.28398,-0.27913,-0.27427,-0.26214,-0.24757,-0.23058,-0.21117,-0.19175,-0.17233,-0.14806,-0.12621,-0.11650,-0.10437,-0.08252,-0.05583,-0.01942,0.01456,0.05097,0.08252,0.12379,0.16262,0.20388,0.24757,0.29369,-1.00000,-1.00000
20140401_03/013 3004 0.57767,0.25243,0.19175,0.13592,0.08252,0.03883,-0.00485,-0.04369,-0.07767,-0.10680,-0.12864,-0.14806,-0.16262,-0.17718,-0.19175,-0.20146,-0.21117,-0.21845,-0.22330,-0.23058,-0.23301,-0.23786,-0.23786,-0.24029,-0.24029,-0.24515,-0.24757,-0.25485,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.28883,-0.29126,-0.29126,-0.28883,-0.28883,-0.28641,-0.28398,-0.27670,-0.26456,-0.25000,-0.23058,-0.21117,-0.19417,-0.17233,-0.14806,-0.12864,-0.11650,-0.10437,-0.08495,-0.05583,-0.01942,0.01214,0.04854,0.08252,0.12136,0.16019,0.20146,0.24515,0.29126,0.34709,0.41019 -1.00000,-1.00000,-1.00000,0.17961,0.14078,0.10922,0.07039,0.04369,0.02427,-0.00243,-0.01456,-0.03398,-0.05097,-0.07282,-0.08738,-0.10437,-0.11650,-0.13592,-0.13835,-0.14078,-0.16262,-0.16505,-0.16748,-0.17961,-0.20874,-0.24272,-0.24757,-0.25485,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.28883,-0.29126,-0.29126,-0.28883,-0.28883,-0.28641,-0.28398,-0.27670,-0.26456,-0.25000,-0.23058,-0.21117,-0.19417,-0.17233,-0.14806,-0.12864,-0.11650,-0.10437,-0.08495,-0.05583,-0.01942,0.01214,0.04854,0.08252,0.12136,0.16019,0.20146,0.24515,0.29126,-1.00000,-1.00000
20140401_03/013 3005 0.58010,0.25485,0.19175,0.13592,0.08495,0.03883,-0.00485,-0.04369,-0.07767,-0.10680,-0.12864,-0.14806,-0.16262,-0.17718,-0.19175,-0.20146,-0.21117,-0.21845,-0.22330,-0.23058,-0.23544,-0.23786,-0.23786,-0.24029,-0.24272,-0.24757,-0.25243,-0.25971,-0.26699,-0.27427,-0.27913,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29369,-0.29126,-0.29126,-0.28641,-0.27913,-0.26699,-0.25243,-0.23301,-0.21359,-0.19417,-0.17233,-0.15049,-0.13107,-0.11893,-0.10680,-0.08495,-0.05825,-0.02184,0.01214,0.04854,0.08252,0.12136,0.16019,0.20146,0.24515,0.28883,0.34223,0.40777 -1.00000,-1.00000,-1.00000,0.18204,0.14806,0.11165,0.07524,0.05340,0.02913,0.00728,-0.01456,-0.03398,-0.05340,-0.08495,-0.08738,-0.10680,-0.11893,-0.13592,-0.13835,-0.14806,-0.16505,-0.16748,-0.16748,-0.18689,-0.22816,-0.24515,-0.25243,-0.25971,-0.26699,-0.27427,-0.27913,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29369,-0.29126,-0.29126,-0.28641,-0.27913,-0.26699,-0.25243,-0.23301,-0.21359,-0.19417,-0.17233,-0.15049,-0.13107,-0.11893,-0.10680,-0.08495,-0.05825,-0.02184,0.01214,0.04854,0.08252,0.12136,0.16019,0.20146,0.24515,0.28883,-1.00000,-1.00000
20140401_03/013 3006 0.58252,0.25485,0.19175,0.13592,0.08495,0.03883,-0.00485,-0.04369,-0.07767,-0.10680,-0.12864,-0.14806,-0.16262,-0.17718,-0.19175,-0.20146,-0.21117,-0.21845,-0.22573,-0.23058,-0.23544,-0.23786,-0.24029,-0.24029,-0.24515,-0.25243,-0.25728,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.28883,-0.28155,-0.26942,-0.25243,-0.23301,-0.21359,-0.19417,-0.17476,-0.15049,-0.13107,-0.11893,-0.10680,-0.08738,-0.05825,-0.02184,0.00971,0.04612,0.08252,0.11893,0.15777,0.19903,0.24515,0.28641,0.33981,0.40291 -1.00000,-1.00000,-1.00000,0.20874,0.16505,0.12621,0.08495,0.06068,0.03641,0.00971,-0.01456,-0.03155,-0.04854,-0.08495,-0.08738,-0.11893,-0.11893,-0.14078,-0.14078,-0.15291,-0.16505,-0.16505,-0.17961,-0.19417,-0.24272,-0.25243,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.28883,-0.28155,-0.26942,-0.25243,-0.23301,-0.21359,-0.19417,-0.17476,-0.15049,-0.13107,-0.11893,-0.10680,-0.08738,-0.05825,-0.02184,0.00971,0.04612,0.08252,0.11893,0.15777,0.19903,0.24515,0.28641,-1.00000,-1.00000
20140401_03/013 3007 0.58495,0.25728,0.19175,0.13592,0.08495,0.03883,-0.00485,-0.04369,-0.07767,-0.10680,-0.12864,-0.14806,-0.16262,-0.17961,-0.19175,-0.20146,-0.21117,-0.21845,-0.22573,-0.23058,-0.23544,-0.23786,-0.24029,-0.24029,-0.25000,-0.25728,-0.26214,-0.26942,-0.27427,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.29854,-0.29126,-0.28398,-0.27184,-0.25485,-0.23544,-0.21602,-0.19660,-0.17476,-0.15291,-0.13107,-0.12136,-0.10922,-0.08738,-0.06068,-0.02184,0.00971,0.04612,0.08010,0.11893,0.15777,0.19903,0.24272,0.28641,0.33738,0.40049 -1.00000,-1.00000,-1.00000,0.22573,0.17961,0.14078,0.08738,0.06311,0.03641,0.01214,-0.01214,-0.03398,-0.04854,-0.07767,-0.09951,-0.11893,-0.12136,-0.13835,-0.14078,-0.15534,-0.15777,-0.16262,-0.17961,-0.18932,-0.24757,-0.25728,-0.26214,-0.26942,-0.27427,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.29854,-0.29126,-0.28398,-0.27184,-0.25485,-0.23544,-0.21602,-0.19660,-0.17476,-0.15291,-0.13107,-0.12136,-0.10922,-0.08738,-0.06068,-0.02184,0.00971,0.04612,0.08010,0.11893,0.15777,0.19903,0.24272,0.28641,-1.00000,-1.00000
20140401_03/013 3008 0.58738,0.25728,0.19175,0.13592,0.08495,0.03883,-0.00485,-0.04369,-0.07767,-0.10680,-0.12864,-0.14806,-0.16262,-0.17961,-0.19175,-0.20146,-0.21117,-0.21845,-0.22573,-0.23058,-0.23544,-0.23786,-0.23786,-0.24515,-0.25243,-0.26214,-0.26699,-0.27427,-0.27913,-0.28398,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29369,-0.28641,-0.27184,-0.25485,-0.23544,-0.21602,-0.19660,-0.17718,-0.15291,-0.13350,-0.12136,-0.10922,-0.08738,-0.06068,-0.02427,0.00728,0.04369,0.08010,0.11893,0.15534,0.19660,0.24272,0.28398,0.33252,0.39563 -1.00000,-1.00000,-1.00000,0.23058,0.19660,0.14320,0.09709,0.06311,0.03883,0.00971,-0.01214,-0.03641,-0.05583,-0.07524,-0.09709,-0.11650,-0.12136,-0.14078,-0.14078,-0.15777,-0.16019,-0.16262,-0.17718,-0.19903,-0.25000,-0.26214,-0.26699,-0.27427,-0.27913,-0.28398,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.29369,-0.28641,-0.27184,-0.25485,-0.23544,-0.21602,-0.19660,-0.17718,-0.15291,-0.13350,-0.12136,-0.10922,-0.08738,-0.06068,-0.02427,0.00728,0.04369,0.08010,0.11893,0.15534,0.19660,0.24272,0.28398,-1.00000,-1.00000
20140401_03/013 3009 0.58981,0.25728,0.19175,0.13592,0.08495,0.03883,-0.00485,-0.04369,-0.07767,-0.10680,-0.12864,-0.14806,-0.16505,-0.17961,-0.19175,-0.20146,-0.21117,-0.21845,-0.22573,-0.23301,-0.23544,-0.23786,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27670,-0.28155,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30583,-0.30825,-0.30825,-0.30340,-0.29612,-0.28641,-0.27427,-0.25485,-0.23786,-0.21602,-0.19660,-0.17718,-0.15534,-0.13592,-0.12379,-0.10922,-0.08981,-0.06311,-0.02427,0.00728,0.04369,0.08010,0.11650,0.15534,0.19660,0.24272,0.28155,0.32767,0.39320 -1.00000,-1.00000,-1.00000,0.24029,0.19903,0.14563,0.10194,0.06311,0.03883,0.00971,-0.00971,-0.03155,-0.05825,-0.07767,-0.09709,-0.11650,-0.12136,-0.14320,-0.14563,-0.15049,-0.15777,-0.17718,-0.17961,-0.20146,-0.25243,-0.26456,-0.27184,-0.27670,-0.28155,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30583,-0.30825,-0.30825,-0.30340,-0.29612,-0.28641,-0.27427,-0.25485,-0.23786,-0.21602,-0.19660,-0.17718,-0.15534,-0.13592,-0.12379,-0.10922,-0.08981,-0.06311,-0.02427,0.00728,0.04369,0.08010,0.11650,0.15534,0.19660,0.24272,0.28155,-1.00000,-1.00000
