20140401_03/015 3204 0.16990,-0.13592,-0.21845,-0.26699,-0.32767,-0.39078,-0.45146,-0.49029,-0.53641,-0.55583,-0.56553,-0.57282,-0.57767,-0.57767,-0.58010,-0.58495,-0.58738,-0.58981,-0.59223,-0.59466,-0.59466,-0.59709,-0.59951,-0.59951,-0.59951,-0.60194,-0.60194,-0.60194,-0.60194,-0.59951,-0.59951,-0.59709,-0.59709,-0.59466,-0.59466,-0.59223,-0.58981,-0.58495,-0.58252,-0.57767,-0.57282,-0.56796,-0.56311,-0.55340,-0.54369,-0.53155,-0.51699,-0.50243,-0.48301,-0.47087,-0.45874,-0.44903,-0.43447,-0.41748,-0.39806,-0.37136,-0.33738,-0.29854,-0.25485,-0.20388,-0.16019,-0.14078,-0.10922,-0.05340 0.16990,-0.13592,-0.21845,-0.26699,-0.32767,-0.39078,-0.45146,-0.49029,-0.53641,-0.55583,-0.56553,-0.57282,-0.57767,-0.57767,-0.58010,-0.58495,-0.58738,-0.58981,-0.59223,-0.59466,-0.59466,-0.59709,-0.59951,-0.59951,-0.59951,-0.60194,-0.60194,-0.60194,-0.60194,-0.59951,-0.59951,-0.59709,-0.59709,-0.59466,-0.59466,-0.59223,-0.58981,-0.58495,-0.58252,-0.57767,-0.57282,-0.56796,-0.56311,-0.55340,-0.54369,-0.53155,-0.51699,-0.50243,-0.48301,-0.47087,-0.45874,-0.44903,-0.43447,-0.41748,-0.39806,-0.37136,-0.33738,-0.29854,-0.25485,-0.20388,-0.16019,-0.14078,-0.10922,-0.05340
20140401_03/015 3205 0.15049,-0.09466,-0.20631,-0.26214,-0.31796,-0.38350,-0.43447,-0.48544,-0.53641,-0.55583,-0.56311,-0.57282,-0.57524,-0.57524,-0.57767,-0.58252,-0.58495,-0.58738,-0.58981,-0.58981,-0.59223,-0.59466,-0.59466,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59466,-0.59466,-0.59223,-0.58981,-0.58738,-0.58495,-0.58252,-0.57767,-0.57524,-0.57039,-0.56553,-0.55825,-0.55097,-0.54126,-0.52913,-0.51456,-0.50000,-0.48301,-0.46602,-0.45388,-0.44417,-0.42961,-0.41505,-0.39320,-0.36893,-0.33252,-0.29369,-0.25000,-0.20146,-0.15777,-0.13835,-0.10680,-0.05097 0.15049,-0.09466,-0.20631,-0.26214,-0.31796,-0.38350,-0.43447,-0.48544,-0.53641,-0.55583,-0.56311,-0.57282,-0.57524,-0.57524,-0.57767,-0.58252,-0.58495,-0.58738,-0.58981,-0.58981,-0.59223,-0.59466,-0.59466,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59466,-0.59466,-0.59223,-0.58981,-0.58738,-0.58495,-0.58252,-0.57767,-0.57524,-0.57039,-0.56553,-0.55825,-0.55097,-0.54126,-0.52913,-0.51456,-0.50000,-0.48301,-0.46602,-0.45388,-0.44417,-0.42961,-0.41505,-0.39320,-0.36893,-0.33252,-0.29369,-0.25000,-0.20146,-0.15777,-0.13835,-0.10680,-0.05097
20140401_03/015 3206 0.14320,-0.09709,-0.19903,-0.26456,-0.32039,-0.38350,-0.43932,-0.49029,-0.54612,-0.55340,-0.56311,-0.57039,-0.57282,-0.57282,-0.57524,-0.57767,-0.58010,-0.58252,-0.58495,-0.58738,-0.58981,-0.58981,-0.59223,-0.59223,-0.59223,-0.59466,-0.59466,-0.59466,-0.59466,-0.59223,-0.59223,-0.59223,-0.58981,-0.58981,-0.58738,-0.58495,-0.58252,-0.58010,-0.57524,-0.57282,-0.56796,-0.56068,-0.55583,-0.54854,-0.53883,-0.52670,-0.51214,-0.49757,-0.47816,-0.46117,-0.44903,-0.43932,-0.42476,-0.41019,-0.38835,-0.36165,-0.32767,-0.28883,-0.24757,-0.19660,-0.15534,-0.13592,-0.10194,-0.04612 0.14320,-0.09709,-0.19903,-0.26456,-0.32039,-0.38350,-0.43932,-0.49029,-0.54612,-0.55340,-0.56311,-0.57039,-0.57282,-0.57282,-0.57524,-0.57767,-0.58010,-0.58252,-0.58495,-0.58738,-0.58981,-0.58981,-0.59223,-0.59223,-0.59223,-0.59466,-0.59466,-0.59466,-0.59466,-0.59223,-0.59223,-0.59223,-0.58981,-0.58981,-0.58738,-0.58495,-0.58252,-0.58010,-0.57524,-0.57282,-0.56796,-0.56068,-0.55583,-0.54854,-0.53883,-0.52670,-0.51214,-0.49757,-0.47816,-0.46117,-0.44903,-0.43932,-0.42476,-0.41019,-0.38835,-0.36165,-0.32767,-0.28883,-0.24757,-0.19660,-0.15534,-0.13592,-0.10194,-0.04612
20140401_03/015 3207 0.14078,-0.10680,-0.19417,-0.26456,-0.31796,-0.36650,-0.43932,-0.49272,-0.54369,-0.55340,-0.56311,-0.56796,-0.57039,-0.57039,-0.57282,-0.57524,-0.57767,-0.58010,-0.58252,-0.58495,-0.58738,-0.58738,-0.58738,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58738,-0.58738,-0.58495,-0.58252,-0.58010,-0.57767,-0.57524,-0.57282,-0.56796,-0.56311,-0.55825,-0.55097,-0.54369,-0.53398,-0.52427,-0.50971,-0.49515,-0.47573,-0.45874,-0.44417,-0.43447,-0.42233,-0.40534,-0.38592,-0.35680,-0.32282,-0.28398,-0.24272,-0.19417,-0.15291,-0.13350,-0.09951,-0.04369 0.14078,-0.10680,-0.19417,-0.26456,-0.31796,-0.36650,-0.43932,-0.49272,-0.54369,-0.55340,-0.56311,-0.56796,-0.57039,-0.57039,-0.57282,-0.57524,-0.57767,-0.58010,-0.58252,-0.58495,-0.58738,-0.58738,-0.58738,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58738,-0.58738,-0.58495,-0.58252,-0.58010,-0.57767,-0.57524,-0.57282,-0.56796,-0.56311,-0.55825,-0.55097,-0.54369,-0.53398,-0.52427,-0.50971,-0.49515,-0.47573,-0.45874,-0.44417,-0.43447,-0.42233,-0.40534,-0.38592,-0.35680,-0.32282,-0.28398,-0.24272,-0.19417,-0.15291,-0.13350,-0.09951,-0.04369
20140401_03/015 3208 0.02913,-0.13107,-0.19660,-0.26214,-0.31311,-0.36650,-0.44417,-0.49757,-0.54369,-0.55340,-0.56068,-0.56553,-0.57039,-0.56796,-0.57282,-0.57282,-0.57524,-0.57767,-0.58010,-0.58252,-0.58252,-0.58495,-0.58495,-0.58495,-0.58738,-0.58738,-0.58738,-0.58738,-0.58738,-0.58495,-0.58495,-0.58495,-0.58252,-0.58252,-0.58010,-0.57767,-0.57524,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54126,-0.53155,-0.52184,-0.50728,-0.49272,-0.47330,-0.45388,-0.43932,-0.42961,-0.41748,-0.40049,-0.38107,-0.35437,-0.31796,-0.28155,-0.24029,-0.19175,-0.15049,-0.13350,-0.09709,-0.04369 0.02913,-0.13107,-0.19660,-0.26214,-0.31311,-0.36650,-0.44417,-0.49757,-0.54369,-0.55340,-0.56068,-0.56553,-0.57039,-0.56796,-0.57282,-0.57282,-0.57524,-0.57767,-0.58010,-0.58252,-0.58252,-0.58495,-0.58495,-0.58495,-0.58738,-0.58738,-0.58738,-0.58738,-0.58738,-0.58495,-0.58495,-0.58495,-0.58252,-0.58252,-0.58010,-0.57767,-0.57524,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54126,-0.53155,-0.52184,-0.50728,-0.49272,-0.47330,-0.45388,-0.43932,-0.42961,-0.41748,-0.40049,-0.38107,-0.35437,-0.31796,-0.28155,-0.24029,-0.19175,-0.15049,-0.13350,-0.09709,-0.04369
20140401_03/015 3209 0.02427,-0.13835,-0.20388,-0.26456,-0.31796,-0.36893,-0.44175,-0.50243,-0.54369,-0.55340,-0.56068,-0.56796,-0.57039,-0.56553,-0.57039,-0.57282,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58010,-0.58010,-0.57767,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56311,-0.55825,-0.55097,-0.54612,-0.53883,-0.52913,-0.51699,-0.50485,-0.49029,-0.47087,-0.44903,-0.43447,-0.42476,-0.41262,-0.39806,-0.37621,-0.34951,-0.31311,-0.27670,-0.23544,-0.18689,-0.14806,-0.13107,-0.09466,-0.04126 0.02427,-0.13835,-0.20388,-0.26456,-0.31796,-0.36893,-0.44175,-0.50243,-0.54369,-0.55340,-0.56068,-0.56796,-0.57039,-0.56553,-0.57039,-0.57282,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58010,-0.58010,-0.57767,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56311,-0.55825,-0.55097,-0.54612,-0.53883,-0.52913,-0.51699,-0.50485,-0.49029,-0.47087,-0.44903,-0.43447,-0.42476,-0.41262,-0.39806,-0.37621,-0.34951,-0.31311,-0.27670,-0.23544,-0.18689,-0.14806,-0.13107,-0.09466,-0.04126
20140401_03/015 3210 -0.01214,-0.14563,-0.21602,-0.26942,-0.32039,-0.36893,-0.45874,-0.51456,-0.54369,-0.55583,-0.55825,-0.56311,-0.56796,-0.56553,-0.56796,-0.57039,-0.57282,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56311,-0.55825,-0.55340,-0.54854,-0.54369,-0.53398,-0.52670,-0.51456,-0.50243,-0.48786,-0.46845,-0.44660,-0.43204,-0.42233,-0.41019,-0.39320,-0.37136,-0.34466,-0.31068,-0.27427,-0.23301,-0.18204,-0.14806,-0.12864,-0.09223,-0.04126 -0.01214,-0.14563,-0.21602,-0.26942,-0.32039,-0.36893,-0.45874,-0.51456,-0.54369,-0.55583,-0.55825,-0.56311,-0.56796,-0.56553,-0.56796,-0.57039,-0.57282,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56311,-0.55825,-0.55340,-0.54854,-0.54369,-0.53398,-0.52670,-0.51456,-0.50243,-0.48786,-0.46845,-0.44660,-0.43204,-0.42233,-0.41019,-0.39320,-0.37136,-0.34466,-0.31068,-0.27427,-0.23301,-0.18204,-0.14806,-0.12864,-0.09223,-0.04126
20140401_03/015 3211 -0.01699,-0.14078,-0.21845,-0.27184,-0.32282,-0.37136,-0.46117,-0.52184,-0.54369,-0.55340,-0.55825,-0.56068,-0.56796,-0.56311,-0.56553,-0.56796,-0.57039,-0.57039,-0.57282,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56553,-0.56311,-0.55825,-0.55583,-0.55097,-0.54612,-0.53883,-0.53155,-0.52184,-0.51214,-0.50000,-0.48544,-0.46602,-0.44417,-0.42718,-0.41748,-0.40534,-0.39078,-0.36893,-0.33981,-0.30583,-0.26942,-0.23058,-0.17961,-0.14563,-0.12864,-0.09223,-0.03883 -0.01699,-0.14078,-0.21845,-0.27184,-0.32282,-0.37136,-0.46117,-0.52184,-0.54369,-0.55340,-0.55825,-0.56068,-0.56796,-0.56311,-0.56553,-0.56796,-0.57039,-0.57039,-0.57282,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56553,-0.56311,-0.55825,-0.55583,-0.55097,-0.54612,-0.53883,-0.53155,-0.52184,-0.51214,-0.50000,-0.48544,-0.46602,-0.44417,-0.42718,-0.41748,-0.40534,-0.39078,-0.36893,-0.33981,-0.30583,-0.26942,-0.23058,-0.17961,-0.14563,-0.12864,-0.09223,-0.03883
20140401_03/015 3212 -0.05097,-0.14078,-0.22087,-0.27670,-0.33738,-0.41505,-0.46845,-0.52670,-0.54369,-0.55583,-0.55825,-0.56068,-0.56311,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.57039,-0.57039,-0.56796,-0.56796,-0.56553,-0.56311,-0.56068,-0.55825,-0.55583,-0.55097,-0.54854,-0.54126,-0.53641,-0.52913,-0.51942,-0.50971,-0.49757,-0.48301,-0.46359,-0.44175,-0.42233,-0.41262,-0.40049,-0.38592,-0.36408,-0.33495,-0.30097,-0.26699,-0.22816,-0.17718,-0.14563,-0.12621,-0.08981,-0.03883 -0.05097,-0.14078,-0.22087,-0.27670,-0.33738,-0.41505,-0.46845,-0.52670,-0.54369,-0.55583,-0.55825,-0.56068,-0.56311,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.57039,-0.57039,-0.56796,-0.56796,-0.56553,-0.56311,-0.56068,-0.55825,-0.55583,-0.55097,-0.54854,-0.54126,-0.53641,-0.52913,-0.51942,-0.50971,-0.49757,-0.48301,-0.46359,-0.44175,-0.42233,-0.41262,-0.40049,-0.38592,-0.36408,-0.33495,-0.30097,-0.26699,-0.22816,-0.17718,-0.14563,-0.12621,-0.08981,-0.03883
20140401_03/015 3213 -0.05825,-0.14320,-0.22087,-0.28155,-0.33738,-0.41990,-0.47330,-0.53155,-0.54612,-0.55340,-0.55825,-0.56311,-0.56553,-0.56068,-0.56311,-0.56553,-0.56553,-0.56796,-0.56796,-0.56796,-0.57039,-0.57039,-0.56796,-0.56796,-0.56796,-0.56796,-0.56796,-0.56796,-0.56796,-0.56796,-0.56796,-0.56553,-0.56553,-0.56311,-0.56311,-0.56068,-0.55825,-0.55583,-0.55340,-0.54854,-0.54369,-0.53883,-0.53398,-0.52670,-0.51699,-0.50728,-0.49515,-0.48058,-0.46117,-0.43932,-0.41990,-0.40777,-0.39806,-0.38350,-0.35922,-0.33010,-0.29854,-0.26214,-0.22573,-0.17233,-0.14563,-0.12621,-0.08981,-0.03641 -0.02670,-0.14320,-0.22087,-0.28155,-0.33738,-0.41990,-0.47330,-0.53155,-0.54612,-0.55340,-0.55825,-0.56311,-0.56553,-0.56068,-0.56311,-0.56553,-0.56553,-0.56796,-0.56796,-0.56796,-0.57039,-0.57039,-0.56796,-0.56796,-0.56796,-0.56796,-0.56796,-0.56796,-0.56796,-0.56796,-0.56796,-0.56553,-0.56553,-0.56311,-0.56311,-0.56068,-0.55825,-0.55583,-0.55340,-0.54854,-0.54369,-0.53883,-0.53398,-0.52670,-0.51699,-0.50728,-0.49515,-0.48058,-0.46117,-0.43932,-0.41990,-0.40777,-0.39806,-0.38350,-0.35922,-0.33010,-0.29854,-0.26214,-0.22573,-0.17233,-0.14563,-0.12621,-0.08981,-0.03641
20140401_03/015 3214 -0.10437,-0.15291,-0.22330,-0.28398,-0.33738,-0.41990,-0.46117,-0.53398,-0.54612,-0.55583,-0.55825,-0.56311,-0.56553,-0.55825,-0.56068,-0.56311,-0.56311,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56311,-0.56311,-0.56311,-0.56068,-0.56068,-0.55825,-0.55583,-0.55583,-0.55340,-0.54854,-0.54612,-0.54126,-0.53641,-0.53155,-0.52427,-0.51456,-0.50485,-0.49272,-0.47816,-0.46117,-0.43689,-0.41505,-0.40291,-0.39320,-0.37864,-0.35680,-0.32767,-0.29369,-0.25971,-0.22087,-0.16990,-0.14563,-0.12621,-0.08981,-0.03641 -0.05097,-0.15291,-0.22330,-0.28398,-0.33738,-0.41990,-0.46117,-0.53398,-0.54612,-0.55583,-0.55825,-0.56311,-0.56553,-0.55825,-0.56068,-0.56311,-0.56311,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56311,-0.56311,-0.56311,-0.56068,-0.56068,-0.55825,-0.55583,-0.55583,-0.55340,-0.54854,-0.54612,-0.54126,-0.53641,-0.53155,-0.52427,-0.51456,-0.50485,-0.49272,-0.47816,-0.46117,-0.43689,-0.41505,-0.40291,-0.39320,-0.37864,-0.35680,-0.32767,-0.29369,-0.25971,-0.22087,-0.16990,-0.14563,-0.12621,-0.08981,-0.03641
20140401_03/015 3215 -0.11650,-0.16262,-0.22573,-0.28641,-0.34223,-0.41990,-0.48544,-0.53883,-0.54369,-0.55340,-0.55825,-0.56311,-0.56553,-0.55825,-0.56068,-0.56068,-0.56311,-0.56311,-0.56311,-0.56311,-0.56311,-0.56311,-0.56311,-0.56311,-0.56311,-0.56311,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.55825,-0.55825,-0.55583,-0.55583,-0.55340,-0.55097,-0.54854,-0.54612,-0.54126,-0.53883,-0.53398,-0.52670,-0.52184,-0.51214,-0.50243,-0.49029,-0.47573,-0.45874,-0.43689,-0.41019,-0.40049,-0.38835,-0.37621,-0.35194,-0.32282,-0.29126,-0.25485,-0.21845,-0.16505,-0.14320,-0.12621,-0.08981,-0.03398 -0.04369,-0.16262,-0.22573,-0.28641,-0.34223,-0.41990,-0.48544,-0.53883,-0.54369,-0.55340,-0.55825,-0.56311,-0.56553,-0.55825,-0.56068,-0.56068,-0.56311,-0.56311,-0.56311,-0.56311,-0.56311,-0.56311,-0.56311,-0.56311,-0.56311,-0.56311,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.55825,-0.55825,-0.55583,-0.55583,-0.55340,-0.55097,-0.54854,-0.54612,-0.54126,-0.53883,-0.53398,-0.52670,-0.52184,-0.51214,-0.50243,-0.49029,-0.47573,-0.45874,-0.43689,-0.41019,-0.40049,-0.38835,-0.37621,-0.35194,-0.32282,-0.29126,-0.25485,-0.21845,-0.16505,-0.14320,-0.12621,-0.08981,-0.03398
20140401_03/015 3216 -0.12136,-0.16748,-0.22573,-0.28883,-0.34223,-0.42961,-0.49029,-0.53398,-0.54126,-0.54854,-0.55583,-0.56311,-0.56553,-0.55825,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.55825,-0.56068,-0.56068,-0.55825,-0.55825,-0.55825,-0.55583,-0.55583,-0.55583,-0.55583,-0.55340,-0.55097,-0.55097,-0.54854,-0.54612,-0.54126,-0.53883,-0.53398,-0.52913,-0.52427,-0.51699,-0.50971,-0.50000,-0.48786,-0.47330,-0.45631,-0.43447,-0.40777,-0.39563,-0.38592,-0.37136,-0.34951,-0.32039,-0.28641,-0.25243,-0.21602,-0.16505,-0.14320,-0.12621,-0.09223,-0.03398 -0.09709,-0.16748,-0.22573,-0.28883,-0.34223,-0.42961,-0.49029,-0.53398,-0.54126,-0.54854,-0.55583,-0.56311,-0.56553,-0.55825,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.55825,-0.56068,-0.56068,-0.55825,-0.55825,-0.55825,-0.55583,-0.55583,-0.55583,-0.55583,-0.55340,-0.55097,-0.55097,-0.54854,-0.54612,-0.54126,-0.53883,-0.53398,-0.52913,-0.52427,-0.51699,-0.50971,-0.50000,-0.48786,-0.47330,-0.45631,-0.43447,-0.40777,-0.39563,-0.38592,-0.37136,-0.34951,-0.32039,-0.28641,-0.25243,-0.21602,-0.16505,-0.14320,-0.12621,-0.09223,-0.03398
20140401_03/015 3217 -0.11893,-0.17476,-0.23301,-0.29126,-0.35680,-0.44175,-0.49272,-0.53398,-0.54612,-0.55097,-0.55583,-0.56068,-0.56311,-0.55825,-0.55825,-0.55825,-0.56068,-0.56068,-0.55825,-0.55825,-0.55825,-0.55825,-0.55583,-0.55583,-0.55825,-0.55825,-0.55825,-0.55583,-0.55340,-0.55340,-0.55340,-0.55340,-0.55097,-0.54854,-0.54854,-0.54612,-0.54369,-0.54126,-0.53883,-0.53641,-0.53155,-0.52670,-0.52184,-0.51456,-0.50728,-0.49757,-0.48544,-0.47087,-0.45388,-0.43204,-0.40534,-0.39078,-0.38107,-0.36650,-0.34466,-0.31553,-0.28398,-0.24757,-0.21359,-0.16262,-0.14320,-0.12621,-0.09223,-0.03155 -0.09466,-0.17476,-0.23301,-0.29126,-0.35680,-0.44175,-0.49272,-0.53398,-0.54612,-0.55097,-0.55583,-0.56068,-0.56311,-0.55825,-0.55825,-0.55825,-0.56068,-0.56068,-0.55825,-0.55825,-0.55825,-0.55825,-0.55583,-0.55583,-0.55825,-0.55825,-0.55825,-0.55583,-0.55340,-0.55340,-0.55340,-0.55340,-0.55097,-0.54854,-0.54854,-0.54612,-0.54369,-0.54126,-0.53883,-0.53641,-0.53155,-0.52670,-0.52184,-0.51456,-0.50728,-0.49757,-0.48544,-0.47087,-0.45388,-0.43204,-0.40534,-0.39078,-0.38107,-0.36650,-0.34466,-0.31553,-0.28398,-0.24757,-0.21359,-0.16262,-0.14320,-0.12621,-0.09223,-0.03155
20140401_03/015 3218 -0.11893,-0.17233,-0.22330,-0.29369,-0.36165,-0.43689,-0.49272,-0.53641,-0.54369,-0.55097,-0.55825,-0.56068,-0.56311,-0.55583,-0.55825,-0.55825,-0.55825,-0.55825,-0.55825,-0.55825,-0.55583,-0.55583,-0.55340,-0.55340,-0.55583,-0.55583,-0.55583,-0.55340,-0.55340,-0.55097,-0.54854,-0.54854,-0.54854,-0.54612,-0.54369,-0.54369,-0.54126,-0.53883,-0.53641,-0.53155,-0.52913,-0.52427,-0.51942,-0.51214,-0.50243,-0.49272,-0.48301,-0.46845,-0.45146,-0.42961,-0.40534,-0.38835,-0.37864,-0.36408,-0.34223,-0.31311,-0.27913,-0.24515,-0.21117,-0.16019,-0.14320,-0.12621,-0.09223,-0.02913 -0.09466,-0.17233,-0.22330,-0.29369,-0.36165,-0.43689,-0.49272,-0.53641,-0.54369,-0.55097,-0.55825,-0.56068,-0.56311,-0.55583,-0.55825,-0.55825,-0.55825,-0.55825,-0.55825,-0.55825,-0.55583,-0.55583,-0.55340,-0.55340,-0.55583,-0.55583,-0.55583,-0.55340,-0.55340,-0.55097,-0.54854,-0.54854,-0.54854,-0.54612,-0.54369,-0.54369,-0.54126,-0.53883,-0.53641,-0.53155,-0.52913,-0.52427,-0.51942,-0.51214,-0.50243,-0.49272,-0.48301,-0.46845,-0.45146,-0.42961,-0.40534,-0.38835,-0.37864,-0.36408,-0.34223,-0.31311,-0.27913,-0.24515,-0.21117,-0.16019,-0.14320,-0.12621,-0.09223,-0.02913
20140401_03/015 3219 -0.12864,-0.17961,-0.21845,-0.29126,-0.36165,-0.43204,-0.50000,-0.52670,-0.53883,-0.54854,-0.55583,-0.56068,-0.56311,-0.55583,-0.55583,-0.55825,-0.55825,-0.55583,-0.55583,-0.55583,-0.55583,-0.55340,-0.55340,-0.55097,-0.55340,-0.55340,-0.55340,-0.55097,-0.55097,-0.54854,-0.54854,-0.54612,-0.54369,-0.54369,-0.54126,-0.53883,-0.53883,-0.53641,-0.53155,-0.52913,-0.52670,-0.52184,-0.51456,-0.50971,-0.50000,-0.49029,-0.48058,-0.46602,-0.44903,-0.42718,-0.40291,-0.38350,-0.37379,-0.35922,-0.33981,-0.31068,-0.27670,-0.24272,-0.20874,-0.15534,-0.14078,-0.12621,-0.09223,-0.02427 -0.08738,-0.17961,-0.21845,-0.29126,-0.36165,-0.43204,-0.50000,-0.52670,-0.53883,-0.54854,-0.55583,-0.56068,-0.56311,-0.55583,-0.55583,-0.55825,-0.55825,-0.55583,-0.55583,-0.55583,-0.55583,-0.55340,-0.55340,-0.55097,-0.55340,-0.55340,-0.55340,-0.55097,-0.55097,-0.54854,-0.54854,-0.54612,-0.54369,-0.54369,-0.54126,-0.53883,-0.53883,-0.53641,-0.53155,-0.52913,-0.52670,-0.52184,-0.51456,-0.50971,-0.50000,-0.49029,-0.48058,-0.46602,-0.44903,-0.42718,-0.40291,-0.38350,-0.37379,-0.35922,-0.33981,-0.31068,-0.27670,-0.24272,-0.20874,-0.15534,-0.14078,-0.12621,-0.09223,-0.02427
20140401_03/015 3220 -0.12864,-0.17718,-0.21602,-0.29126,-0.36650,-0.43447,-0.49757,-0.53155,-0.53641,-0.54369,-0.55340,-0.55583,-0.55825,-0.55583,-0.55583,-0.55583,-0.55825,-0.55583,-0.55583,-0.55583,-0.55583,-0.55340,-0.55340,-0.55097,-0.55097,-0.55097,-0.55097,-0.54854,-0.54854,-0.54612,-0.54369,-0.54369,-0.54126,-0.53883,-0.53883,-0.53641,-0.53398,-0.53155,-0.52913,-0.52670,-0.52184,-0.51942,-0.51214,-0.50485,-0.49757,-0.48786,-0.47573,-0.46359,-0.44660,-0.42718,-0.40049,-0.38107,-0.37136,-0.35680,-0.33495,-0.30583,-0.27427,-0.23786,-0.20388,-0.15291,-0.14078,-0.12621,-0.09223,-0.02184 -0.09466,-0.17718,-0.21602,-0.29126,-0.36650,-0.43447,-0.49757,-0.53155,-0.53641,-0.54369,-0.55340,-0.55583,-0.55825,-0.55583,-0.55583,-0.55583,-0.55825,-0.55583,-0.55583,-0.55583,-0.55583,-0.55340,-0.55340,-0.55097,-0.55097,-0.55097,-0.55097,-0.54854,-0.54854,-0.54612,-0.54369,-0.54369,-0.54126,-0.53883,-0.53883,-0.53641,-0.53398,-0.53155,-0.52913,-0.52670,-0.52184,-0.51942,-0.51214,-0.50485,-0.49757,-0.48786,-0.47573,-0.46359,-0.44660,-0.42718,-0.40049,-0.38107,-0.37136,-0.35680,-0.33495,-0.30583,-0.27427,-0.23786,-0.20388,-0.15291,-0.14078,-0.12621,-0.09223,-0.02184
