20140506_01/003 1697 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89320,0.83252,0.78155,0.73786,0.69903,0.66262,0.63350,0.60680,0.58252,0.56068,0.54126,0.52670,0.51214,0.49757,0.48786,0.47816,0.46845,0.46359,0.45631,0.45146,0.44903,0.44903,0.44660,0.44903,0.44903,0.45146,0.45631,0.46117,0.46845,0.47816,0.48786,0.49757,0.51214,0.52427,0.54126,0.56068,0.58010,0.60437,0.63107,0.66262,0.69660,0.73544,0.77913,0.83010,0.88835,0.95631,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89320,0.83252,0.78155,0.73786,0.69903,0.66262,0.63350,0.60680,0.58252,0.56068,0.54126,0.52670,0.51214,0.49757,0.48786,0.47816,0.46845,0.46359,0.45631,0.45146,0.44903,0.44903,0.44660,0.44903,0.44903,0.45146,0.45631,0.46117,0.46845,0.47816,0.48786,0.49757,0.51214,0.52427,0.54126,0.56068,0.58010,0.60437,0.63107,0.66262,0.69660,0.73544,0.77913,0.83010,0.88835,0.95631,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1698 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89320,0.83252,0.78155,0.73786,0.69660,0.66262,0.63350,0.60680,0.58252,0.56068,0.54126,0.52670,0.51214,0.49757,0.48786,0.47816,0.46845,0.46117,0.45631,0.45146,0.44903,0.44660,0.44660,0.44660,0.44903,0.45146,0.45631,0.46117,0.46845,0.47573,0.48544,0.49757,0.50971,0.52427,0.54126,0.56068,0.58010,0.60437,0.63107,0.66262,0.69660,0.73544,0.77913,0.83010,0.88835,0.95631,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89320,0.83252,0.78155,0.73786,0.69660,0.66262,0.63350,0.60680,0.58252,0.56068,0.54126,0.52670,0.51214,0.49757,0.48786,0.47816,0.46845,0.46117,0.45631,0.45146,0.44903,0.44660,0.44660,0.44660,0.44903,0.45146,0.45631,0.46117,0.46845,0.47573,0.48544,0.49757,0.50971,0.52427,0.54126,0.56068,0.58010,0.60437,0.63107,0.66262,0.69660,0.73544,0.77913,0.83010,0.88835,0.95631,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1699 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89320,0.83252,0.78155,0.73544,0.69660,0.66262,0.63350,0.60680,0.58252,0.56068,0.54126,0.52427,0.50971,0.49757,0.48544,0.47573,0.46845,0.46117,0.45631,0.45146,0.44903,0.44660,0.44660,0.44660,0.44903,0.45146,0.45631,0.46117,0.46845,0.47573,0.48544,0.49757,0.50971,0.52427,0.54126,0.56068,0.58010,0.60437,0.63107,0.66262,0.69660,0.73544,0.77913,0.83010,0.88835,0.95631,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89320,0.83252,0.78155,0.73544,0.69660,0.66262,0.63350,0.60680,0.58252,0.56068,0.54126,0.52427,0.50971,0.49757,0.48544,0.47573,0.46845,0.46117,0.45631,0.45146,0.44903,0.44660,0.44660,0.44660,0.44903,0.45146,0.45631,0.46117,0.46845,0.47573,0.48544,0.49757,0.50971,0.52427,0.54126,0.56068,0.58010,0.60437,0.63107,0.66262,0.69660,0.73544,0.77913,0.83010,0.88835,0.95631,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1700 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89320,0.83252,0.78155,0.73544,0.69660,0.66262,0.63350,0.60680,0.58252,0.56068,0.54126,0.52427,0.50971,0.49757,0.48544,0.47573,0.46845,0.46117,0.45631,0.45146,0.44903,0.44660,0.44660,0.44660,0.44903,0.45146,0.45631,0.46117,0.46845,0.47573,0.48544,0.49757,0.50971,0.52427,0.54126,0.56068,0.58010,0.60437,0.63107,0.66019,0.69417,0.73301,0.77913,0.83010,0.88835,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89320,0.83252,0.78155,0.73544,0.69660,0.66262,0.63350,0.60680,0.58252,0.56068,0.54126,0.52427,0.50971,0.49757,0.48544,0.47573,0.46845,0.46117,0.45631,0.45146,0.44903,0.44660,0.44660,0.44660,0.44903,0.45146,0.45631,0.46117,0.46845,0.47573,0.48544,0.49757,0.50971,0.52427,0.54126,0.56068,0.58010,0.60437,0.63107,0.66019,0.69417,0.73301,0.77913,0.83010,0.88835,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1701 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.83252,0.78155,0.73544,0.69660,0.66262,0.63107,0.60437,0.58252,0.56068,0.54126,0.52427,0.50971,0.49757,0.48544,0.47573,0.46845,0.46117,0.45631,0.45146,0.44903,0.44660,0.44660,0.44660,0.44903,0.45146,0.45631,0.46117,0.46845,0.47573,0.48544,0.49757,0.50971,0.52427,0.54126,0.55825,0.58010,0.60437,0.63107,0.66019,0.69417,0.73301,0.77913,0.82767,0.88835,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.83252,0.78155,0.73544,0.69660,0.66262,0.63107,0.60437,0.58252,0.56068,0.54126,0.52427,0.50971,0.49757,0.48544,0.47573,0.46845,0.46117,0.45631,0.45146,0.44903,0.44660,0.44660,0.44660,0.44903,0.45146,0.45631,0.46117,0.46845,0.47573,0.48544,0.49757,0.50971,0.52427,0.54126,0.55825,0.58010,0.60437,0.63107,0.66019,0.69417,0.73301,0.77913,0.82767,0.88835,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1702 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.83252,0.77913,0.73544,0.69660,0.66262,0.63107,0.60437,0.58010,0.56068,0.54126,0.52427,0.50971,0.49757,0.48544,0.47573,0.46845,0.46117,0.45631,0.45146,0.44903,0.44660,0.44660,0.44660,0.44903,0.45146,0.45631,0.46117,0.46845,0.47573,0.48544,0.49757,0.50971,0.52427,0.54126,0.55825,0.58010,0.60437,0.63107,0.66019,0.69417,0.73301,0.77670,0.82767,0.88835,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.83252,0.77913,0.73544,0.69660,0.66262,0.63107,0.60437,0.58010,0.56068,0.54126,0.52427,0.50971,0.49757,0.48544,0.47573,0.46845,0.46117,0.45631,0.45146,0.44903,0.44660,0.44660,0.44660,0.44903,0.45146,0.45631,0.46117,0.46845,0.47573,0.48544,0.49757,0.50971,0.52427,0.54126,0.55825,0.58010,0.60437,0.63107,0.66019,0.69417,0.73301,0.77670,0.82767,0.88835,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1703 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.83010,0.77913,0.73544,0.69660,0.66262,0.63107,0.60437,0.58010,0.56068,0.54126,0.52427,0.50971,0.49757,0.48544,0.47573,0.46845,0.46117,0.45631,0.45146,0.44903,0.44660,0.44660,0.44660,0.44903,0.45146,0.45631,0.46117,0.46845,0.47573,0.48544,0.49515,0.50971,0.52427,0.53883,0.55825,0.58010,0.60437,0.63107,0.66019,0.69417,0.73301,0.77670,0.82767,0.88835,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.83010,0.77913,0.73544,0.69660,0.66262,0.63107,0.60437,0.58010,0.56068,0.54126,0.52427,0.50971,0.49757,0.48544,0.47573,0.46845,0.46117,0.45631,0.45146,0.44903,0.44660,0.44660,0.44660,0.44903,0.45146,0.45631,0.46117,0.46845,0.47573,0.48544,0.49515,0.50971,0.52427,0.53883,0.55825,0.58010,0.60437,0.63107,0.66019,0.69417,0.73301,0.77670,0.82767,0.88835,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1704 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.83010,0.77913,0.73544,0.69660,0.66262,0.63107,0.60437,0.58010,0.55825,0.54126,0.52427,0.50971,0.49757,0.48544,0.47573,0.46602,0.46117,0.45388,0.45146,0.44903,0.44660,0.44660,0.44660,0.44660,0.45146,0.45388,0.46117,0.46602,0.47573,0.48544,0.49515,0.50971,0.52427,0.53883,0.55825,0.58010,0.60194,0.62864,0.66019,0.69417,0.73301,0.77670,0.82767,0.88592,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.83010,0.77913,0.73544,0.69660,0.66262,0.63107,0.60437,0.58010,0.55825,0.54126,0.52427,0.50971,0.49757,0.48544,0.47573,0.46602,0.46117,0.45388,0.45146,0.44903,0.44660,0.44660,0.44660,0.44660,0.45146,0.45388,0.46117,0.46602,0.47573,0.48544,0.49515,0.50971,0.52427,0.53883,0.55825,0.58010,0.60194,0.62864,0.66019,0.69417,0.73301,0.77670,0.82767,0.88592,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1705 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.83010,0.77913,0.73544,0.69660,0.66019,0.63107,0.60437,0.58010,0.55825,0.54126,0.52427,0.50971,0.49515,0.48544,0.47573,0.46602,0.46117,0.45388,0.45146,0.44660,0.44660,0.44417,0.44660,0.44660,0.44903,0.45388,0.46117,0.46602,0.47573,0.48544,0.49515,0.50971,0.52427,0.53883,0.55825,0.57767,0.60194,0.62864,0.66019,0.69417,0.73301,0.77670,0.82767,0.88592,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.83010,0.77913,0.73544,0.69660,0.66019,0.63107,0.60437,0.58010,0.55825,0.54126,0.52427,0.50971,0.49515,0.48544,0.47573,0.46602,0.46117,0.45388,0.45146,0.44660,0.44660,0.44417,0.44660,0.44660,0.44903,0.45388,0.46117,0.46602,0.47573,0.48544,0.49515,0.50971,0.52427,0.53883,0.55825,0.57767,0.60194,0.62864,0.66019,0.69417,0.73301,0.77670,0.82767,0.88592,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1706 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.89078,0.83010,0.77913,0.73544,0.69417,0.66019,0.63107,0.60437,0.58010,0.55825,0.53883,0.52427,0.50971,0.49515,0.48544,0.47573,0.46602,0.46117,0.45388,0.45146,0.44660,0.44660,0.44417,0.44660,0.44660,0.44903,0.45388,0.45874,0.46602,0.47573,0.48544,0.49515,0.50728,0.52184,0.53883,0.55825,0.57767,0.60194,0.62864,0.66019,0.69417,0.73301,0.77670,0.82767,0.88592,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.89078,0.83010,0.77913,0.73544,0.69417,0.66019,0.63107,0.60437,0.58010,0.55825,0.53883,0.52427,0.50971,0.49515,0.48544,0.47573,0.46602,0.46117,0.45388,0.45146,0.44660,0.44660,0.44417,0.44660,0.44660,0.44903,0.45388,0.45874,0.46602,0.47573,0.48544,0.49515,0.50728,0.52184,0.53883,0.55825,0.57767,0.60194,0.62864,0.66019,0.69417,0.73301,0.77670,0.82767,0.88592,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1707 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.89078,0.83010,0.77913,0.73301,0.69417,0.66019,0.63107,0.60437,0.58010,0.55825,0.53883,0.52427,0.50728,0.49515,0.48544,0.47330,0.46602,0.45874,0.45388,0.44903,0.44660,0.44417,0.44417,0.44417,0.44660,0.44903,0.45388,0.45874,0.46602,0.47573,0.48301,0.49515,0.50728,0.52184,0.53883,0.55825,0.57767,0.60194,0.62864,0.65777,0.69175,0.73058,0.77670,0.82767,0.88592,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.89078,0.83010,0.77913,0.73301,0.69417,0.66019,0.63107,0.60437,0.58010,0.55825,0.53883,0.52427,0.50728,0.49515,0.48544,0.47330,0.46602,0.45874,0.45388,0.44903,0.44660,0.44417,0.44417,0.44417,0.44660,0.44903,0.45388,0.45874,0.46602,0.47573,0.48301,0.49515,0.50728,0.52184,0.53883,0.55825,0.57767,0.60194,0.62864,0.65777,0.69175,0.73058,0.77670,0.82767,0.88592,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1708 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.88835,0.83010,0.77913,0.73301,0.69417,0.66019,0.63107,0.60194,0.58010,0.55825,0.53883,0.52184,0.50728,0.49515,0.48301,0.47330,0.46602,0.45874,0.45388,0.44903,0.44660,0.44417,0.44417,0.44417,0.44660,0.44903,0.45388,0.45874,0.46602,0.47330,0.48301,0.49515,0.50728,0.52184,0.53883,0.55825,0.57767,0.60194,0.62864,0.65777,0.69175,0.73058,0.77670,0.82524,0.88592,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.88835,0.83010,0.77913,0.73301,0.69417,0.66019,0.63107,0.60194,0.58010,0.55825,0.53883,0.52184,0.50728,0.49515,0.48301,0.47330,0.46602,0.45874,0.45388,0.44903,0.44660,0.44417,0.44417,0.44417,0.44660,0.44903,0.45388,0.45874,0.46602,0.47330,0.48301,0.49515,0.50728,0.52184,0.53883,0.55825,0.57767,0.60194,0.62864,0.65777,0.69175,0.73058,0.77670,0.82524,0.88592,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1709 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.88835,0.83010,0.77670,0.73301,0.69417,0.66019,0.62864,0.60194,0.57767,0.55825,0.53883,0.52184,0.50728,0.49515,0.48301,0.47330,0.46602,0.45874,0.45388,0.44903,0.44660,0.44417,0.44417,0.44417,0.44660,0.44903,0.45388,0.45874,0.46602,0.47330,0.48301,0.49515,0.50728,0.52184,0.53883,0.55583,0.57767,0.60194,0.62864,0.65777,0.69175,0.73058,0.77427,0.82524,0.88592,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.88835,0.83010,0.77670,0.73301,0.69417,0.66019,0.62864,0.60194,0.57767,0.55825,0.53883,0.52184,0.50728,0.49515,0.48301,0.47330,0.46602,0.45874,0.45388,0.44903,0.44660,0.44417,0.44417,0.44417,0.44660,0.44903,0.45388,0.45874,0.46602,0.47330,0.48301,0.49515,0.50728,0.52184,0.53883,0.55583,0.57767,0.60194,0.62864,0.65777,0.69175,0.73058,0.77427,0.82524,0.88592,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1710 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.88835,0.82767,0.77670,0.73301,0.69417,0.66019,0.62864,0.60194,0.57767,0.55825,0.53883,0.52184,0.50728,0.49515,0.48301,0.47330,0.46602,0.45874,0.45388,0.44903,0.44660,0.44417,0.44417,0.44417,0.44660,0.44903,0.45388,0.45874,0.46602,0.47330,0.48301,0.49515,0.50728,0.52184,0.53883,0.55583,0.57767,0.60194,0.62864,0.65777,0.69175,0.73058,0.77427,0.82524,0.88592,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.88835,0.82767,0.77670,0.73301,0.69417,0.66019,0.62864,0.60194,0.57767,0.55825,0.53883,0.52184,0.50728,0.49515,0.48301,0.47330,0.46602,0.45874,0.45388,0.44903,0.44660,0.44417,0.44417,0.44417,0.44660,0.44903,0.45388,0.45874,0.46602,0.47330,0.48301,0.49515,0.50728,0.52184,0.53883,0.55583,0.57767,0.60194,0.62864,0.65777,0.69175,0.73058,0.77427,0.82524,0.88592,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1711 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.88835,0.82767,0.77670,0.73301,0.69417,0.66019,0.62864,0.60194,0.57767,0.55825,0.53883,0.52184,0.50728,0.49515,0.48301,0.47330,0.46602,0.45874,0.45388,0.44903,0.44660,0.44417,0.44417,0.44417,0.44660,0.44903,0.45388,0.45874,0.46602,0.47330,0.48301,0.49515,0.50728,0.52184,0.53641,0.55583,0.57767,0.60194,0.62621,0.65777,0.69175,0.73058,0.77427,0.82524,0.88350,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.88835,0.82767,0.77670,0.73301,0.69417,0.66019,0.62864,0.60194,0.57767,0.55825,0.53883,0.52184,0.50728,0.49515,0.48301,0.47330,0.46602,0.45874,0.45388,0.44903,0.44660,0.44417,0.44417,0.44417,0.44660,0.44903,0.45388,0.45874,0.46602,0.47330,0.48301,0.49515,0.50728,0.52184,0.53641,0.55583,0.57767,0.60194,0.62621,0.65777,0.69175,0.73058,0.77427,0.82524,0.88350,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1712 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.88835,0.82767,0.77670,0.73301,0.69417,0.65777,0.62864,0.60194,0.57767,0.55583,0.53883,0.52184,0.50728,0.49515,0.48301,0.47330,0.46602,0.45874,0.45388,0.44903,0.44660,0.44417,0.44417,0.44417,0.44660,0.44903,0.45388,0.45874,0.46602,0.47330,0.48301,0.49272,0.50728,0.52184,0.53641,0.55583,0.57767,0.59951,0.62621,0.65777,0.69175,0.73058,0.77427,0.82524,0.88350,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.88835,0.82767,0.77670,0.73301,0.69417,0.65777,0.62864,0.60194,0.57767,0.55583,0.53883,0.52184,0.50728,0.49515,0.48301,0.47330,0.46602,0.45874,0.45388,0.44903,0.44660,0.44417,0.44417,0.44417,0.44660,0.44903,0.45388,0.45874,0.46602,0.47330,0.48301,0.49272,0.50728,0.52184,0.53641,0.55583,0.57767,0.59951,0.62621,0.65777,0.69175,0.73058,0.77427,0.82524,0.88350,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1713 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.88835,0.82767,0.77670,0.73301,0.69417,0.65777,0.62864,0.60194,0.57767,0.55583,0.53883,0.52184,0.50728,0.49272,0.48301,0.47330,0.46602,0.45874,0.45146,0.44903,0.44417,0.44417,0.44175,0.44417,0.44417,0.44903,0.45146,0.45874,0.46602,0.47330,0.48301,0.49272,0.50728,0.52184,0.53641,0.55583,0.57767,0.59951,0.62621,0.65777,0.69175,0.73058,0.77427,0.82524,0.88350,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.88835,0.82767,0.77670,0.73301,0.69417,0.65777,0.62864,0.60194,0.57767,0.55583,0.53883,0.52184,0.50728,0.49272,0.48301,0.47330,0.46602,0.45874,0.45146,0.44903,0.44417,0.44417,0.44175,0.44417,0.44417,0.44903,0.45146,0.45874,0.46602,0.47330,0.48301,0.49272,0.50728,0.52184,0.53641,0.55583,0.57767,0.59951,0.62621,0.65777,0.69175,0.73058,0.77427,0.82524,0.88350,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1714 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.88592,0.82767,0.77670,0.73058,0.69175,0.65777,0.62864,0.60194,0.57767,0.55583,0.53883,0.52184,0.50728,0.49272,0.48301,0.47330,0.46359,0.45874,0.45146,0.44903,0.44417,0.44417,0.44175,0.44417,0.44417,0.44903,0.45146,0.45874,0.46359,0.47330,0.48301,0.49272,0.50485,0.51942,0.53641,0.55583,0.57524,0.59951,0.62621,0.65777,0.69175,0.72816,0.77427,0.82282,0.88350,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.88592,0.82767,0.77670,0.73058,0.69175,0.65777,0.62864,0.60194,0.57767,0.55583,0.53883,0.52184,0.50728,0.49272,0.48301,0.47330,0.46359,0.45874,0.45146,0.44903,0.44417,0.44417,0.44175,0.44417,0.44417,0.44903,0.45146,0.45874,0.46359,0.47330,0.48301,0.49272,0.50485,0.51942,0.53641,0.55583,0.57524,0.59951,0.62621,0.65777,0.69175,0.72816,0.77427,0.82282,0.88350,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1715 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.88592,0.82767,0.77670,0.73058,0.69175,0.65777,0.62864,0.60194,0.57767,0.55583,0.53641,0.52184,0.50485,0.49272,0.48301,0.47330,0.46359,0.45631,0.45146,0.44903,0.44417,0.44417,0.44175,0.44175,0.44417,0.44660,0.45146,0.45631,0.46359,0.47330,0.48058,0.49272,0.50485,0.51942,0.53641,0.55583,0.57524,0.59951,0.62621,0.65534,0.68932,0.72816,0.77427,0.82282,0.88350,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.88592,0.82767,0.77670,0.73058,0.69175,0.65777,0.62864,0.60194,0.57767,0.55583,0.53641,0.52184,0.50485,0.49272,0.48301,0.47330,0.46359,0.45631,0.45146,0.44903,0.44417,0.44417,0.44175,0.44175,0.44417,0.44660,0.45146,0.45631,0.46359,0.47330,0.48058,0.49272,0.50485,0.51942,0.53641,0.55583,0.57524,0.59951,0.62621,0.65534,0.68932,0.72816,0.77427,0.82282,0.88350,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1716 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.88592,0.82767,0.77670,0.73058,0.69175,0.65777,0.62864,0.59951,0.57767,0.55583,0.53641,0.51942,0.50485,0.49272,0.48058,0.47087,0.46359,0.45631,0.45146,0.44660,0.44417,0.44175,0.44175,0.44175,0.44417,0.44660,0.45146,0.45631,0.46359,0.47087,0.48058,0.49272,0.50485,0.51942,0.53641,0.55583,0.57524,0.59951,0.62621,0.65534,0.68932,0.72816,0.77184,0.82282,0.88350,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.88592,0.82767,0.77670,0.73058,0.69175,0.65777,0.62864,0.59951,0.57767,0.55583,0.53641,0.51942,0.50485,0.49272,0.48058,0.47087,0.46359,0.45631,0.45146,0.44660,0.44417,0.44175,0.44175,0.44175,0.44417,0.44660,0.45146,0.45631,0.46359,0.47087,0.48058,0.49272,0.50485,0.51942,0.53641,0.55583,0.57524,0.59951,0.62621,0.65534,0.68932,0.72816,0.77184,0.82282,0.88350,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1717 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.88592,0.82524,0.77427,0.73058,0.69175,0.65777,0.62621,0.59951,0.57524,0.55583,0.53641,0.51942,0.50485,0.49272,0.48058,0.47087,0.46359,0.45631,0.45146,0.44660,0.44417,0.44175,0.44175,0.44175,0.44417,0.44660,0.45146,0.45631,0.46359,0.47087,0.48058,0.49272,0.50485,0.51942,0.53641,0.55340,0.57524,0.59951,0.62621,0.65534,0.68932,0.72816,0.77184,0.82282,0.88107,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.88592,0.82524,0.77427,0.73058,0.69175,0.65777,0.62621,0.59951,0.57524,0.55583,0.53641,0.51942,0.50485,0.49272,0.48058,0.47087,0.46359,0.45631,0.45146,0.44660,0.44417,0.44175,0.44175,0.44175,0.44417,0.44660,0.45146,0.45631,0.46359,0.47087,0.48058,0.49272,0.50485,0.51942,0.53641,0.55340,0.57524,0.59951,0.62621,0.65534,0.68932,0.72816,0.77184,0.82282,0.88107,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
