20140401_03/027 3056 0.32524,0.06068,-0.00728,-0.05825,-0.09951,-0.13835,-0.17476,-0.21117,-0.24515,-0.27184,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36893,-0.38107,-0.38835,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39563,-0.38835,-0.37864,-0.36650,-0.35437,-0.33738,-0.32039,-0.29854,-0.27670,-0.25243,-0.22573,-0.19175,-0.15534,-0.11650,-0.07767,-0.04126 0.35680,0.24272,0.20874,0.20388,0.20388,0.20388,0.17233,0.15534,0.13592,0.11650,0.10680,0.10437,0.08495,0.05583,0.04369,0.01942,0.00485,0.00000,0.00000,0.00000,-0.00243,-0.00971,-0.04126,-0.06068,-0.06311,-0.06311,-0.06553,-0.06796,-0.07039,-0.08010,-0.08981,-0.09466,-0.09951,-0.09709,-0.11893,-0.13592,-0.15049,-0.16505,-0.18447,-0.19903,-0.19903,-0.19660,-0.19417,-0.19417,-0.19175,-0.18204,-0.16262,-0.14563,-0.13107,-0.11650,-0.09466,-0.08981,-0.08495,-0.05097,-0.03155,0.02184,0.02913,0.02670,0.02427,0.02427,0.02670,0.02913,0.04612,0.09709
20140401_03/027 3057 0.32767,0.06068,-0.00728,-0.05825,-0.09951,-0.13835,-0.17476,-0.21117,-0.24515,-0.27184,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36893,-0.38107,-0.38835,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39563,-0.38592,-0.37621,-0.36650,-0.35437,-0.33738,-0.32039,-0.29854,-0.27670,-0.25243,-0.22330,-0.19175,-0.15534,-0.11650,-0.07767,-0.03883 0.35194,0.25000,0.21845,0.20146,0.20146,0.20146,0.16748,0.16262,0.15049,0.11650,0.10194,0.08252,0.07524,0.05825,0.05097,0.01214,0.00243,0.00243,0.00243,0.00243,0.00000,-0.00971,-0.04126,-0.06068,-0.06311,-0.06553,-0.06553,-0.06796,-0.07039,-0.08010,-0.08738,-0.09466,-0.09709,-0.09466,-0.11893,-0.13592,-0.14806,-0.16505,-0.18447,-0.19903,-0.19903,-0.19660,-0.19175,-0.18689,-0.17961,-0.16748,-0.15534,-0.15291,-0.13592,-0.11408,-0.08981,-0.08738,-0.08738,-0.05340,-0.03155,0.02184,0.03155,0.02184,0.02184,0.01942,0.02913,0.03155,0.04854,0.09223
20140401_03/027 3058 0.32767,0.05825,-0.00728,-0.05825,-0.09951,-0.13835,-0.17476,-0.21117,-0.24515,-0.27184,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36893,-0.38107,-0.38835,-0.39806,-0.40534,-0.41019,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44660,-0.44660,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39563,-0.38592,-0.37621,-0.36650,-0.35194,-0.33738,-0.32039,-0.29854,-0.27670,-0.25243,-0.22330,-0.19175,-0.15291,-0.11408,-0.07524,-0.03883 0.35194,0.24757,0.22330,0.21845,0.20146,0.18689,0.17961,0.17961,0.14806,0.11408,0.09951,0.07767,0.07282,0.05825,0.05097,0.00243,-0.01214,-0.00728,-0.00485,-0.00485,-0.00728,-0.01214,-0.05097,-0.06553,-0.06796,-0.06796,-0.06553,-0.06553,-0.06796,-0.07767,-0.08738,-0.09466,-0.09709,-0.09223,-0.12136,-0.13835,-0.15777,-0.16505,-0.17233,-0.18204,-0.18689,-0.18932,-0.18689,-0.18447,-0.17233,-0.15534,-0.15291,-0.14078,-0.11893,-0.09951,-0.08981,-0.08981,-0.08981,-0.05583,-0.04126,0.02427,0.03398,0.02427,0.02184,0.01942,0.01942,0.02913,0.04612,0.08981
20140401_03/027 3059 0.33010,0.05825,-0.00728,-0.05583,-0.09951,-0.13592,-0.17476,-0.21117,-0.24515,-0.27184,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38835,-0.39806,-0.40534,-0.41019,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44660,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39563,-0.38592,-0.37621,-0.36650,-0.35194,-0.33738,-0.31796,-0.29854,-0.27670,-0.25000,-0.22330,-0.18932,-0.15291,-0.11408,-0.07524,-0.03641 0.35437,0.26214,0.21602,0.21359,0.19903,0.18204,0.18204,0.16748,0.14320,0.11165,0.09709,0.07767,0.07524,0.05825,0.04126,-0.00243,-0.01214,-0.01214,-0.00971,-0.00971,-0.00971,-0.01456,-0.04612,-0.06311,-0.06553,-0.06553,-0.06553,-0.06553,-0.06796,-0.07767,-0.08738,-0.09223,-0.09709,-0.09223,-0.11893,-0.13592,-0.15291,-0.16019,-0.16505,-0.17233,-0.17718,-0.17961,-0.17961,-0.17476,-0.16748,-0.15534,-0.14078,-0.12136,-0.11650,-0.09951,-0.08738,-0.08738,-0.08738,-0.08495,-0.03398,0.02913,0.03155,0.02427,0.02184,0.02184,0.02184,0.02913,0.03641,0.07524
20140401_03/027 3060 0.33252,0.05825,-0.00728,-0.05583,-0.09709,-0.13592,-0.17476,-0.21117,-0.24272,-0.27184,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38835,-0.39806,-0.40534,-0.41019,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44660,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39563,-0.38592,-0.37621,-0.36408,-0.35194,-0.33738,-0.31796,-0.29854,-0.27427,-0.25000,-0.22087,-0.18932,-0.15291,-0.11408,-0.07282,-0.03641 0.35680,0.26699,0.20146,0.19660,0.19417,0.17961,0.17718,0.16990,0.12379,0.09951,0.07767,0.06796,0.06553,0.05825,0.04854,-0.00243,-0.01214,-0.00971,-0.00971,-0.00971,-0.00971,-0.01456,-0.04612,-0.06311,-0.06553,-0.06553,-0.06553,-0.06553,-0.06796,-0.07524,-0.08495,-0.08981,-0.09709,-0.09951,-0.11650,-0.13350,-0.14563,-0.15049,-0.15777,-0.16748,-0.17476,-0.17718,-0.17476,-0.16990,-0.16505,-0.15534,-0.13835,-0.11893,-0.11408,-0.08981,-0.08738,-0.08738,-0.08738,-0.08495,-0.02670,0.02913,0.02913,0.02670,0.02427,0.01456,0.01456,0.04369,0.04854,0.06553
20140401_03/027 3061 0.33495,0.05825,-0.00971,-0.05583,-0.09709,-0.13592,-0.17476,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38835,-0.39806,-0.40534,-0.41019,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44660,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39563,-0.38592,-0.37621,-0.36408,-0.35194,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22087,-0.18689,-0.15049,-0.11165,-0.07282,-0.03641 0.35922,0.26942,0.20146,0.19903,0.18689,0.16748,0.16748,0.16262,0.11408,0.08738,0.07039,0.06796,0.05825,0.05825,0.04369,-0.00971,-0.01214,-0.00971,-0.00728,-0.00728,-0.00728,-0.01214,-0.04612,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06796,-0.07282,-0.08252,-0.08738,-0.09223,-0.09223,-0.11650,-0.13350,-0.14806,-0.15049,-0.15291,-0.16262,-0.16748,-0.16990,-0.16748,-0.16262,-0.15291,-0.14078,-0.13592,-0.11650,-0.10194,-0.08738,-0.08495,-0.08252,-0.08495,-0.08252,-0.03398,0.02913,0.03155,0.02670,0.02427,0.01456,0.01214,0.05340,0.05583,0.07282
20140401_03/027 3062 0.33738,0.05583,-0.00971,-0.05583,-0.09709,-0.13592,-0.17476,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39563,-0.38592,-0.37621,-0.36408,-0.35194,-0.33495,-0.31796,-0.29612,-0.27427,-0.24757,-0.22087,-0.18689,-0.15049,-0.11165,-0.07282,-0.03398 0.36165,0.27184,0.21117,0.19660,0.16748,0.16748,0.16748,0.16505,0.11650,0.08495,0.06311,0.05825,0.05583,0.04854,0.02670,-0.01214,-0.01214,-0.00971,-0.00971,-0.00728,-0.00728,-0.01456,-0.06311,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06796,-0.07282,-0.08010,-0.08495,-0.08738,-0.08738,-0.11408,-0.13350,-0.14563,-0.15049,-0.15291,-0.15777,-0.16505,-0.16748,-0.16748,-0.16019,-0.15049,-0.14078,-0.13350,-0.11893,-0.09951,-0.08738,-0.08495,-0.08495,-0.08495,-0.08495,-0.03398,0.03398,0.03398,0.03155,0.02427,0.02184,0.02184,0.04126,0.04612,0.07282
20140401_03/027 3063 0.33981,0.05583,-0.00971,-0.05583,-0.09709,-0.13592,-0.17476,-0.21117,-0.24272,-0.26942,-0.29126,-0.31068,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39320,-0.38592,-0.37621,-0.36408,-0.35194,-0.33495,-0.31553,-0.29612,-0.27427,-0.24757,-0.21845,-0.18689,-0.15049,-0.11165,-0.07282,-0.03398 0.36408,0.27184,0.21117,0.18689,0.16990,0.17233,0.17233,0.17233,0.11650,0.08495,0.05825,0.05583,0.04854,0.04612,0.02184,-0.01214,-0.01214,-0.01214,-0.00971,-0.00971,-0.01214,-0.01699,-0.05825,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06796,-0.07524,-0.08252,-0.08495,-0.08010,-0.10680,-0.12379,-0.13592,-0.14320,-0.15049,-0.15534,-0.15777,-0.16019,-0.16019,-0.15777,-0.15291,-0.14078,-0.13835,-0.12621,-0.08981,-0.07524,-0.07524,-0.07767,-0.08010,-0.08010,-0.03155,0.03641,0.03883,0.03883,0.02427,0.02184,0.02184,0.02670,0.02913,0.07767
20140401_03/027 3064 0.34223,0.05583,-0.00971,-0.05583,-0.09709,-0.13592,-0.17233,-0.21117,-0.24272,-0.26942,-0.29126,-0.31068,-0.32767,-0.34466,-0.35680,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.42233,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40291,-0.39320,-0.38592,-0.37621,-0.36408,-0.35194,-0.33495,-0.31553,-0.29612,-0.27184,-0.24757,-0.21845,-0.18689,-0.15049,-0.11165,-0.07282,-0.03398 0.36650,0.28641,0.21845,0.18689,0.18447,0.18447,0.18204,0.17233,0.11408,0.07524,0.05583,0.04854,0.04612,0.03398,0.00243,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01699,-0.06068,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06796,-0.07767,-0.08252,-0.08495,-0.08010,-0.10194,-0.11893,-0.13107,-0.13835,-0.15291,-0.15534,-0.15777,-0.15777,-0.15777,-0.15534,-0.15291,-0.14806,-0.14806,-0.13592,-0.09466,-0.07767,-0.07282,-0.07282,-0.07282,-0.06796,-0.01214,0.02913,0.03883,0.03883,0.02184,0.01942,0.01699,0.01456,0.01456,0.07767
20140401_03/027 3065 0.34466,0.05340,-0.00971,-0.05583,-0.09709,-0.13592,-0.17233,-0.20874,-0.24272,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35680,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40291,-0.39320,-0.38592,-0.37621,-0.36408,-0.34951,-0.33495,-0.31553,-0.29612,-0.27184,-0.24757,-0.21845,-0.18447,-0.15049,-0.11165,-0.07039,-0.03155 0.36893,0.29612,0.22330,0.18689,0.18447,0.18447,0.17233,0.15291,0.09466,0.06796,0.04854,0.03883,0.03641,0.03155,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.02913,-0.06068,-0.06311,-0.06311,-0.06311,-0.06311,-0.06553,-0.06796,-0.07524,-0.08252,-0.08495,-0.07767,-0.10194,-0.11893,-0.13107,-0.14078,-0.15291,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15291,-0.15049,-0.14806,-0.13835,-0.09709,-0.07039,-0.06796,-0.06796,-0.06796,-0.06553,-0.00728,0.02913,0.03155,0.03155,0.02184,0.01942,0.01456,0.01214,0.01214,0.07282
20140401_03/027 3066 0.34709,0.05340,-0.00971,-0.05583,-0.09466,-0.13592,-0.17233,-0.20874,-0.24272,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35680,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38592,-0.37379,-0.36408,-0.34951,-0.33252,-0.31553,-0.29369,-0.27184,-0.24515,-0.21845,-0.18447,-0.15049,-0.11165,-0.07039,-0.03155 0.37136,0.30097,0.22573,0.19175,0.19175,0.19175,0.15534,0.13350,0.09223,0.07039,0.03641,0.03641,0.02913,0.00971,-0.00971,-0.00971,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01942,-0.05583,-0.06068,-0.06068,-0.06068,-0.06068,-0.06311,-0.06553,-0.06796,-0.07039,-0.07039,-0.06796,-0.09709,-0.11650,-0.12621,-0.13592,-0.14563,-0.15049,-0.15291,-0.15534,-0.15534,-0.15777,-0.15777,-0.15777,-0.15534,-0.14806,-0.09951,-0.06796,-0.05340,-0.05340,-0.05340,-0.04369,0.00728,0.02670,0.03155,0.03155,0.02913,0.01699,0.01214,0.00971,0.01214,0.07767
20140401_03/027 3067 0.34951,0.05340,-0.00971,-0.05583,-0.09466,-0.13592,-0.17233,-0.20874,-0.24029,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35680,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33252,-0.31553,-0.29369,-0.27184,-0.24515,-0.21602,-0.18447,-0.15049,-0.11165,-0.07039,-0.02913 0.37379,0.30097,0.22087,0.19417,0.19417,0.19417,0.15291,0.13350,0.09709,0.06068,0.03155,0.02913,0.02913,0.00728,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01699,-0.05583,-0.06068,-0.06068,-0.05825,-0.05825,-0.05825,-0.06068,-0.06553,-0.06796,-0.06796,-0.06553,-0.09466,-0.11408,-0.12621,-0.13592,-0.14563,-0.15049,-0.15291,-0.15291,-0.15534,-0.15534,-0.15534,-0.15534,-0.15291,-0.13350,-0.08252,-0.04854,-0.04612,-0.04369,-0.03883,0.00000,0.00728,0.01942,0.02913,0.02913,0.02670,0.01699,0.00971,0.00728,0.00971,0.08010
20140401_03/027 3068 0.35437,0.05340,-0.00971,-0.05583,-0.09466,-0.13592,-0.17233,-0.20874,-0.24029,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35680,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33252,-0.31311,-0.29369,-0.26942,-0.24515,-0.21602,-0.18447,-0.14806,-0.11165,-0.07039,-0.02913 0.37864,0.30097,0.21845,0.19660,0.19417,0.19417,0.14563,0.13107,0.09466,0.06068,0.04369,0.04126,0.00971,-0.00971,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01699,-0.01699,-0.02184,-0.05825,-0.06068,-0.06068,-0.06068,-0.06068,-0.05825,-0.05825,-0.06068,-0.06068,-0.06068,-0.06068,-0.09223,-0.10922,-0.12379,-0.13592,-0.14320,-0.14563,-0.14806,-0.15049,-0.15291,-0.15534,-0.15534,-0.15534,-0.15049,-0.11893,-0.08010,-0.04612,-0.04369,-0.04369,-0.03398,0.00485,0.01456,0.02670,0.03155,0.03155,0.02913,0.01699,0.01699,0.01456,0.01699,0.08981
20140401_03/027 3069 0.35680,0.05340,-0.00971,-0.05583,-0.09466,-0.13592,-0.17233,-0.20874,-0.24029,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35680,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33252,-0.31311,-0.29369,-0.26942,-0.24515,-0.21602,-0.18447,-0.14806,-0.11165,-0.07039,-0.02913 0.38107,0.29854,0.22330,0.20388,0.19417,0.19417,0.14078,0.13350,0.06068,0.05583,0.05583,0.01456,0.00485,-0.01214,-0.01214,-0.01456,-0.01942,-0.02184,-0.02184,-0.02184,-0.02184,-0.02184,-0.02184,-0.02670,-0.05583,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05097,-0.08010,-0.09951,-0.11893,-0.13350,-0.13835,-0.14078,-0.14563,-0.14806,-0.15049,-0.15291,-0.15291,-0.15049,-0.14320,-0.11893,-0.08010,-0.04612,-0.04369,-0.03398,-0.01214,0.00243,0.01699,0.02427,0.02427,0.02427,0.01942,0.01699,0.01699,0.01699,0.04126,0.08010
20140401_03/027 3070 0.35922,0.05097,-0.00971,-0.05583,-0.09466,-0.13592,-0.17476,-0.20874,-0.24029,-0.26699,-0.28883,-0.31068,-0.32767,-0.34223,-0.35680,-0.36650,-0.37864,-0.38592,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34709,-0.33252,-0.31311,-0.29126,-0.26942,-0.24272,-0.21602,-0.18447,-0.14806,-0.11165,-0.07039,-0.02670 0.39078,0.29369,0.22573,0.19175,0.17718,0.17476,0.13592,0.12621,0.05583,0.05583,0.05583,0.01699,0.01456,0.00000,-0.01699,-0.02184,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02913,-0.04854,-0.05340,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05340,-0.05097,-0.07767,-0.10194,-0.11893,-0.12864,-0.13592,-0.13835,-0.14078,-0.14320,-0.14563,-0.14806,-0.14806,-0.14806,-0.14563,-0.11165,-0.07767,-0.03883,-0.03155,-0.01456,0.00000,0.01456,0.01942,0.02184,0.02184,0.01699,0.01699,0.01699,0.00971,0.00728,0.07767,0.08738
20140401_03/027 3071 0.36165,0.05097,-0.01214,-0.05583,-0.09466,-0.13592,-0.17476,-0.20874,-0.24029,-0.26699,-0.28883,-0.31068,-0.32767,-0.34223,-0.35680,-0.36650,-0.37864,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41262,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34709,-0.33010,-0.31311,-0.29126,-0.26942,-0.24272,-0.21602,-0.18447,-0.14806,-0.11165,-0.07039,-0.02670 0.39320,0.29612,0.22816,0.19660,0.17718,0.17718,0.13592,0.11650,0.04369,0.04126,0.02670,0.01456,0.00485,0.00243,-0.01214,-0.02184,-0.02427,-0.02427,-0.02670,-0.02670,-0.02670,-0.02670,-0.02913,-0.04126,-0.05097,-0.05340,-0.05340,-0.05340,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05097,-0.07767,-0.10194,-0.11650,-0.12621,-0.13107,-0.13835,-0.14078,-0.14078,-0.14320,-0.14563,-0.14563,-0.14563,-0.14320,-0.10922,-0.08010,-0.04126,-0.03155,-0.01456,-0.01214,0.01699,0.01942,0.01699,0.01699,0.01699,0.01456,0.01456,0.01214,0.01942,0.07524,0.07524
20140401_03/027 3072 0.36650,0.05097,-0.01214,-0.05583,-0.09466,-0.13592,-0.17476,-0.20874,-0.23786,-0.26699,-0.28883,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37864,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41262,-0.40777,-0.40049,-0.39320,-0.38350,-0.37136,-0.36165,-0.34709,-0.33010,-0.31311,-0.29126,-0.26699,-0.24272,-0.21602,-0.18447,-0.14806,-0.10922,-0.06796,-0.02427 0.39078,0.30340,0.21845,0.19660,0.16262,0.16262,0.13592,0.10437,0.04369,0.02427,0.00728,0.00728,0.00485,0.00485,-0.02670,-0.02913,-0.02670,-0.02670,-0.02670,-0.02670,-0.02670,-0.02670,-0.02670,-0.04126,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05583,-0.05583,-0.05825,-0.05825,-0.05097,-0.08252,-0.10194,-0.11893,-0.12864,-0.13350,-0.13835,-0.14078,-0.14078,-0.14320,-0.14320,-0.14320,-0.14078,-0.14078,-0.11893,-0.07524,-0.04126,-0.02913,-0.01456,-0.01214,0.01942,0.01942,0.01456,0.01214,0.01214,0.00971,0.00971,0.00728,0.02427,0.07524,0.07282
20140401_03/027 3073 0.36893,0.05097,-0.01214,-0.05583,-0.09466,-0.13592,-0.17476,-0.20874,-0.23786,-0.26456,-0.28883,-0.30825,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41262,-0.40777,-0.40049,-0.39078,-0.38350,-0.37136,-0.35922,-0.34709,-0.33010,-0.31068,-0.29126,-0.26699,-0.24272,-0.21359,-0.18204,-0.14806,-0.10922,-0.06796,-0.02427 0.39320,0.29612,0.22573,0.20874,0.15049,0.14806,0.13592,0.08010,0.04612,0.00485,0.00243,0.00243,0.00000,-0.00243,-0.03155,-0.03155,-0.03155,-0.02913,-0.02913,-0.02670,-0.02670,-0.02670,-0.02670,-0.04126,-0.04369,-0.04854,-0.04854,-0.05097,-0.05097,-0.05097,-0.05340,-0.05583,-0.05340,-0.04854,-0.07524,-0.09223,-0.10680,-0.12379,-0.13107,-0.13835,-0.14078,-0.14320,-0.14320,-0.14320,-0.13835,-0.13592,-0.11650,-0.08010,-0.07282,-0.03883,-0.02184,-0.01214,-0.01214,0.00243,0.00485,0.00485,0.00485,0.00485,0.00485,0.00243,0.00243,0.03883,0.08252,0.08010
