20140401_03/034 2476 0.96359,0.42476,0.32039,0.24029,0.17233,0.11408,0.06068,0.01214,-0.02913,-0.06796,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.24515,-0.25728,-0.26942,-0.27913,-0.28641,-0.29612,-0.30340,-0.31068,-0.31796,-0.32039,-0.32282,-0.32524,-0.32282,-0.32282,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31311,-0.30825,-0.30583,-0.30097,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.22087,-0.20388,-0.18447,-0.16262,-0.14320,-0.11650,-0.08738,-0.05825,-0.02913,0.00485,0.03398,0.06068,0.07767,0.09951,0.14563 0.96359,0.42476,0.32039,0.24029,0.17233,0.11408,0.06068,0.01214,-0.02913,-0.06796,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.24515,-0.25728,-0.26942,-0.27913,-0.28641,-0.29612,-0.30340,-0.31068,-0.31796,-0.32039,-0.32282,-0.32524,-0.32282,-0.32282,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31311,-0.30825,-0.30583,-0.30097,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.22087,-0.20388,-0.18447,-0.16262,-0.14320,-0.11650,-0.08738,-0.05825,-0.02913,0.00485,0.03398,0.06068,0.07767,0.09951,0.14563
20140401_03/034 2477 0.96359,0.42476,0.32039,0.24029,0.17233,0.11408,0.06068,0.01214,-0.02913,-0.06796,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.24757,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30583,-0.31068,-0.31796,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30583,-0.30097,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.22087,-0.20388,-0.18447,-0.16262,-0.14320,-0.11893,-0.08981,-0.05825,-0.02670,0.00485,0.03641,0.06311,0.08010,0.10194,0.14563 0.96359,0.42476,0.32039,0.24029,0.17233,0.11408,0.06068,0.01214,-0.02913,-0.06796,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.24757,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30583,-0.31068,-0.31796,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30583,-0.30097,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.22087,-0.20388,-0.18447,-0.16262,-0.14320,-0.11893,-0.08981,-0.05825,-0.02670,0.00485,0.03641,0.06311,0.08010,0.10194,0.14563
20140401_03/034 2478 0.96359,0.42476,0.32039,0.24029,0.17233,0.11408,0.06068,0.01214,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.24757,-0.25971,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32524,-0.32767,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31311,-0.30825,-0.30340,-0.29854,-0.29126,-0.28155,-0.27184,-0.25971,-0.25000,-0.23544,-0.22087,-0.20388,-0.18447,-0.16505,-0.14320,-0.11893,-0.08981,-0.05825,-0.02670,0.00485,0.03883,0.06553,0.08252,0.10680,0.14320 0.96359,0.42476,0.32039,0.24029,0.17233,0.11408,0.06068,0.01214,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.24757,-0.25971,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32524,-0.32767,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31311,-0.30825,-0.30340,-0.29854,-0.29126,-0.28155,-0.27184,-0.25971,-0.25000,-0.23544,-0.22087,-0.20388,-0.18447,-0.16505,-0.14320,-0.11893,-0.08981,-0.05825,-0.02670,0.00485,0.03883,0.06553,0.08252,0.10680,0.14320
20140401_03/034 2479 0.96359,0.42476,0.32039,0.24029,0.17233,0.11408,0.06068,0.01214,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.24757,-0.25971,-0.27184,-0.28155,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32524,-0.32767,-0.33010,-0.32767,-0.32767,-0.32767,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30583,-0.30097,-0.29369,-0.28641,-0.27184,-0.26214,-0.25000,-0.23786,-0.22330,-0.20388,-0.18447,-0.16505,-0.14320,-0.11893,-0.08981,-0.05825,-0.02670,0.00728,0.03883,0.06796,0.08738,0.10922,0.14320 0.96359,0.42476,0.32039,0.24029,0.17233,0.11408,0.06068,0.01214,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.24757,-0.25971,-0.27184,-0.28155,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32524,-0.32767,-0.33010,-0.32767,-0.32767,-0.32767,-0.32524,-0.32282,-0.32039,-0.31796,-0.31553,-0.31068,-0.30583,-0.30097,-0.29369,-0.28641,-0.27184,-0.26214,-0.25000,-0.23786,-0.22330,-0.20388,-0.18447,-0.16505,-0.14320,-0.11893,-0.08981,-0.05825,-0.02670,0.00728,0.03883,0.06796,0.08738,0.10922,0.14320
20140401_03/034 2480 0.96359,0.42476,0.32039,0.24029,0.17476,0.11408,0.06068,0.01214,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26214,-0.27184,-0.28155,-0.29126,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33010,-0.33010,-0.32767,-0.32767,-0.32524,-0.32282,-0.32039,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27670,-0.26214,-0.25000,-0.23786,-0.22330,-0.20631,-0.18689,-0.16505,-0.14320,-0.11893,-0.08981,-0.05825,-0.02670,0.00728,0.04126,0.07039,0.08981,0.11408,0.14078 0.96359,0.42476,0.32039,0.24029,0.17476,0.11408,0.06068,0.01214,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26214,-0.27184,-0.28155,-0.29126,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33010,-0.33010,-0.32767,-0.32767,-0.32524,-0.32282,-0.32039,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27670,-0.26214,-0.25000,-0.23786,-0.22330,-0.20631,-0.18689,-0.16505,-0.14320,-0.11893,-0.08981,-0.05825,-0.02670,0.00728,0.04126,0.07039,0.08981,0.11408,0.14078
20140401_03/034 2481 0.96359,0.42476,0.32039,0.24029,0.17476,0.11408,0.06068,0.01214,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26214,-0.27184,-0.28155,-0.29126,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33252,-0.33010,-0.33010,-0.32767,-0.32767,-0.32524,-0.32282,-0.32039,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26456,-0.25243,-0.23786,-0.22330,-0.20631,-0.18689,-0.16748,-0.14563,-0.12136,-0.09223,-0.06068,-0.02670,0.00728,0.04126,0.07282,0.09466,0.11893,0.14563 0.96359,0.42476,0.32039,0.24029,0.17476,0.11408,0.06068,0.01214,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26214,-0.27184,-0.28155,-0.29126,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33252,-0.33010,-0.33010,-0.32767,-0.32767,-0.32524,-0.32282,-0.32039,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26456,-0.25243,-0.23786,-0.22330,-0.20631,-0.18689,-0.16748,-0.14563,-0.12136,-0.09223,-0.06068,-0.02670,0.00728,0.04126,0.07282,0.09466,0.11893,0.14563
20140401_03/034 2482 0.96359,0.42476,0.32039,0.24029,0.17476,0.11408,0.06068,0.01214,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23786,-0.25000,-0.26214,-0.27427,-0.28155,-0.29126,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33252,-0.33252,-0.33252,-0.33010,-0.33010,-0.32767,-0.32524,-0.32282,-0.32039,-0.31553,-0.30825,-0.30097,-0.29126,-0.28155,-0.26699,-0.25243,-0.23786,-0.22330,-0.20631,-0.18932,-0.16748,-0.14563,-0.12136,-0.09223,-0.06068,-0.02427,0.00728,0.04369,0.07524,0.09709,0.12136,0.14806 0.96359,0.42476,0.32039,0.24029,0.17476,0.11408,0.06068,0.01214,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23786,-0.25000,-0.26214,-0.27427,-0.28155,-0.29126,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33252,-0.33252,-0.33252,-0.33010,-0.33010,-0.32767,-0.32524,-0.32282,-0.32039,-0.31553,-0.30825,-0.30097,-0.29126,-0.28155,-0.26699,-0.25243,-0.23786,-0.22330,-0.20631,-0.18932,-0.16748,-0.14563,-0.12136,-0.09223,-0.06068,-0.02427,0.00728,0.04369,0.07524,0.09709,0.12136,0.14806
20140401_03/034 2483 0.96359,0.42476,0.32039,0.24029,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23786,-0.25243,-0.26456,-0.27427,-0.28398,-0.29126,-0.30097,-0.30583,-0.31311,-0.31796,-0.32524,-0.32767,-0.33252,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32524,-0.32282,-0.31796,-0.31311,-0.30340,-0.29612,-0.28398,-0.26942,-0.25485,-0.24029,-0.22330,-0.20631,-0.18932,-0.16990,-0.14563,-0.12136,-0.09223,-0.06068,-0.02427,0.00971,0.04369,0.07767,0.10194,0.12621,0.15049 0.96359,0.42476,0.32039,0.24029,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23786,-0.25243,-0.26456,-0.27427,-0.28398,-0.29126,-0.30097,-0.30583,-0.31311,-0.31796,-0.32524,-0.32767,-0.33252,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32524,-0.32282,-0.31796,-0.31311,-0.30340,-0.29612,-0.28398,-0.26942,-0.25485,-0.24029,-0.22330,-0.20631,-0.18932,-0.16990,-0.14563,-0.12136,-0.09223,-0.06068,-0.02427,0.00971,0.04369,0.07767,0.10194,0.12621,0.15049
20140401_03/034 2484 0.96359,0.42476,0.32039,0.24029,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25243,-0.26456,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.32039,-0.32524,-0.33010,-0.33252,-0.33495,-0.33738,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.32039,-0.31553,-0.30825,-0.29854,-0.28641,-0.27184,-0.25728,-0.24272,-0.22573,-0.20874,-0.18932,-0.16990,-0.14806,-0.12136,-0.09223,-0.06068,-0.02427,0.00971,0.04612,0.08010,0.10437,0.13107,0.15291 0.96359,0.42476,0.32039,0.24029,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25243,-0.26456,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.32039,-0.32524,-0.33010,-0.33252,-0.33495,-0.33738,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.32039,-0.31553,-0.30825,-0.29854,-0.28641,-0.27184,-0.25728,-0.24272,-0.22573,-0.20874,-0.18932,-0.16990,-0.14806,-0.12136,-0.09223,-0.06068,-0.02427,0.00971,0.04612,0.08010,0.10437,0.13107,0.15291
20140401_03/034 2485 0.96359,0.42718,0.32039,0.24029,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25243,-0.26456,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.32039,-0.32524,-0.33010,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31068,-0.30097,-0.28883,-0.27670,-0.25971,-0.24515,-0.22816,-0.20874,-0.19175,-0.17233,-0.14806,-0.12136,-0.09466,-0.06311,-0.02670,0.00971,0.04612,0.08252,0.10922,0.13592,0.15777 0.96359,0.42718,0.32039,0.24029,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25243,-0.26456,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.32039,-0.32524,-0.33010,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31068,-0.30097,-0.28883,-0.27670,-0.25971,-0.24515,-0.22816,-0.20874,-0.19175,-0.17233,-0.14806,-0.12136,-0.09466,-0.06311,-0.02670,0.00971,0.04612,0.08252,0.10922,0.13592,0.15777
20140401_03/034 2486 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26456,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33252,-0.33495,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.33010,-0.32767,-0.32524,-0.32039,-0.31311,-0.30340,-0.29126,-0.27913,-0.26214,-0.24515,-0.22816,-0.21117,-0.19175,-0.17233,-0.15049,-0.12379,-0.09466,-0.06311,-0.02670,0.01214,0.04854,0.08495,0.11165,0.14078,0.16262 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14806,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26456,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31553,-0.32039,-0.32524,-0.33252,-0.33495,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.33010,-0.32767,-0.32524,-0.32039,-0.31311,-0.30340,-0.29126,-0.27913,-0.26214,-0.24515,-0.22816,-0.21117,-0.19175,-0.17233,-0.15049,-0.12379,-0.09466,-0.06311,-0.02670,0.01214,0.04854,0.08495,0.11165,0.14078,0.16262
20140401_03/034 2487 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26456,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31553,-0.32039,-0.32767,-0.33252,-0.33738,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32767,-0.32282,-0.31553,-0.30583,-0.29369,-0.28155,-0.26456,-0.24757,-0.23058,-0.21359,-0.19417,-0.17233,-0.15049,-0.12379,-0.09466,-0.06311,-0.02670,0.01214,0.04854,0.08738,0.11408,0.14320,0.16748 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26456,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31553,-0.32039,-0.32767,-0.33252,-0.33738,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32767,-0.32282,-0.31553,-0.30583,-0.29369,-0.28155,-0.26456,-0.24757,-0.23058,-0.21359,-0.19417,-0.17233,-0.15049,-0.12379,-0.09466,-0.06311,-0.02670,0.01214,0.04854,0.08738,0.11408,0.14320,0.16748
20140401_03/034 2488 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26456,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31553,-0.32282,-0.32767,-0.33252,-0.33738,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32767,-0.32282,-0.31553,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23301,-0.21359,-0.19417,-0.17476,-0.15291,-0.12621,-0.09709,-0.06311,-0.02670,0.01214,0.05097,0.08981,0.11650,0.14806,0.17233 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26456,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31553,-0.32282,-0.32767,-0.33252,-0.33738,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32767,-0.32282,-0.31553,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23301,-0.21359,-0.19417,-0.17476,-0.15291,-0.12621,-0.09709,-0.06311,-0.02670,0.01214,0.05097,0.08981,0.11650,0.14806,0.17233
20140401_03/034 2489 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26456,-0.27427,-0.28398,-0.29369,-0.30097,-0.31068,-0.31553,-0.32282,-0.32767,-0.33495,-0.33981,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23544,-0.21602,-0.19417,-0.17476,-0.15291,-0.12621,-0.09709,-0.06553,-0.02670,0.01214,0.05097,0.09223,0.11893,0.15291,0.17718 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26456,-0.27427,-0.28398,-0.29369,-0.30097,-0.31068,-0.31553,-0.32282,-0.32767,-0.33495,-0.33981,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23544,-0.21602,-0.19417,-0.17476,-0.15291,-0.12621,-0.09709,-0.06553,-0.02670,0.01214,0.05097,0.09223,0.11893,0.15291,0.17718
20140401_03/034 2490 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30097,-0.31068,-0.31796,-0.32282,-0.32767,-0.33495,-0.33981,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32524,-0.31796,-0.31068,-0.29854,-0.28641,-0.26942,-0.25485,-0.23786,-0.21845,-0.19660,-0.17718,-0.15534,-0.12864,-0.09709,-0.06553,-0.02913,0.01214,0.05097,0.09223,0.12136,0.15534,0.18204 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06068,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30097,-0.31068,-0.31796,-0.32282,-0.32767,-0.33495,-0.33981,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32524,-0.31796,-0.31068,-0.29854,-0.28641,-0.26942,-0.25485,-0.23786,-0.21845,-0.19660,-0.17718,-0.15534,-0.12864,-0.09709,-0.06553,-0.02913,0.01214,0.05097,0.09223,0.12136,0.15534,0.18204
20140401_03/034 2491 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06311,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32524,-0.33010,-0.33495,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32039,-0.31068,-0.30097,-0.28883,-0.27184,-0.25728,-0.24029,-0.22087,-0.19903,-0.17718,-0.15534,-0.12864,-0.09951,-0.06553,-0.02913,0.01214,0.05097,0.09223,0.12621,0.16019,0.18689 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06311,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32524,-0.33010,-0.33495,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32039,-0.31068,-0.30097,-0.28883,-0.27184,-0.25728,-0.24029,-0.22087,-0.19903,-0.17718,-0.15534,-0.12864,-0.09951,-0.06553,-0.02913,0.01214,0.05097,0.09223,0.12621,0.16019,0.18689
20140401_03/034 2492 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06311,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32524,-0.33010,-0.33495,-0.33981,-0.34466,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31311,-0.30340,-0.29369,-0.27670,-0.25728,-0.24272,-0.22330,-0.20146,-0.17961,-0.15534,-0.12864,-0.09951,-0.06796,-0.02913,0.01214,0.05340,0.09466,0.12864,0.16262,0.19175 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06311,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22573,-0.23544,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32524,-0.33010,-0.33495,-0.33981,-0.34466,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31311,-0.30340,-0.29369,-0.27670,-0.25728,-0.24272,-0.22330,-0.20146,-0.17961,-0.15534,-0.12864,-0.09951,-0.06796,-0.02913,0.01214,0.05340,0.09466,0.12864,0.16262,0.19175
20140401_03/034 2493 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06311,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22330,-0.23544,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31311,-0.32039,-0.32524,-0.33252,-0.33738,-0.34223,-0.34466,-0.34709,-0.34951,-0.34951,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33495,-0.33010,-0.32524,-0.31553,-0.30583,-0.29612,-0.27913,-0.25971,-0.24515,-0.22573,-0.20146,-0.18204,-0.15777,-0.13107,-0.10194,-0.06796,-0.02913,0.00971,0.05340,0.09466,0.13107,0.16505,0.19660 0.96359,0.42718,0.32039,0.24272,0.17476,0.11408,0.06311,0.01456,-0.02913,-0.06553,-0.09709,-0.12379,-0.14563,-0.16748,-0.18447,-0.19903,-0.21359,-0.22330,-0.23544,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31311,-0.32039,-0.32524,-0.33252,-0.33738,-0.34223,-0.34466,-0.34709,-0.34951,-0.34951,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33495,-0.33010,-0.32524,-0.31553,-0.30583,-0.29612,-0.27913,-0.25971,-0.24515,-0.22573,-0.20146,-0.18204,-0.15777,-0.13107,-0.10194,-0.06796,-0.02913,0.00971,0.05340,0.09466,0.13107,0.16505,0.19660
