20140401_03/041 2817 0.46845,-0.05825,-0.13592,-0.18447,-0.24515,-0.28883,-0.31311,-0.33010,-0.33981,-0.34709,-0.35194,-0.36650,-0.37864,-0.38835,-0.41262,-0.43447,-0.45631,-0.47330,-0.48544,-0.49757,-0.50971,-0.51942,-0.52670,-0.53398,-0.54126,-0.54612,-0.55097,-0.55583,-0.56068,-0.56311,-0.56553,-0.56796,-0.56796,-0.57039,-0.56796,-0.56796,-0.56796,-0.56553,-0.56311,-0.56068,-0.55583,-0.55340,-0.54854,-0.54369,-0.53641,-0.52913,-0.52184,-0.51214,-0.50000,-0.48544,-0.47087,-0.45388,-0.43447,-0.41262,-0.38350,-0.33495,-0.25485,-0.24757,-0.24029,-0.22816,-0.20146,-0.12621,0.02184,0.09223 0.46845,-0.05825,-0.13592,-0.18447,-0.24515,-0.28883,-0.31311,-0.33010,-0.33981,-0.34709,-0.35194,-0.36650,-0.37864,-0.38835,-0.41262,-0.43447,-0.45631,-0.47330,-0.48544,-0.49757,-0.50971,-0.51942,-0.52670,-0.53398,-0.54126,-0.54612,-0.55097,-0.55583,-0.56068,-0.56311,-0.56553,-0.56796,-0.56796,-0.57039,-0.56796,-0.56796,-0.56796,-0.56553,-0.56311,-0.56068,-0.55583,-0.55340,-0.54854,-0.54369,-0.53641,-0.52913,-0.52184,-0.51214,-0.50000,-0.48544,-0.47087,-0.45388,-0.43447,-0.41262,-0.38350,-0.33495,-0.25485,-0.24757,-0.24029,-0.22816,-0.20146,-0.12621,0.02184,0.09223
20140401_03/041 2818 0.46845,-0.05097,-0.13107,-0.17718,-0.23544,-0.28641,-0.31068,-0.33010,-0.33981,-0.34709,-0.35194,-0.36165,-0.37379,-0.38592,-0.41019,-0.43447,-0.45388,-0.47330,-0.48544,-0.49757,-0.50971,-0.51699,-0.52670,-0.53398,-0.54126,-0.54612,-0.55097,-0.55583,-0.56068,-0.56311,-0.56553,-0.56553,-0.56796,-0.56796,-0.56796,-0.56796,-0.56553,-0.56311,-0.56068,-0.55825,-0.55583,-0.55097,-0.54612,-0.54126,-0.53398,-0.52670,-0.51942,-0.50728,-0.49515,-0.48301,-0.46845,-0.45146,-0.43204,-0.40777,-0.37864,-0.32524,-0.25243,-0.24515,-0.24029,-0.22573,-0.19660,-0.03641,0.03155,0.09223 0.46845,-0.05097,-0.13107,-0.17718,-0.23544,-0.28641,-0.31068,-0.33010,-0.33981,-0.34709,-0.35194,-0.36165,-0.37379,-0.38592,-0.41019,-0.43447,-0.45388,-0.47330,-0.48544,-0.49757,-0.50971,-0.51699,-0.52670,-0.53398,-0.54126,-0.54612,-0.55097,-0.55583,-0.56068,-0.56311,-0.56553,-0.56553,-0.56796,-0.56796,-0.56796,-0.56796,-0.56553,-0.56311,-0.56068,-0.55825,-0.55583,-0.55097,-0.54612,-0.54126,-0.53398,-0.52670,-0.51942,-0.50728,-0.49515,-0.48301,-0.46845,-0.45146,-0.43204,-0.40777,-0.37864,-0.32524,-0.25243,-0.24515,-0.24029,-0.22573,-0.19660,-0.03641,0.03155,0.09223
20140401_03/041 2819 0.46845,-0.04126,-0.12379,-0.16748,-0.22330,-0.27913,-0.30825,-0.32767,-0.33981,-0.34466,-0.35194,-0.35922,-0.37136,-0.38350,-0.41019,-0.43447,-0.45388,-0.47087,-0.48544,-0.49757,-0.50971,-0.51699,-0.52670,-0.53398,-0.53883,-0.54612,-0.55097,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56311,-0.56068,-0.55825,-0.55583,-0.55340,-0.54854,-0.54369,-0.53883,-0.53155,-0.52427,-0.51456,-0.50485,-0.49272,-0.48058,-0.46359,-0.44660,-0.42718,-0.40291,-0.37379,-0.31553,-0.25243,-0.24515,-0.23786,-0.22330,-0.18932,-0.02670,0.03641,0.09223 0.46845,-0.04126,-0.12379,-0.16748,-0.22330,-0.27913,-0.30825,-0.32767,-0.33981,-0.34466,-0.35194,-0.35922,-0.37136,-0.38350,-0.41019,-0.43447,-0.45388,-0.47087,-0.48544,-0.49757,-0.50971,-0.51699,-0.52670,-0.53398,-0.53883,-0.54612,-0.55097,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56553,-0.56553,-0.56553,-0.56553,-0.56311,-0.56068,-0.55825,-0.55583,-0.55340,-0.54854,-0.54369,-0.53883,-0.53155,-0.52427,-0.51456,-0.50485,-0.49272,-0.48058,-0.46359,-0.44660,-0.42718,-0.40291,-0.37379,-0.31553,-0.25243,-0.24515,-0.23786,-0.22330,-0.18932,-0.02670,0.03641,0.09223
20140401_03/041 2820 0.47087,-0.03155,-0.11650,-0.15777,-0.20874,-0.27184,-0.30583,-0.32767,-0.33738,-0.34466,-0.34951,-0.35680,-0.36893,-0.38107,-0.41019,-0.43204,-0.45388,-0.47087,-0.48544,-0.49757,-0.50728,-0.51699,-0.52670,-0.53398,-0.53883,-0.54369,-0.55097,-0.55340,-0.55825,-0.56068,-0.56311,-0.56311,-0.56553,-0.56553,-0.56311,-0.56311,-0.56068,-0.56068,-0.55583,-0.55340,-0.55097,-0.54612,-0.54126,-0.53398,-0.52913,-0.52184,-0.51214,-0.50243,-0.49029,-0.47573,-0.46117,-0.44417,-0.42233,-0.39806,-0.37136,-0.30583,-0.25000,-0.24272,-0.23786,-0.22087,-0.17718,-0.02427,0.04126,0.08738 0.47087,-0.03155,-0.11650,-0.15777,-0.20874,-0.27184,-0.30583,-0.32767,-0.33738,-0.34466,-0.34951,-0.35680,-0.36893,-0.38107,-0.41019,-0.43204,-0.45388,-0.47087,-0.48544,-0.49757,-0.50728,-0.51699,-0.52670,-0.53398,-0.53883,-0.54369,-0.55097,-0.55340,-0.55825,-0.56068,-0.56311,-0.56311,-0.56553,-0.56553,-0.56311,-0.56311,-0.56068,-0.56068,-0.55583,-0.55340,-0.55097,-0.54612,-0.54126,-0.53398,-0.52913,-0.52184,-0.51214,-0.50243,-0.49029,-0.47573,-0.46117,-0.44417,-0.42233,-0.39806,-0.37136,-0.30583,-0.25000,-0.24272,-0.23786,-0.22087,-0.17718,-0.02427,0.04126,0.08738
20140401_03/041 2821 0.47087,-0.02184,-0.11165,-0.15049,-0.19417,-0.26456,-0.30340,-0.32524,-0.33738,-0.34466,-0.34951,-0.35437,-0.36650,-0.37864,-0.41019,-0.43204,-0.45388,-0.47087,-0.48544,-0.49757,-0.50728,-0.51699,-0.52670,-0.53398,-0.53883,-0.54369,-0.54854,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56311,-0.56311,-0.56311,-0.56068,-0.55825,-0.55825,-0.55583,-0.55097,-0.54854,-0.54369,-0.53883,-0.53155,-0.52427,-0.51699,-0.50971,-0.49757,-0.48544,-0.47330,-0.45631,-0.43932,-0.41990,-0.39320,-0.36408,-0.29612,-0.24757,-0.24272,-0.23544,-0.21602,-0.16019,-0.02184,0.04369,0.08738 0.47087,-0.02184,-0.11165,-0.15049,-0.19417,-0.26456,-0.30340,-0.32524,-0.33738,-0.34466,-0.34951,-0.35437,-0.36650,-0.37864,-0.41019,-0.43204,-0.45388,-0.47087,-0.48544,-0.49757,-0.50728,-0.51699,-0.52670,-0.53398,-0.53883,-0.54369,-0.54854,-0.55340,-0.55583,-0.55825,-0.56068,-0.56311,-0.56311,-0.56311,-0.56311,-0.56068,-0.55825,-0.55825,-0.55583,-0.55097,-0.54854,-0.54369,-0.53883,-0.53155,-0.52427,-0.51699,-0.50971,-0.49757,-0.48544,-0.47330,-0.45631,-0.43932,-0.41990,-0.39320,-0.36408,-0.29612,-0.24757,-0.24272,-0.23544,-0.21602,-0.16019,-0.02184,0.04369,0.08738
20140401_03/041 2822 0.47330,-0.01456,-0.10680,-0.14078,-0.18204,-0.25243,-0.30097,-0.32282,-0.33738,-0.34466,-0.34951,-0.35194,-0.36165,-0.37621,-0.40777,-0.43204,-0.45388,-0.47087,-0.48544,-0.49757,-0.50728,-0.51699,-0.52427,-0.53155,-0.53883,-0.54369,-0.54854,-0.55097,-0.55583,-0.55825,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.55825,-0.55825,-0.55583,-0.55340,-0.55097,-0.54612,-0.53883,-0.53398,-0.52913,-0.52184,-0.51456,-0.50485,-0.49272,-0.48058,-0.46845,-0.45388,-0.43447,-0.41505,-0.38835,-0.35922,-0.28641,-0.24757,-0.24029,-0.23301,-0.21117,-0.13592,-0.01942,0.04612,0.08495 0.47330,-0.01456,-0.10680,-0.14078,-0.18204,-0.25243,-0.30097,-0.32282,-0.33738,-0.34466,-0.34951,-0.35194,-0.36165,-0.37621,-0.40777,-0.43204,-0.45388,-0.47087,-0.48544,-0.49757,-0.50728,-0.51699,-0.52427,-0.53155,-0.53883,-0.54369,-0.54854,-0.55097,-0.55583,-0.55825,-0.56068,-0.56068,-0.56068,-0.56068,-0.56068,-0.55825,-0.55825,-0.55583,-0.55340,-0.55097,-0.54612,-0.53883,-0.53398,-0.52913,-0.52184,-0.51456,-0.50485,-0.49272,-0.48058,-0.46845,-0.45388,-0.43447,-0.41505,-0.38835,-0.35922,-0.28641,-0.24757,-0.24029,-0.23301,-0.21117,-0.13592,-0.01942,0.04612,0.08495
20140401_03/041 2823 0.47330,-0.00971,-0.09223,-0.13107,-0.17476,-0.24272,-0.29854,-0.32039,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.37379,-0.40777,-0.43204,-0.45388,-0.47087,-0.48544,-0.49757,-0.50728,-0.51699,-0.52427,-0.53155,-0.53641,-0.54126,-0.54612,-0.55097,-0.55340,-0.55583,-0.55825,-0.55825,-0.55825,-0.55825,-0.55825,-0.55825,-0.55583,-0.55340,-0.55097,-0.54612,-0.54369,-0.53641,-0.53155,-0.52427,-0.51699,-0.50971,-0.50000,-0.48786,-0.47816,-0.46359,-0.44903,-0.42961,-0.40777,-0.38592,-0.35194,-0.27913,-0.24515,-0.24029,-0.23058,-0.20146,-0.11165,-0.01456,0.04612,0.08010 0.47330,-0.00971,-0.09223,-0.13107,-0.17476,-0.24272,-0.29854,-0.32039,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.37379,-0.40777,-0.43204,-0.45388,-0.47087,-0.48544,-0.49757,-0.50728,-0.51699,-0.52427,-0.53155,-0.53641,-0.54126,-0.54612,-0.55097,-0.55340,-0.55583,-0.55825,-0.55825,-0.55825,-0.55825,-0.55825,-0.55825,-0.55583,-0.55340,-0.55097,-0.54612,-0.54369,-0.53641,-0.53155,-0.52427,-0.51699,-0.50971,-0.50000,-0.48786,-0.47816,-0.46359,-0.44903,-0.42961,-0.40777,-0.38592,-0.35194,-0.27913,-0.24515,-0.24029,-0.23058,-0.20146,-0.11165,-0.01456,0.04612,0.08010
20140401_03/041 2824 0.47573,-0.00728,-0.06068,-0.12621,-0.16505,-0.23301,-0.29612,-0.31796,-0.33495,-0.34223,-0.34709,-0.34951,-0.35437,-0.37136,-0.40777,-0.43204,-0.45388,-0.47087,-0.48544,-0.49757,-0.50728,-0.51699,-0.52427,-0.53155,-0.53641,-0.54126,-0.54612,-0.54854,-0.55340,-0.55340,-0.55583,-0.55583,-0.55583,-0.55583,-0.55583,-0.55583,-0.55340,-0.55097,-0.54854,-0.54369,-0.53641,-0.52913,-0.52427,-0.51942,-0.51214,-0.50485,-0.49515,-0.48301,-0.47087,-0.45874,-0.44417,-0.42476,-0.40291,-0.38107,-0.34466,-0.27184,-0.24272,-0.23786,-0.22816,-0.18447,-0.09223,-0.01214,0.04612,0.07524 0.47573,-0.00728,-0.06068,-0.12621,-0.16505,-0.23301,-0.29612,-0.31796,-0.33495,-0.34223,-0.34709,-0.34951,-0.35437,-0.37136,-0.40777,-0.43204,-0.45388,-0.47087,-0.48544,-0.49757,-0.50728,-0.51699,-0.52427,-0.53155,-0.53641,-0.54126,-0.54612,-0.54854,-0.55340,-0.55340,-0.55583,-0.55583,-0.55583,-0.55583,-0.55583,-0.55583,-0.55340,-0.55097,-0.54854,-0.54369,-0.53641,-0.52913,-0.52427,-0.51942,-0.51214,-0.50485,-0.49515,-0.48301,-0.47087,-0.45874,-0.44417,-0.42476,-0.40291,-0.38107,-0.34466,-0.27184,-0.24272,-0.23786,-0.22816,-0.18447,-0.09223,-0.01214,0.04612,0.07524
20140401_03/041 2825 0.47816,-0.00243,-0.05340,-0.12136,-0.15777,-0.22330,-0.29126,-0.31553,-0.33252,-0.33981,-0.34466,-0.34951,-0.35194,-0.36893,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50728,-0.51456,-0.52427,-0.53155,-0.53641,-0.53883,-0.54369,-0.54854,-0.55097,-0.55340,-0.55340,-0.55583,-0.55583,-0.55583,-0.55340,-0.55340,-0.55097,-0.54854,-0.54612,-0.53883,-0.53155,-0.52427,-0.51699,-0.51456,-0.50728,-0.50000,-0.49029,-0.47573,-0.46359,-0.45388,-0.43689,-0.41748,-0.39563,-0.37379,-0.33738,-0.26456,-0.24272,-0.23786,-0.22330,-0.16505,-0.07039,-0.00728,0.04612,0.07282 0.47816,-0.00243,-0.05340,-0.12136,-0.15777,-0.22330,-0.29126,-0.31553,-0.33252,-0.33981,-0.34466,-0.34951,-0.35194,-0.36893,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50728,-0.51456,-0.52427,-0.53155,-0.53641,-0.53883,-0.54369,-0.54854,-0.55097,-0.55340,-0.55340,-0.55583,-0.55583,-0.55583,-0.55340,-0.55340,-0.55097,-0.54854,-0.54612,-0.53883,-0.53155,-0.52427,-0.51699,-0.51456,-0.50728,-0.50000,-0.49029,-0.47573,-0.46359,-0.45388,-0.43689,-0.41748,-0.39563,-0.37379,-0.33738,-0.26456,-0.24272,-0.23786,-0.22330,-0.16505,-0.07039,-0.00728,0.04612,0.07282
20140401_03/041 2826 0.47816,0.00000,-0.04126,-0.11893,-0.15049,-0.21359,-0.28641,-0.31311,-0.32767,-0.33738,-0.34223,-0.34709,-0.35194,-0.36893,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51456,-0.52427,-0.52913,-0.53398,-0.53883,-0.54369,-0.54612,-0.54854,-0.55097,-0.55097,-0.55340,-0.55340,-0.55340,-0.55097,-0.55097,-0.54854,-0.54612,-0.54369,-0.53641,-0.52670,-0.51942,-0.51214,-0.50728,-0.50243,-0.49272,-0.48301,-0.46845,-0.45874,-0.44660,-0.42961,-0.41019,-0.38835,-0.36893,-0.33010,-0.25728,-0.24272,-0.23544,-0.21359,-0.14563,-0.05825,-0.00243,0.04126,0.06796 0.47816,0.00000,-0.04126,-0.11893,-0.15049,-0.21359,-0.28641,-0.31311,-0.32767,-0.33738,-0.34223,-0.34709,-0.35194,-0.36893,-0.40534,-0.43204,-0.45388,-0.47087,-0.48544,-0.49515,-0.50485,-0.51456,-0.52427,-0.52913,-0.53398,-0.53883,-0.54369,-0.54612,-0.54854,-0.55097,-0.55097,-0.55340,-0.55340,-0.55340,-0.55097,-0.55097,-0.54854,-0.54612,-0.54369,-0.53641,-0.52670,-0.51942,-0.51214,-0.50728,-0.50243,-0.49272,-0.48301,-0.46845,-0.45874,-0.44660,-0.42961,-0.41019,-0.38835,-0.36893,-0.33010,-0.25728,-0.24272,-0.23544,-0.21359,-0.14563,-0.05825,-0.00243,0.04126,0.06796
20140401_03/041 2827 0.48058,0.00243,-0.03398,-0.11408,-0.14320,-0.20631,-0.27913,-0.30825,-0.32524,-0.33495,-0.33981,-0.34466,-0.34951,-0.36650,-0.40534,-0.43204,-0.45388,-0.47087,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52913,-0.53398,-0.53883,-0.54126,-0.54369,-0.54612,-0.54854,-0.54854,-0.55097,-0.55097,-0.55097,-0.54854,-0.54854,-0.54612,-0.54369,-0.53883,-0.53155,-0.52184,-0.51456,-0.50728,-0.50243,-0.49515,-0.48786,-0.47573,-0.46117,-0.44903,-0.44175,-0.42233,-0.40291,-0.38350,-0.36165,-0.32039,-0.25485,-0.24029,-0.23058,-0.20388,-0.12621,-0.04612,0.00000,0.03883,0.06553 0.48058,0.00243,-0.03398,-0.11408,-0.14320,-0.20631,-0.27913,-0.30825,-0.32524,-0.33495,-0.33981,-0.34466,-0.34951,-0.36650,-0.40534,-0.43204,-0.45388,-0.47087,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52913,-0.53398,-0.53883,-0.54126,-0.54369,-0.54612,-0.54854,-0.54854,-0.55097,-0.55097,-0.55097,-0.54854,-0.54854,-0.54612,-0.54369,-0.53883,-0.53155,-0.52184,-0.51456,-0.50728,-0.50243,-0.49515,-0.48786,-0.47573,-0.46117,-0.44903,-0.44175,-0.42233,-0.40291,-0.38350,-0.36165,-0.32039,-0.25485,-0.24029,-0.23058,-0.20388,-0.12621,-0.04612,0.00000,0.03883,0.06553
20140401_03/041 2828 0.48058,0.00485,-0.02427,-0.10922,-0.13350,-0.19660,-0.26942,-0.30583,-0.32282,-0.33010,-0.33738,-0.34223,-0.34709,-0.36650,-0.40291,-0.43204,-0.45388,-0.47087,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52670,-0.53155,-0.53641,-0.54126,-0.54369,-0.54612,-0.54612,-0.54854,-0.54854,-0.54854,-0.54854,-0.54612,-0.54369,-0.54369,-0.53883,-0.53641,-0.52913,-0.51699,-0.50728,-0.50000,-0.49515,-0.48786,-0.48058,-0.46845,-0.45388,-0.44417,-0.43447,-0.41505,-0.39320,-0.37621,-0.35194,-0.31068,-0.25243,-0.24029,-0.22573,-0.18689,-0.11165,-0.04369,0.00000,0.03398,0.05825 0.48058,0.00485,-0.02427,-0.10922,-0.13350,-0.19660,-0.26942,-0.30583,-0.32282,-0.33010,-0.33738,-0.34223,-0.34709,-0.36650,-0.40291,-0.43204,-0.45388,-0.47087,-0.48301,-0.49515,-0.50485,-0.51456,-0.52184,-0.52670,-0.53155,-0.53641,-0.54126,-0.54369,-0.54612,-0.54612,-0.54854,-0.54854,-0.54854,-0.54854,-0.54612,-0.54369,-0.54369,-0.53883,-0.53641,-0.52913,-0.51699,-0.50728,-0.50000,-0.49515,-0.48786,-0.48058,-0.46845,-0.45388,-0.44417,-0.43447,-0.41505,-0.39320,-0.37621,-0.35194,-0.31068,-0.25243,-0.24029,-0.22573,-0.18689,-0.11165,-0.04369,0.00000,0.03398,0.05825
20140401_03/041 2829 0.48058,0.00971,-0.01699,-0.10437,-0.12379,-0.18204,-0.25971,-0.30097,-0.31796,-0.32767,-0.33495,-0.33981,-0.34466,-0.36408,-0.40291,-0.43204,-0.45388,-0.47087,-0.48301,-0.49272,-0.50485,-0.51214,-0.51942,-0.52670,-0.53155,-0.53398,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54612,-0.54612,-0.54369,-0.54369,-0.54126,-0.53883,-0.53641,-0.53155,-0.52427,-0.51456,-0.50485,-0.49515,-0.49029,-0.48058,-0.47330,-0.46359,-0.44660,-0.43689,-0.42718,-0.40777,-0.38592,-0.36650,-0.34466,-0.30097,-0.24757,-0.23786,-0.21602,-0.16748,-0.09709,-0.04126,-0.00243,0.02670,0.05340 0.48058,0.00971,-0.01699,-0.10437,-0.12379,-0.18204,-0.25971,-0.30097,-0.31796,-0.32767,-0.33495,-0.33981,-0.34466,-0.36408,-0.40291,-0.43204,-0.45388,-0.47087,-0.48301,-0.49272,-0.50485,-0.51214,-0.51942,-0.52670,-0.53155,-0.53398,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54612,-0.54612,-0.54369,-0.54369,-0.54126,-0.53883,-0.53641,-0.53155,-0.52427,-0.51456,-0.50485,-0.49515,-0.49029,-0.48058,-0.47330,-0.46359,-0.44660,-0.43689,-0.42718,-0.40777,-0.38592,-0.36650,-0.34466,-0.30097,-0.24757,-0.23786,-0.21602,-0.16748,-0.09709,-0.04126,-0.00243,0.02670,0.05340
20140401_03/041 2830 0.48301,0.01214,-0.01214,-0.09951,-0.11893,-0.17476,-0.24515,-0.29612,-0.31311,-0.32282,-0.33010,-0.33495,-0.33981,-0.36408,-0.40291,-0.42961,-0.45388,-0.47087,-0.48301,-0.49272,-0.50243,-0.51214,-0.51942,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53641,-0.53155,-0.52670,-0.52184,-0.51214,-0.49757,-0.48786,-0.48301,-0.47573,-0.46845,-0.45631,-0.43932,-0.42961,-0.41990,-0.40049,-0.37621,-0.35922,-0.33495,-0.29369,-0.24272,-0.23544,-0.20631,-0.15049,-0.08495,-0.04126,-0.00485,0.02184,0.04854 0.48301,0.01214,-0.01214,-0.09951,-0.11893,-0.17476,-0.24515,-0.29612,-0.31311,-0.32282,-0.33010,-0.33495,-0.33981,-0.36408,-0.40291,-0.42961,-0.45388,-0.47087,-0.48301,-0.49272,-0.50243,-0.51214,-0.51942,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53641,-0.53155,-0.52670,-0.52184,-0.51214,-0.49757,-0.48786,-0.48301,-0.47573,-0.46845,-0.45631,-0.43932,-0.42961,-0.41990,-0.40049,-0.37621,-0.35922,-0.33495,-0.29369,-0.24272,-0.23544,-0.20631,-0.15049,-0.08495,-0.04126,-0.00485,0.02184,0.04854
20140401_03/041 2831 0.48301,0.01699,-0.00971,-0.09223,-0.11408,-0.15777,-0.22816,-0.28883,-0.30825,-0.32039,-0.32767,-0.33252,-0.33495,-0.36165,-0.40291,-0.42961,-0.45146,-0.47087,-0.48058,-0.49272,-0.50243,-0.50971,-0.51699,-0.52184,-0.52670,-0.52913,-0.53155,-0.53398,-0.53641,-0.53641,-0.53883,-0.53883,-0.53883,-0.53883,-0.53641,-0.53398,-0.53155,-0.52913,-0.52427,-0.51699,-0.50728,-0.49272,-0.48301,-0.47573,-0.46845,-0.46117,-0.44903,-0.43204,-0.42476,-0.41262,-0.39320,-0.36893,-0.35194,-0.32767,-0.28398,-0.24272,-0.23058,-0.19417,-0.13350,-0.08010,-0.04126,-0.00485,0.01699,0.04126 0.48301,0.01699,-0.00971,-0.09223,-0.11408,-0.15777,-0.22816,-0.28883,-0.30825,-0.32039,-0.32767,-0.33252,-0.33495,-0.36165,-0.40291,-0.42961,-0.45146,-0.47087,-0.48058,-0.49272,-0.50243,-0.50971,-0.51699,-0.52184,-0.52670,-0.52913,-0.53155,-0.53398,-0.53641,-0.53641,-0.53883,-0.53883,-0.53883,-0.53883,-0.53641,-0.53398,-0.53155,-0.52913,-0.52427,-0.51699,-0.50728,-0.49272,-0.48301,-0.47573,-0.46845,-0.46117,-0.44903,-0.43204,-0.42476,-0.41262,-0.39320,-0.36893,-0.35194,-0.32767,-0.28398,-0.24272,-0.23058,-0.19417,-0.13350,-0.08010,-0.04126,-0.00485,0.01699,0.04126
20140401_03/041 2832 0.48301,0.01942,-0.00485,-0.08495,-0.11165,-0.14320,-0.21602,-0.28155,-0.30340,-0.31553,-0.32282,-0.33010,-0.33252,-0.35922,-0.40049,-0.42961,-0.45146,-0.46845,-0.48058,-0.49029,-0.50000,-0.50728,-0.51456,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53641,-0.53398,-0.53155,-0.52670,-0.52427,-0.51942,-0.51214,-0.50243,-0.48786,-0.47573,-0.47087,-0.46117,-0.45631,-0.44175,-0.42718,-0.41748,-0.40534,-0.38350,-0.36165,-0.34223,-0.32039,-0.27427,-0.24029,-0.21845,-0.18204,-0.12379,-0.08010,-0.04126,-0.01214,0.00971,0.03398 0.48301,0.01942,-0.00485,-0.08495,-0.11165,-0.14320,-0.21602,-0.28155,-0.30340,-0.31553,-0.32282,-0.33010,-0.33252,-0.35922,-0.40049,-0.42961,-0.45146,-0.46845,-0.48058,-0.49029,-0.50000,-0.50728,-0.51456,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53641,-0.53398,-0.53155,-0.52670,-0.52427,-0.51942,-0.51214,-0.50243,-0.48786,-0.47573,-0.47087,-0.46117,-0.45631,-0.44175,-0.42718,-0.41748,-0.40534,-0.38350,-0.36165,-0.34223,-0.32039,-0.27427,-0.24029,-0.21845,-0.18204,-0.12379,-0.08010,-0.04126,-0.01214,0.00971,0.03398
20140401_03/041 2833 0.48301,0.02427,-0.00243,-0.07767,-0.10680,-0.13107,-0.20388,-0.27427,-0.29854,-0.31068,-0.32039,-0.32524,-0.33252,-0.35922,-0.40049,-0.42961,-0.45146,-0.46845,-0.48058,-0.49029,-0.49757,-0.50485,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53155,-0.52913,-0.52670,-0.52184,-0.51699,-0.51456,-0.50728,-0.49757,-0.48301,-0.47087,-0.46359,-0.45631,-0.44903,-0.43447,-0.41990,-0.41019,-0.39563,-0.37621,-0.35437,-0.33252,-0.31068,-0.26456,-0.23544,-0.20874,-0.16990,-0.11650,-0.08010,-0.04369,-0.01699,0.00485,0.02670 0.48301,0.02427,-0.00243,-0.07767,-0.10680,-0.13107,-0.20388,-0.27427,-0.29854,-0.31068,-0.32039,-0.32524,-0.33252,-0.35922,-0.40049,-0.42961,-0.45146,-0.46845,-0.48058,-0.49029,-0.49757,-0.50485,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53155,-0.52913,-0.52670,-0.52184,-0.51699,-0.51456,-0.50728,-0.49757,-0.48301,-0.47087,-0.46359,-0.45631,-0.44903,-0.43447,-0.41990,-0.41019,-0.39563,-0.37621,-0.35437,-0.33252,-0.31068,-0.26456,-0.23544,-0.20874,-0.16990,-0.11650,-0.08010,-0.04369,-0.01699,0.00485,0.02670
20140401_03/041 2834 0.48301,0.02913,0.00243,-0.06796,-0.10437,-0.12621,-0.19175,-0.26456,-0.29369,-0.30583,-0.31553,-0.32282,-0.32767,-0.35680,-0.39806,-0.42718,-0.44903,-0.46602,-0.47816,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.52913,-0.52913,-0.52427,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49272,-0.47816,-0.46602,-0.45631,-0.44903,-0.44175,-0.42718,-0.41262,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30340,-0.25485,-0.23058,-0.19660,-0.15777,-0.11408,-0.08010,-0.04612,-0.01942,0.00000,0.02184 0.48301,0.02913,0.00243,-0.06796,-0.10437,-0.12621,-0.19175,-0.26456,-0.29369,-0.30583,-0.31553,-0.32282,-0.32767,-0.35680,-0.39806,-0.42718,-0.44903,-0.46602,-0.47816,-0.48786,-0.49515,-0.50000,-0.50485,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.52913,-0.52913,-0.52427,-0.52184,-0.51699,-0.51214,-0.50728,-0.50243,-0.49272,-0.47816,-0.46602,-0.45631,-0.44903,-0.44175,-0.42718,-0.41262,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30340,-0.25485,-0.23058,-0.19660,-0.15777,-0.11408,-0.08010,-0.04612,-0.01942,0.00000,0.02184
